MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 07:16:07,1.17.0,PRexp,2,3.92,,15,Left,Left,3441,165,471,13,,,0.71
2024-12-24 07:16:12,1.17.0,PRexp,2,3.92,,15,Left,Left,3442,165,471,13,,,1.03
2024-12-24 07:16:16,1.17.0,PRexp,2,3.91,,15,Left,Left,3443,165,471,13,,,1.12
2024-12-24 07:33:52,1.17.0,PRexp,2,3.91,,15,Left,Left,3444,165,471,13,,,1.02
2024-12-24 07:33:58,1.17.0,PRexp,2,3.91,,15,Left,Left,3445,165,471,13,,,0.84
2024-12-24 07:34:12,1.17.0,PRexp,2,3.92,,15,Left,Left,3446,165,471,13,,,0.1
2024-12-24 07:34:16,1.17.0,PRexp,2,3.92,1.0,15,Pellet,Left,3446,165,472,14,2.14,1161.0,
2024-12-24 07:49:20,1.17.0,PRexp,2,3.92,,17,Left,Left,3447,165,472,14,,,0.08
2024-12-24 07:49:23,1.17.0,PRexp,2,3.92,,17,Left,Left,3448,165,472,14,,,0.71
2024-12-24 07:49:26,1.17.0,PRexp,2,3.91,,17,Left,Left,3449,165,472,14,,,0.81
2024-12-24 07:49:27,1.17.0,PRexp,2,3.92,,17,Left,Left,3450,165,472,14,,,0.0
2024-12-24 07:49:30,1.17.0,PRexp,2,3.92,,17,Left,Left,3451,165,472,14,,,0.26
2024-12-24 07:49:35,1.17.0,PRexp,2,3.92,,17,Left,Left,3452,165,472,14,,,0.27
2024-12-24 07:49:38,1.17.0,PRexp,2,3.92,,17,Left,Left,3453,165,472,14,,,1.11
2024-12-24 07:49:45,1.17.0,PRexp,2,3.91,,17,Left,Left,3454,165,472,14,,,0.09
2024-12-24 07:49:46,1.17.0,PRexp,2,3.92,,17,Left,Left,3455,165,472,14,,,0.0
2024-12-24 07:49:49,1.17.0,PRexp,2,3.91,,17,Left,Left,3456,165,472,14,,,1.87
2024-12-24 07:49:52,1.17.0,PRexp,2,3.92,,17,Left,Left,3457,165,472,14,,,0.27
2024-12-24 07:49:54,1.17.0,PRexp,2,3.91,,17,Left,Left,3458,165,472,14,,,0.48
2024-12-24 07:49:56,1.17.0,PRexp,2,3.92,,17,Left,Left,3459,165,472,14,,,0.19
2024-12-24 07:49:59,1.17.0,PRexp,2,3.92,,17,Left,Left,3460,165,472,14,,,0.23
2024-12-24 07:50:04,1.17.0,PRexp,2,3.92,,17,Left,Left,3461,165,472,14,,,1.02
2024-12-24 07:50:07,1.17.0,PRexp,2,3.92,,17,Left,Left,3462,165,472,14,,,0.4
2024-12-24 07:50:16,1.17.0,PRexp,2,3.92,,17,Left,Left,3463,165,472,14,,,1.62
2024-12-24 07:50:19,1.17.0,PRexp,2,3.92,2.0,17,Pellet,Left,3463,165,473,15,0.24,962.0,
2024-12-24 07:59:39,1.17.0,PRexp,2,3.91,,20,Left,Left,3464,165,473,15,,,0.07
2024-12-24 08:10:58,1.17.0,PRexp,2,3.92,,20,Left,Left,3465,165,473,15,,,0.09
2024-12-24 08:11:09,1.17.0,PRexp,2,3.91,,20,Left,Left,3466,165,473,15,,,0.39
2024-12-24 08:11:12,1.17.0,PRexp,2,3.91,,20,Left,Left,3467,165,473,15,,,0.9
2024-12-24 08:12:28,1.17.0,PRexp,2,3.91,,20,Left,Left,3468,165,473,15,,,0.03
2024-12-24 08:12:32,1.17.0,PRexp,2,3.91,,20,Left,Left,3469,165,473,15,,,0.75
2024-12-24 08:12:34,1.17.0,PRexp,2,3.92,,20,Left,Left,3470,165,473,15,,,0.33
2024-12-24 08:12:37,1.17.0,PRexp,2,3.92,,20,Left,Left,3471,165,473,15,,,0.23
2024-12-24 08:12:57,1.17.0,PRexp,2,3.91,,20,Left,Left,3472,165,473,15,,,0.22
2024-12-24 08:13:00,1.17.0,PRexp,2,3.91,,20,Left,Left,3473,165,473,15,,,0.46
2024-12-24 08:13:03,1.17.0,PRexp,2,3.92,,20,Left,Left,3474,165,473,15,,,0.57
2024-12-24 08:13:06,1.17.0,PRexp,2,3.92,,20,Left,Left,3475,165,473,15,,,0.18
2024-12-24 08:13:07,1.17.0,PRexp,2,3.91,,20,Left,Left,3476,165,473,15,,,0.0
2024-12-24 08:13:10,1.17.0,PRexp,2,3.91,,20,Left,Left,3477,165,473,15,,,0.63
2024-12-24 08:13:13,1.17.0,PRexp,2,3.91,,20,Left,Left,3478,165,473,15,,,0.03
2024-12-24 08:13:18,1.17.0,PRexp,2,3.92,,20,Left,Left,3479,165,473,15,,,0.08
2024-12-24 08:13:23,1.17.0,PRexp,2,3.91,,20,Left,Left,3480,165,473,15,,,0.44
2024-12-24 08:13:26,1.17.0,PRexp,2,3.91,,20,Left,Left,3481,165,473,15,,,0.56
2024-12-24 08:13:29,1.17.0,PRexp,2,3.92,,20,Left,Left,3482,165,473,15,,,0.31
2024-12-24 08:13:35,1.17.0,PRexp,2,3.92,,20,Left,Left,3483,165,473,15,,,0.11
2024-12-24 08:13:41,1.17.0,PRexp,2,3.92,4.0,20,Pellet,Left,3483,165,474,16,0.18,1403.0,
2024-12-24 08:15:21,1.17.0,PRexp,2,3.91,,22,Left,Left,3484,165,474,16,,,0.25
2024-12-24 08:15:24,1.17.0,PRexp,2,3.92,,22,Left,Left,3485,165,474,16,,,0.53
2024-12-24 08:15:28,1.17.0,PRexp,2,3.91,,22,Left,Left,3486,165,474,16,,,0.4
2024-12-24 08:15:32,1.17.0,PRexp,2,3.92,,22,Left,Left,3487,165,474,16,,,0.52
2024-12-24 08:15:34,1.17.0,PRexp,2,3.91,,22,Left,Left,3488,165,474,16,,,0.24
2024-12-24 08:15:38,1.17.0,PRexp,2,3.92,,22,Left,Left,3489,165,474,16,,,0.43
2024-12-24 08:15:40,1.17.0,PRexp,2,3.92,,22,Left,Left,3490,165,474,16,,,0.5
2024-12-24 08:17:45,1.17.0,PRexp,2,3.91,,22,Right,Left,3490,166,474,16,,,0.08
2024-12-24 08:18:31,1.17.0,PRexp,2,3.91,,22,Left,Left,3491,166,474,16,,,0.06
2024-12-24 08:18:34,1.17.0,PRexp,2,3.91,,22,Left,Left,3492,166,474,16,,,0.57
2024-12-24 08:18:41,1.17.0,PRexp,2,3.91,,22,Left,Left,3493,166,474,16,,,0.45
2024-12-24 08:18:44,1.17.0,PRexp,2,3.92,,22,Left,Left,3494,166,474,16,,,0.37
2024-12-24 08:18:47,1.17.0,PRexp,2,3.92,,22,Left,Left,3495,166,474,16,,,0.03
2024-12-24 08:18:49,1.17.0,PRexp,2,3.91,,22,Left,Left,3496,166,474,16,,,0.07
2024-12-24 08:20:25,1.17.0,PRexp,2,3.92,,22,Left,Left,3497,166,474,16,,,0.09
2024-12-24 08:22:53,1.17.0,PRexp,2,3.91,,22,Left,Left,3498,166,474,16,,,0.32
2024-12-24 08:22:57,1.17.0,PRexp,2,3.91,,22,Left,Left,3499,166,474,16,,,0.2
2024-12-24 08:26:59,1.17.0,PRexp,2,3.91,,22,Left,Left,3500,166,474,16,,,0.03
2024-12-24 08:27:37,1.17.0,PRexp,2,3.92,,22,Right,Left,3500,167,474,16,,,0.16
2024-12-24 08:27:40,1.17.0,PRexp,2,3.92,,22,Right,Left,3500,168,474,16,,,0.0
2024-12-24 08:27:42,1.17.0,PRexp,2,3.91,,22,Right,Left,3500,169,474,16,,,0.0
2024-12-24 08:29:20,1.17.0,PRexp,2,3.91,,22,Right,Left,3500,170,474,16,,,0.17
2024-12-24 08:30:23,1.17.0,PRexp,2,3.91,,22,Left,Left,3501,170,474,16,,,0.31
2024-12-24 08:30:26,1.17.0,PRexp,2,3.91,,22,Left,Left,3502,170,474,16,,,0.23
2024-12-24 08:30:28,1.17.0,PRexp,2,3.91,,22,Left,Left,3503,170,474,16,,,0.11
2024-12-24 08:30:32,1.17.0,PRexp,2,3.91,,22,Left,Left,3504,170,474,16,,,0.24
2024-12-24 08:30:34,1.17.0,PRexp,2,3.91,,22,Left,Left,3505,170,474,16,,,0.23
2024-12-24 08:30:36,1.17.0,PRexp,2,3.92,2.0,22,Pellet,Left,3505,170,475,17,0.06,1015.0,
2024-12-24 08:31:27,1.17.0,PRexp,2,3.91,,25,Left,Left,3506,170,475,17,,,0.06
2024-12-24 08:31:30,1.17.0,PRexp,2,3.91,,25,Left,Left,3507,170,475,17,,,0.06
2024-12-24 08:31:33,1.17.0,PRexp,2,3.92,,25,Left,Left,3508,170,475,17,,,0.14
2024-12-24 08:42:21,1.17.0,PRexp,2,3.91,,25,Left,Left,3509,170,475,17,,,0.01
2024-12-24 08:42:24,1.17.0,PRexp,2,3.92,,25,Left,Left,3510,170,475,17,,,0.23
2024-12-24 08:42:27,1.17.0,PRexp,2,3.91,,25,Left,Left,3511,170,475,17,,,0.13
2024-12-24 08:42:30,1.17.0,PRexp,2,3.92,,25,Left,Left,3512,170,475,17,,,0.34
2024-12-24 08:42:33,1.17.0,PRexp,2,3.91,,25,Left,Left,3513,170,475,17,,,0.03
2024-12-24 08:42:36,1.17.0,PRexp,2,3.92,,25,Left,Left,3514,170,475,17,,,0.36
2024-12-24 08:42:40,1.17.0,PRexp,2,3.92,,25,Left,Left,3515,170,475,17,,,0.39
2024-12-24 08:42:44,1.17.0,PRexp,2,3.91,,25,Left,Left,3516,170,475,17,,,0.13
2024-12-24 08:42:47,1.17.0,PRexp,2,3.91,,25,Left,Left,3517,170,475,17,,,0.16
2024-12-24 08:47:14,1.17.0,PRexp,2,3.92,,25,Right,Left,3517,171,475,17,,,0.04
2024-12-24 08:50:15,1.17.0,PRexp,2,3.91,,25,Right,Left,3517,172,475,17,,,0.08
2024-12-24 08:50:18,1.17.0,PRexp,2,3.92,,25,Left,Left,3518,172,475,17,,,0.15
2024-12-24 08:50:20,1.17.0,PRexp,2,3.92,,25,Left,Left,3519,172,475,17,,,0.17
2024-12-24 08:50:23,1.17.0,PRexp,2,3.92,,25,Left,Left,3520,172,475,17,,,0.25
2024-12-24 08:55:29,1.17.0,PRexp,2,3.91,,25,Left,Left,3521,172,475,17,,,0.03
2024-12-24 08:55:34,1.17.0,PRexp,2,3.91,,25,Left,Left,3522,172,475,17,,,0.25
2024-12-24 08:55:52,1.17.0,PRexp,2,3.91,,25,Left,Left,3523,172,475,17,,,0.04
2024-12-24 09:04:18,1.17.0,PRexp,2,3.91,,25,Left,Left,3524,172,475,17,,,0.12
2024-12-24 09:04:20,1.17.0,PRexp,2,3.91,,25,Left,Left,3525,172,475,17,,,0.22
2024-12-24 09:04:22,1.17.0,PRexp,2,3.91,,25,Left,Left,3526,172,475,17,,,0.17
2024-12-24 09:07:24,1.17.0,PRexp,2,3.91,,25,Left,Left,3527,172,475,17,,,0.07
2024-12-24 09:07:27,1.17.0,PRexp,2,3.92,,25,Left,Left,3528,172,475,17,,,0.14
2024-12-24 09:07:30,1.17.0,PRexp,2,3.91,,25,Left,Left,3529,172,475,17,,,0.26
2024-12-24 09:08:30,1.17.0,PRexp,2,3.91,,25,Left,Left,3530,172,475,17,,,0.39
2024-12-24 09:08:34,1.17.0,PRexp,2,3.91,2.0,25,Pellet,Left,3530,172,476,18,1.59,2278.0,
2024-12-24 09:10:11,1.17.0,PRexp,2,3.91,,28,Left,Left,3531,172,476,18,,,0.05
2024-12-24 09:10:12,1.17.0,PRexp,2,3.92,,28,Left,Left,3532,172,476,18,,,0.0
2024-12-24 09:10:15,1.17.0,PRexp,2,3.91,,28,Left,Left,3533,172,476,18,,,0.21
2024-12-24 09:10:22,1.17.0,PRexp,2,3.92,,28,Left,Left,3534,172,476,18,,,0.05
2024-12-24 09:14:41,1.17.0,PRexp,2,3.92,,28,Right,Left,3534,173,476,18,,,0.0
2024-12-24 09:14:47,1.17.0,PRexp,2,3.91,,28,Right,Left,3534,174,476,18,,,0.5
2024-12-24 09:54:21,1.17.0,PRexp,2,3.91,,1,Left,Left,3535,174,476,0,,,0.02
2024-12-24 09:54:26,1.17.0,PRexp,2,3.91,1.0,1,Pellet,Left,3535,174,477,1,3.13,2752.0,
2024-12-24 09:54:59,1.17.0,PRexp,2,3.91,,1,Left,Left,3536,174,477,1,,,0.27
2024-12-24 09:55:02,1.17.0,PRexp,2,3.91,1.0,1,Pellet,Left,3536,174,478,2,1.04,36.0,
2024-12-24 09:55:35,1.17.0,PRexp,2,3.92,,2,Left,Left,3537,174,478,2,,,0.32
2024-12-24 09:55:43,1.17.0,PRexp,2,3.91,,2,Left,Left,3538,174,478,2,,,0.42
2024-12-24 09:55:46,1.17.0,PRexp,2,3.91,2.0,2,Pellet,Left,3538,174,479,3,0.06,44.0,
2024-12-24 09:56:17,1.17.0,PRexp,2,3.91,,2,Left,Left,3539,174,479,3,,,0.0
2024-12-24 09:56:20,1.17.0,PRexp,2,3.92,,2,Left,Left,3540,174,479,3,,,0.07
2024-12-24 09:56:23,1.17.0,PRexp,2,3.91,1.0,2,Pellet,Left,3540,174,480,4,0.24,37.0,
2024-12-24 09:57:00,1.17.0,PRexp,2,3.91,,3,Left,Left,3541,174,480,4,,,0.41
2024-12-24 09:57:03,1.17.0,PRexp,2,3.91,,3,Left,Left,3542,174,480,4,,,0.61
2024-12-24 09:57:06,1.17.0,PRexp,2,3.91,,3,Left,Left,3543,174,480,4,,,0.65
2024-12-24 09:57:32,1.17.0,PRexp,2,3.92,4.0,3,Pellet,Left,3543,174,481,5,18.73,69.0,
2024-12-24 09:57:56,1.17.0,PRexp,2,3.91,,4,Left,Left,3544,174,481,5,,,0.09
2024-12-24 09:57:58,1.17.0,PRexp,2,3.91,,4,Left,Left,3545,174,481,5,,,0.05
2024-12-24 09:58:00,1.17.0,PRexp,2,3.91,,4,Left,Left,3546,174,481,5,,,0.84
2024-12-24 09:58:03,1.17.0,PRexp,2,3.91,,4,Left,Left,3547,174,481,5,,,1.14
2024-12-24 09:58:06,1.17.0,PRexp,2,3.91,2.0,4,Pellet,Left,3547,174,482,6,0.06,34.0,
2024-12-24 09:58:42,1.17.0,PRexp,2,3.91,,5,Left,Left,3548,174,482,6,,,0.0
2024-12-24 09:58:46,1.17.0,PRexp,2,3.91,,5,Left,Left,3549,174,482,6,,,0.16
2024-12-24 09:59:00,1.17.0,PRexp,2,3.91,,5,Left,Left,3550,174,482,6,,,0.13
2024-12-24 09:59:01,1.17.0,PRexp,2,3.92,,5,Left,Left,3551,174,482,6,,,0.0
2024-12-24 09:59:04,1.17.0,PRexp,2,3.91,,5,Left,Left,3552,174,482,6,,,0.67
2024-12-24 09:59:06,1.17.0,PRexp,2,3.91,2.0,5,Pellet,Left,3552,174,483,7,0.06,60.0,
2024-12-24 10:13:16,1.17.0,PRexp,2,3.92,,6,Left,Left,3553,174,483,7,,,0.7
2024-12-24 10:13:33,1.17.0,PRexp,2,3.91,,6,Left,Left,3554,174,483,7,,,1.28
2024-12-24 10:13:36,1.17.0,PRexp,2,3.92,,6,Left,Left,3555,174,483,7,,,1.66
2024-12-24 10:13:40,1.17.0,PRexp,2,3.91,,6,Left,Left,3556,174,483,7,,,1.55
2024-12-24 10:13:43,1.17.0,PRexp,2,3.91,,6,Left,Left,3557,174,483,7,,,0.36
2024-12-24 10:13:47,1.17.0,PRexp,2,3.91,,6,Left,Left,3558,174,483,7,,,0.77
2024-12-24 10:13:50,1.17.0,PRexp,2,3.91,1.0,6,Pellet,Left,3558,174,484,8,0.36,884.0,
2024-12-24 10:14:29,1.17.0,PRexp,2,3.91,,7,Left,Left,3559,174,484,8,,,1.25
2024-12-24 10:14:32,1.17.0,PRexp,2,3.91,,7,Left,Left,3560,174,484,8,,,0.23
2024-12-24 10:14:34,1.17.0,PRexp,2,3.91,,7,Left,Left,3561,174,484,8,,,0.0
2024-12-24 10:14:38,1.17.0,PRexp,2,3.9,,7,Left,Left,3562,174,484,8,,,0.24
2024-12-24 10:14:43,1.17.0,PRexp,2,3.92,,7,Left,Left,3563,174,484,8,,,1.01
2024-12-24 10:14:46,1.17.0,PRexp,2,3.91,,7,Left,Left,3564,174,484,8,,,1.18
2024-12-24 10:14:48,1.17.0,PRexp,2,3.91,,7,Left,Left,3565,174,484,8,,,0.18
2024-12-24 10:14:51,1.17.0,PRexp,2,3.91,1.0,7,Pellet,Left,3565,174,485,9,0.12,60.0,
2024-12-24 10:57:53,1.17.0,PRexp,2,3.91,,1,Left,Left,3566,174,485,0,,,0.29
2024-12-24 10:57:57,1.17.0,PRexp,2,3.91,2.0,1,Pellet,Left,3566,174,486,1,0.36,2587.0,
2024-12-24 11:01:24,1.17.0,PRexp,2,3.91,,1,Left,Left,3567,174,486,1,,,0.34
2024-12-24 11:01:26,1.17.0,PRexp,2,3.91,2.0,1,Pellet,Left,3567,174,487,2,0.30,209.0,
2024-12-24 11:01:58,1.17.0,PRexp,2,3.91,,2,Left,Left,3568,174,487,2,,,0.86
2024-12-24 11:02:00,1.17.0,PRexp,2,3.91,,2,Left,Left,3569,174,487,2,,,0.28
2024-12-24 11:02:02,1.17.0,PRexp,2,3.91,1.0,2,Pellet,Left,3569,174,488,3,0.12,36.0,
2024-12-24 11:02:25,1.17.0,PRexp,2,3.91,,2,Left,Left,3570,174,488,3,,,0.07
2024-12-24 11:02:28,1.17.0,PRexp,2,3.91,,2,Left,Left,3571,174,488,3,,,0.14
2024-12-24 11:02:30,1.17.0,PRexp,2,3.91,1.0,2,Pellet,Left,3571,174,489,4,0.30,28.0,
2024-12-24 11:03:06,1.17.0,PRexp,2,3.91,,3,Left,Left,3572,174,489,4,,,0.03
2024-12-24 11:03:07,1.17.0,PRexp,2,3.91,,3,Left,Left,3573,174,489,4,,,0.35
2024-12-24 11:03:09,1.17.0,PRexp,2,3.92,,3,Left,Left,3574,174,489,4,,,0.39
2024-12-24 11:03:12,1.17.0,PRexp,2,3.91,1.0,3,Pellet,Left,3574,174,490,5,0.06,42.0,
2024-12-24 11:03:37,1.17.0,PRexp,2,3.91,,4,Left,Left,3575,174,490,5,,,0.04
2024-12-24 11:03:42,1.17.0,PRexp,2,3.91,,4,Left,Left,3576,174,490,5,,,0.06
2024-12-24 11:03:45,1.17.0,PRexp,2,3.91,,4,Left,Left,3577,174,490,5,,,0.45
2024-12-24 11:03:50,1.17.0,PRexp,2,3.91,,4,Left,Left,3578,174,490,5,,,0.42
2024-12-24 11:04:08,1.17.0,PRexp,2,3.91,2.0,4,Pellet,Left,3578,174,491,6,13.85,56.0,
2024-12-24 11:04:50,1.17.0,PRexp,2,3.91,,5,Left,Left,3579,174,491,6,,,0.69
2024-12-24 11:04:52,1.17.0,PRexp,2,3.91,,5,Left,Left,3580,174,491,6,,,0.12
2024-12-24 11:04:57,1.17.0,PRexp,2,3.91,,5,Left,Left,3581,174,491,6,,,0.05
2024-12-24 11:05:11,1.17.0,PRexp,2,3.91,,5,Left,Left,3582,174,491,6,,,0.46
2024-12-24 11:37:33,1.17.0,PRexp,2,3.91,,1,Left,Left,3583,174,491,0,,,1.15
2024-12-24 11:37:37,1.17.0,PRexp,2,3.91,2.0,1,Pellet,Left,3583,174,492,1,0.24,2009.0,
2024-12-24 11:45:47,1.17.0,PRexp,2,3.91,,1,Left,Left,3584,174,492,1,,,0.99
2024-12-24 11:45:49,1.17.0,PRexp,2,3.91,1.0,1,Pellet,Left,3584,174,493,2,0.42,492.0,
2024-12-24 11:46:36,1.17.0,PRexp,2,3.91,,2,Left,Left,3585,174,493,2,,,0.23
2024-12-24 11:46:39,1.17.0,PRexp,2,3.91,,2,Left,Left,3586,174,493,2,,,0.52
2024-12-24 11:46:41,1.17.0,PRexp,2,3.91,1.0,2,Pellet,Left,3586,174,494,3,0.24,52.0,
2024-12-24 11:47:15,1.17.0,PRexp,2,3.91,,2,Left,Left,3587,174,494,3,,,0.07
2024-12-24 11:47:20,1.17.0,PRexp,2,3.91,,2,Left,Left,3588,174,494,3,,,0.15
2024-12-24 11:47:22,1.17.0,PRexp,2,3.91,1.0,2,Pellet,Left,3588,174,495,4,0.18,41.0,
2024-12-24 11:47:49,1.17.0,PRexp,2,3.91,,3,Left,Left,3589,174,495,4,,,0.03
2024-12-24 11:47:51,1.17.0,PRexp,2,3.9,,3,Left,Left,3590,174,495,4,,,0.17
2024-12-24 11:47:54,1.17.0,PRexp,2,3.91,,3,Left,Left,3591,174,495,4,,,0.14
2024-12-24 11:47:56,1.17.0,PRexp,2,3.91,1.0,3,Pellet,Left,3591,174,496,5,0.06,34.0,
2024-12-24 11:56:01,1.17.0,PRexp,2,3.91,,4,Left,Left,3592,174,496,5,,,0.12
2024-12-24 11:56:10,1.17.0,PRexp,2,3.91,,4,Left,Left,3593,174,496,5,,,0.16
2024-12-24 11:56:13,1.17.0,PRexp,2,3.91,,4,Left,Left,3594,174,496,5,,,0.21
2024-12-24 11:56:16,1.17.0,PRexp,2,3.91,,4,Left,Left,3595,174,496,5,,,0.09
2024-12-24 11:56:22,1.17.0,PRexp,2,3.91,3.0,4,Pellet,Left,3595,174,497,6,0.24,506.0,
2024-12-24 11:56:50,1.17.0,PRexp,2,3.91,,5,Left,Left,3596,174,497,6,,,0.1
2024-12-24 11:56:51,1.17.0,PRexp,2,3.9,,5,Left,Left,3597,174,497,6,,,0.04
2024-12-24 11:56:53,1.17.0,PRexp,2,3.91,,5,Left,Left,3598,174,497,6,,,0.3
2024-12-24 11:56:54,1.17.0,PRexp,2,3.91,,5,Left,Left,3599,174,497,6,,,0.05
2024-12-24 11:56:59,1.17.0,PRexp,2,3.91,,5,Left,Left,3600,174,497,6,,,0.13
2024-12-24 11:57:02,1.17.0,PRexp,2,3.91,1.0,5,Pellet,Left,3600,174,498,7,0.42,40.0,
2024-12-24 12:08:50,1.17.0,PRexp,2,3.91,,6,Left,Left,3601,174,498,7,,,0.24
2024-12-24 12:08:51,1.17.0,PRexp,2,3.91,,6,Left,Left,3602,174,498,7,,,0.06
2024-12-24 12:08:54,1.17.0,PRexp,2,3.91,,6,Left,Left,3603,174,498,7,,,0.4
2024-12-24 12:08:56,1.17.0,PRexp,2,3.91,,6,Left,Left,3604,174,498,7,,,0.83
2024-12-24 12:09:00,1.17.0,PRexp,2,3.91,,6,Left,Left,3605,174,498,7,,,1.34
2024-12-24 12:09:02,1.17.0,PRexp,2,3.91,,6,Left,Left,3606,174,498,7,,,0.63
2024-12-24 12:09:05,1.17.0,PRexp,2,3.91,1.0,6,Pellet,Left,3606,174,499,8,0.49,723.0,
2024-12-24 12:09:45,1.17.0,PRexp,2,3.91,,7,Right,Left,3606,175,499,8,,,0.01
2024-12-24 12:18:02,1.17.0,PRexp,2,3.91,,7,Left,Left,3607,175,499,8,,,0.12
2024-12-24 12:18:06,1.17.0,PRexp,2,3.91,,7,Left,Left,3608,175,499,8,,,0.26
2024-12-24 12:18:09,1.17.0,PRexp,2,3.91,,7,Left,Left,3609,175,499,8,,,0.15
2024-12-24 12:18:13,1.17.0,PRexp,2,3.91,,7,Left,Left,3610,175,499,8,,,0.15
2024-12-24 12:23:59,1.17.0,PRexp,2,3.91,,7,Left,Left,3611,175,499,8,,,0.16
2024-12-24 12:24:37,1.17.0,PRexp,2,3.91,,7,Right,Left,3611,176,499,8,,,0.17
2024-12-24 12:26:26,1.17.0,PRexp,2,3.91,,7,Left,Left,3612,176,499,8,,,0.24
2024-12-24 12:26:28,1.17.0,PRexp,2,3.91,,7,Left,Left,3613,176,499,8,,,0.15
2024-12-24 12:26:30,1.17.0,PRexp,2,3.91,1.0,7,Pellet,Left,3613,176,500,9,0.49,1045.0,
2024-12-24 12:26:54,1.17.0,PRexp,2,3.91,,9,Left,Left,3614,176,500,9,,,0.02
2024-12-24 12:28:18,1.17.0,PRexp,2,3.91,,9,Left,Left,3615,176,500,9,,,0.04
2024-12-24 12:28:24,1.17.0,PRexp,2,3.91,,9,Left,Left,3616,176,500,9,,,0.19
2024-12-24 13:02:28,1.17.0,PRexp,2,3.91,,1,Left,Left,3617,176,500,0,,,0.5
2024-12-24 13:03:14,1.17.0,PRexp,2,3.91,1.0,1,Pellet,Left,3617,176,501,1,43.47,2204.0,
2024-12-24 13:03:58,1.17.0,PRexp,2,3.91,,1,Left,Left,3618,176,501,1,,,0.08
2024-12-24 13:04:46,1.17.0,PRexp,2,3.91,17.0,1,Pellet,Left,3618,176,502,2,0.06,92.0,
2024-12-24 13:14:07,1.17.0,PRexp,2,3.91,,2,Left,Left,3619,176,502,2,,,0.04
2024-12-24 13:14:12,1.17.0,PRexp,2,3.91,,2,Left,Left,3620,176,502,2,,,0.09
2024-12-24 13:15:19,1.17.0,PRexp,2,3.91,,2,LeftDuringDispense,Left,3621,176,502,3,,,62.76
2024-12-24 14:42:27,1.17.0,PRexp,2,3.87,,2,LeftDuringDispense,Left,3622,176,502,3,,,0.31
2024-12-24 14:42:30,1.17.0,PRexp,2,3.87,,2,LeftDuringDispense,Left,3623,176,502,3,,,0.61
2024-12-24 14:42:39,1.17.0,PRexp,2,3.88,,2,LeftDuringDispense,Left,3624,176,502,3,,,0.33
2024-12-24 14:43:02,1.17.0,PRexp,2,3.87,,2,LeftDuringDispense,Left,3625,176,502,3,,,0.35
2024-12-24 14:43:03,1.17.0,PRexp,2,3.87,,2,LeftDuringDispense,Left,3626,176,502,3,,,0.56
2024-12-24 14:43:05,1.17.0,PRexp,2,3.87,,2,LeftDuringDispense,Left,3627,176,502,3,,,0.11
2024-12-24 14:43:09,1.17.0,PRexp,2,3.87,,2,LeftDuringDispense,Left,3628,176,502,3,,,0.22
2024-12-24 14:43:25,1.17.0,PRexp,2,3.87,,2,LeftDuringDispense,Left,3629,176,502,3,,,0.77
2024-12-24 14:43:32,1.17.0,PRexp,2,3.87,,2,LeftDuringDispense,Left,3630,176,502,3,,,0.22
2024-12-24 15:07:00,1.17.0,PRexp,2,3.87,,2,LeftDuringDispense,Left,3631,176,502,3,,,1.46
2024-12-24 15:44:26,1.17.0,PRexp,2,3.85,,2,LeftDuringDispense,Left,3632,176,502,3,,,0.39
2024-12-24 15:44:29,1.17.0,PRexp,2,3.85,,2,LeftDuringDispense,Left,3633,176,502,3,,,0.54
2024-12-24 15:44:30,1.17.0,PRexp,2,3.86,,2,LeftDuringDispense,Left,3634,176,502,3,,,0.37
2024-12-24 15:44:36,1.17.0,PRexp,2,3.85,,2,LeftDuringDispense,Left,3635,176,502,3,,,0.94
2024-12-24 15:44:45,1.17.0,PRexp,2,3.85,,2,LeftDuringDispense,Left,3636,176,502,3,,,0.19
2024-12-24 15:44:45,1.17.0,PRexp,2,3.86,,2,LeftDuringDispense,Left,3637,176,502,3,,,0.4
2024-12-24 15:44:46,1.17.0,PRexp,2,3.86,,2,LeftDuringDispense,Left,3638,176,502,3,,,0.32
2024-12-24 15:44:47,1.17.0,PRexp,2,3.85,,2,LeftDuringDispense,Left,3639,176,502,3,,,0.33
2024-12-24 15:44:54,1.17.0,PRexp,2,3.85,,2,LeftDuringDispense,Left,3640,176,502,3,,,0.31
2024-12-24 16:14:02,1.17.0,PRexp,2,3.85,,2,LeftDuringDispense,Left,3641,176,502,3,,,0.06
2024-12-24 16:14:11,1.17.0,PRexp,2,3.85,,2,LeftDuringDispense,Left,3642,176,502,3,,,0.63
2024-12-24 16:26:58,1.17.0,PRexp,2,3.84,,2,LeftDuringDispense,Left,3643,176,502,3,,,0.07
2024-12-24 16:47:34,1.17.0,PRexp,2,3.84,,2,LeftDuringDispense,Left,3644,176,502,3,,,0.25
2024-12-24 16:47:37,1.17.0,PRexp,2,3.83,,2,LeftDuringDispense,Left,3645,176,502,3,,,0.19
2024-12-24 16:47:52,1.17.0,PRexp,2,3.83,,2,LeftDuringDispense,Left,3646,176,502,3,,,0.28
