MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/8/2023 22:31,1.16.3,PRexp,3,3.82,,86,Left,Left,11921,916,408,28,,,0.92
8/8/2023 22:31,1.16.3,PRexp,3,3.82,,86,Left,Left,11922,916,408,28,,,0.03
8/8/2023 22:31,1.16.3,PRexp,3,3.82,,86,Left,Left,11923,916,408,28,,,1.52
8/8/2023 22:31,1.16.3,PRexp,3,3.82,,86,Left,Left,11924,916,408,28,,,1.26
8/8/2023 22:31,1.16.3,PRexp,3,3.82,,86,Left,Left,11925,916,408,28,,,1.43
8/8/2023 22:31,1.16.3,PRexp,3,3.82,,86,Left,Left,11926,916,408,28,,,0.75
8/8/2023 22:31,1.16.3,PRexp,3,3.82,,86,Left,Left,11927,916,408,28,,,0.46
8/8/2023 22:31,1.16.3,PRexp,3,3.82,,86,Left,Left,11928,916,408,28,,,0.25
8/8/2023 22:31,1.16.3,PRexp,3,3.82,,86,Left,Left,11929,916,408,28,,,0.5
8/8/2023 22:31,1.16.3,PRexp,3,3.82,,86,Right,Left,11929,917,408,28,,,0.11
8/8/2023 22:32,1.16.3,PRexp,3,3.82,,86,Left,Left,11930,917,408,28,,,0.31
8/8/2023 22:32,1.16.3,PRexp,3,3.82,,86,Left,Left,11931,917,408,28,,,0.27
8/8/2023 22:32,1.16.3,PRexp,3,3.82,,86,Left,Left,11932,917,408,28,,,0.61
8/8/2023 22:32,1.16.3,PRexp,3,3.82,,86,Left,Left,11933,917,408,28,,,0.39
8/8/2023 22:32,1.16.3,PRexp,3,3.82,,86,Left,Left,11934,917,408,28,,,0.52
8/8/2023 22:32,1.16.3,PRexp,3,3.82,,86,Left,Left,11935,917,408,28,,,0
8/8/2023 22:32,1.16.3,PRexp,3,3.82,,86,Left,Left,11936,917,408,28,,,0.21
8/8/2023 22:32,1.16.3,PRexp,3,3.82,,86,Left,Left,11937,917,408,28,,,0.26
8/8/2023 22:32,1.16.3,PRexp,3,3.82,,86,Left,Left,11938,917,408,28,,,0.4
8/8/2023 22:32,1.16.3,PRexp,3,3.82,,86,Left,Left,11939,917,408,28,,,0.27
8/8/2023 22:40,1.16.3,PRexp,3,3.82,,86,Left,Left,11940,917,408,28,,,0.23
8/8/2023 22:40,1.16.3,PRexp,3,3.82,,86,Left,Left,11941,917,408,28,,,0.95
8/8/2023 22:40,1.16.3,PRexp,3,3.82,,86,Left,Left,11942,917,408,28,,,0.93
8/8/2023 22:40,1.16.3,PRexp,3,3.82,,86,Left,Left,11943,917,408,28,,,0.83
8/8/2023 22:40,1.16.3,PRexp,3,3.82,,86,Left,Left,11944,917,408,28,,,0.06
8/8/2023 22:40,1.16.3,PRexp,3,3.82,,86,Left,Left,11945,917,408,28,,,1.76
8/8/2023 22:40,1.16.3,PRexp,3,3.82,,86,Left,Left,11946,917,408,28,,,0.91
8/8/2023 22:40,1.16.3,PRexp,3,3.82,,86,Left,Left,11947,917,408,28,,,1.64
8/8/2023 22:40,1.16.3,PRexp,3,3.82,,86,Left,Left,11948,917,408,28,,,2
8/8/2023 22:40,1.16.3,PRexp,3,3.82,,86,Left,Left,11949,917,408,28,,,2.44
8/8/2023 22:40,1.16.3,PRexp,3,3.82,,86,Left,Left,11950,917,408,28,,,1.67
8/8/2023 22:41,1.16.3,PRexp,3,3.82,,86,Left,Left,11951,917,408,28,,,1.19
8/8/2023 22:41,1.16.3,PRexp,3,3.82,,86,Left,Left,11952,917,408,28,,,1.81
8/8/2023 22:41,1.16.3,PRexp,3,3.82,,86,Left,Left,11953,917,408,28,,,0.63
8/8/2023 22:58,1.16.3,PRexp,3,3.82,,86,Left,Left,11954,917,408,28,,,0.76
8/8/2023 22:58,1.16.3,PRexp,3,3.81,,86,Left,Left,11955,917,408,28,,,0.94
8/8/2023 22:58,1.16.3,PRexp,3,3.82,,86,Left,Left,11956,917,408,28,,,0.16
8/8/2023 22:59,1.16.3,PRexp,3,3.82,,86,Left,Left,11957,917,408,28,,,0
8/8/2023 22:59,1.16.3,PRexp,3,3.82,,86,Left,Left,11958,917,408,28,,,0
8/8/2023 22:59,1.16.3,PRexp,3,3.82,,86,Left,Left,11959,917,408,28,,,0.88
8/8/2023 22:59,1.16.3,PRexp,3,3.82,,86,Left,Left,11960,917,408,28,,,1.87
8/8/2023 22:59,1.16.3,PRexp,3,3.82,,86,Left,Left,11961,917,408,28,,,0.03
8/8/2023 22:59,1.16.3,PRexp,3,3.82,,86,Left,Left,11962,917,408,28,,,1.08
8/8/2023 22:59,1.16.3,PRexp,3,3.82,,86,Left,Left,11963,917,408,28,,,0.01
8/8/2023 23:11,1.16.3,PRexp,3,3.82,,86,Left,Left,11964,917,408,28,,,0.5
8/8/2023 23:11,1.16.3,PRexp,3,3.82,,86,Left,Left,11965,917,408,28,,,0.12
8/8/2023 23:12,1.16.3,PRexp,3,3.82,,86,Left,Left,11966,917,408,28,,,2.76
8/8/2023 23:12,1.16.3,PRexp,3,3.82,,86,Left,Left,11967,917,408,28,,,0.09
8/8/2023 23:12,1.16.3,PRexp,3,3.82,,86,Left,Left,11968,917,408,28,,,3.22
8/8/2023 23:12,1.16.3,PRexp,3,3.82,,86,Left,Left,11969,917,408,28,,,1.6
8/8/2023 23:12,1.16.3,PRexp,3,3.82,,86,Left,Left,11970,917,408,28,,,0.2
8/8/2023 23:12,1.16.3,PRexp,3,3.82,,86,Left,Left,11971,917,408,28,,,2.19
8/8/2023 23:12,1.16.3,PRexp,3,3.82,,86,Left,Left,11972,917,408,28,,,2.17
8/8/2023 23:12,1.16.3,PRexp,3,3.82,,86,Left,Left,11973,917,408,28,,,3.73
8/8/2023 23:12,1.16.3,PRexp,3,3.82,,86,Left,Left,11974,917,408,28,,,2.47
8/8/2023 23:12,1.16.3,PRexp,3,3.82,,86,Left,Left,11975,917,408,28,,,1.86
8/8/2023 23:12,1.16.3,PRexp,3,3.82,,86,Left,Left,11976,917,408,28,,,3.15
8/8/2023 23:13,1.16.3,PRexp,3,3.82,,86,Left,Left,11977,917,408,28,,,0.52
8/8/2023 23:13,1.16.3,PRexp,3,3.82,,86,Left,Left,11978,917,408,28,,,2.56
8/8/2023 23:13,1.16.3,PRexp,3,3.82,,86,Left,Left,11979,917,408,28,,,0.7
8/8/2023 23:13,1.16.3,PRexp,3,3.82,,86,Left,Left,11980,917,408,28,,,0
8/8/2023 23:13,1.16.3,PRexp,3,3.82,,86,Left,Left,11981,917,408,28,,,1.11
8/8/2023 23:13,1.16.3,PRexp,3,3.82,,86,Left,Left,11982,917,408,28,,,0.29
8/8/2023 23:13,1.16.3,PRexp,3,3.82,,86,Left,Left,11983,917,408,28,,,0.95
8/8/2023 23:13,1.16.3,PRexp,3,3.82,,86,Left,Left,11984,917,408,28,,,1.23
8/8/2023 23:13,1.16.3,PRexp,3,3.82,,86,Left,Left,11985,917,408,28,,,1.12
8/8/2023 23:39,1.16.3,PRexp,3,3.82,,86,Left,Left,11986,917,408,28,,,2.34
8/8/2023 23:39,1.16.3,PRexp,3,3.82,,86,Left,Left,11987,917,408,28,,,1.13
8/8/2023 23:39,1.16.3,PRexp,3,3.82,,86,Left,Left,11988,917,408,28,,,0.77
8/8/2023 23:39,1.16.3,PRexp,3,3.82,,86,Left,Left,11989,917,408,28,,,0.08
8/8/2023 23:39,1.16.3,PRexp,3,3.82,,86,Left,Left,11990,917,408,28,,,1.15
8/8/2023 23:39,1.16.3,PRexp,3,3.82,,86,Left,Left,11991,917,408,28,,,0.12
8/8/2023 23:39,1.16.3,PRexp,3,3.82,2,86,Pellet,Left,11991,917,409,29,1.7,4220,
8/8/2023 23:40,1.16.3,PRexp,3,3.82,,95,Left,Left,11992,917,409,29,,,1.18
8/8/2023 23:40,1.16.3,PRexp,3,3.82,,95,Left,Left,11993,917,409,29,,,0.12
8/8/2023 23:40,1.16.3,PRexp,3,3.82,,95,Left,Left,11994,917,409,29,,,1.49
8/8/2023 23:40,1.16.3,PRexp,3,3.82,,95,Left,Left,11995,917,409,29,,,0.07
8/8/2023 23:40,1.16.3,PRexp,3,3.82,,95,Left,Left,11996,917,409,29,,,3.97
8/8/2023 23:41,1.16.3,PRexp,3,3.82,,95,Left,Left,11997,917,409,29,,,0.85
8/8/2023 23:41,1.16.3,PRexp,3,3.82,,95,Left,Left,11998,917,409,29,,,0.42
8/8/2023 23:41,1.16.3,PRexp,3,3.82,,95,Left,Left,11999,917,409,29,,,2.93
8/8/2023 23:41,1.16.3,PRexp,3,3.82,,95,Left,Left,12000,917,409,29,,,0.97
8/8/2023 23:41,1.16.3,PRexp,3,3.82,,95,Left,Left,12001,917,409,29,,,0.96
8/8/2023 23:41,1.16.3,PRexp,3,3.82,,95,Left,Left,12002,917,409,29,,,2.07
8/8/2023 23:41,1.16.3,PRexp,3,3.82,,95,Left,Left,12003,917,409,29,,,0
8/8/2023 23:53,1.16.3,PRexp,3,3.82,,95,Left,Left,12004,917,409,29,,,0.42
8/8/2023 23:53,1.16.3,PRexp,3,3.82,,95,Left,Left,12005,917,409,29,,,0.02
8/8/2023 23:53,1.16.3,PRexp,3,3.82,,95,Left,Left,12006,917,409,29,,,0.24
8/8/2023 23:53,1.16.3,PRexp,3,3.82,,95,Left,Left,12007,917,409,29,,,0.33
8/8/2023 23:53,1.16.3,PRexp,3,3.82,,95,Left,Left,12008,917,409,29,,,0.12
8/8/2023 23:53,1.16.3,PRexp,3,3.82,,95,Left,Left,12009,917,409,29,,,0.03
8/8/2023 23:53,1.16.3,PRexp,3,3.82,,95,Left,Left,12010,917,409,29,,,0.58
8/8/2023 23:54,1.16.3,PRexp,3,3.81,,95,Left,Left,12011,917,409,29,,,0.94
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12012,917,409,29,,,0.75
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12013,917,409,29,,,0.42
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12014,917,409,29,,,0.43
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12015,917,409,29,,,0.16
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12016,917,409,29,,,0.74
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12017,917,409,29,,,0.15
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12018,917,409,29,,,2.57
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12019,917,409,29,,,0.56
8/8/2023 23:54,1.16.3,PRexp,3,3.81,,95,Left,Left,12020,917,409,29,,,0.45
8/8/2023 23:54,1.16.3,PRexp,3,3.81,,95,Right,Left,12020,918,409,29,,,0.46
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12021,918,409,29,,,0.3
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12022,918,409,29,,,0.61
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12023,918,409,29,,,0.27
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12024,918,409,29,,,0.35
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12025,918,409,29,,,0.19
8/8/2023 23:54,1.16.3,PRexp,3,3.82,,95,Left,Left,12026,918,409,29,,,0.43
8/8/2023 23:58,1.16.3,PRexp,3,3.82,,95,Left,Left,12027,918,409,29,,,0.56
8/8/2023 23:58,1.16.3,PRexp,3,3.82,,95,Left,Left,12028,918,409,29,,,0.17
8/8/2023 23:58,1.16.3,PRexp,3,3.81,,95,Left,Left,12029,918,409,29,,,1.36
8/8/2023 23:58,1.16.3,PRexp,3,3.82,,95,Left,Left,12030,918,409,29,,,0.65
8/8/2023 23:58,1.16.3,PRexp,3,3.82,,95,Left,Left,12031,918,409,29,,,0.5
8/8/2023 23:58,1.16.3,PRexp,3,3.82,,95,Left,Left,12032,918,409,29,,,1.02
8/8/2023 23:58,1.16.3,PRexp,3,3.82,,95,Left,Left,12033,918,409,29,,,0.99
8/8/2023 23:58,1.16.3,PRexp,3,3.81,,95,Left,Left,12034,918,409,29,,,0.52
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Right,Left,12034,919,409,29,,,0.12
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12035,919,409,29,,,0.22
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12036,919,409,29,,,0.33
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12037,919,409,29,,,0.23
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12038,919,409,29,,,0.34
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12039,919,409,29,,,0.19
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12040,919,409,29,,,0.35
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12041,919,409,29,,,0.37
8/8/2023 23:59,1.16.3,PRexp,3,3.81,,95,Left,Left,12042,919,409,29,,,0.23
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12043,919,409,29,,,0.78
8/8/2023 23:59,1.16.3,PRexp,3,3.81,,95,Left,Left,12044,919,409,29,,,0.32
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12045,919,409,29,,,0.29
8/8/2023 23:59,1.16.3,PRexp,3,3.81,,95,Left,Left,12046,919,409,29,,,0.12
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12047,919,409,29,,,0.2
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12048,919,409,29,,,0.68
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12049,919,409,29,,,0.17
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12050,919,409,29,,,0.38
8/8/2023 23:59,1.16.3,PRexp,3,3.82,,95,Left,Left,12051,919,409,29,,,0.29
8/9/2023 0:00,1.16.3,PRexp,3,3.82,,95,Left,Left,12052,919,409,29,,,0.56
8/9/2023 0:00,1.16.3,PRexp,3,3.82,,95,Right,Left,12052,920,409,29,,,0.39
8/9/2023 0:00,1.16.3,PRexp,3,3.81,,95,Left,Left,12053,920,409,29,,,0.13
8/9/2023 0:00,1.16.3,PRexp,3,3.82,,95,Left,Left,12054,920,409,29,,,0.32
8/9/2023 0:00,1.16.3,PRexp,3,3.82,,95,Left,Left,12055,920,409,29,,,0.31
8/9/2023 0:00,1.16.3,PRexp,3,3.82,,95,Left,Left,12056,920,409,29,,,0.11
8/9/2023 0:02,1.16.3,PRexp,3,3.81,,95,Left,Left,12057,920,409,29,,,0.14
8/9/2023 0:02,1.16.3,PRexp,3,3.82,,95,Left,Left,12058,920,409,29,,,0.24
8/9/2023 0:02,1.16.3,PRexp,3,3.82,,95,Left,Left,12059,920,409,29,,,0.22
8/9/2023 0:02,1.16.3,PRexp,3,3.81,,95,Right,Left,12059,921,409,29,,,0.24
8/9/2023 0:02,1.16.3,PRexp,3,3.82,,95,Left,Left,12060,921,409,29,,,0.2
8/9/2023 0:02,1.16.3,PRexp,3,3.82,,95,Left,Left,12061,921,409,29,,,0.04
8/9/2023 0:02,1.16.3,PRexp,3,3.82,,95,Left,Left,12062,921,409,29,,,0.25
8/9/2023 0:02,1.16.3,PRexp,3,3.82,,95,Left,Left,12063,921,409,29,,,0.16
8/9/2023 0:02,1.16.3,PRexp,3,3.82,,95,Left,Left,12064,921,409,29,,,0.24
8/9/2023 0:02,1.16.3,PRexp,3,3.82,,95,Left,Left,12065,921,409,29,,,0.05
8/9/2023 0:02,1.16.3,PRexp,3,3.82,,95,Left,Left,12066,921,409,29,,,0.25
8/9/2023 0:02,1.16.3,PRexp,3,3.82,,95,Left,Left,12067,921,409,29,,,0.04
8/9/2023 0:03,1.16.3,PRexp,3,3.82,,95,Left,Left,12068,921,409,29,,,0.38
8/9/2023 0:03,1.16.3,PRexp,3,3.82,,95,Left,Left,12069,921,409,29,,,1.16
8/9/2023 0:05,1.16.3,PRexp,3,3.82,,95,Right,Left,12069,922,409,29,,,0.38
8/9/2023 0:05,1.16.3,PRexp,3,3.81,,95,Left,Left,12070,922,409,29,,,0.24
8/9/2023 0:05,1.16.3,PRexp,3,3.82,,95,Left,Left,12071,922,409,29,,,0.35
8/9/2023 0:05,1.16.3,PRexp,3,3.82,,95,Left,Left,12072,922,409,29,,,0.22
8/9/2023 0:05,1.16.3,PRexp,3,3.81,,95,Left,Left,12073,922,409,29,,,0.21
8/9/2023 0:05,1.16.3,PRexp,3,3.82,,95,Left,Left,12074,922,409,29,,,0.31
8/9/2023 0:05,1.16.3,PRexp,3,3.82,,95,Left,Left,12075,922,409,29,,,0.22
8/9/2023 0:05,1.16.3,PRexp,3,3.82,,95,Left,Left,12076,922,409,29,,,0.03
8/9/2023 0:06,1.16.3,PRexp,3,3.82,,95,Right,Left,12076,923,409,29,,,0.28
8/9/2023 0:06,1.16.3,PRexp,3,3.82,,95,Left,Left,12077,923,409,29,,,0.37
8/9/2023 0:06,1.16.3,PRexp,3,3.82,,95,Left,Left,12078,923,409,29,,,0.27
8/9/2023 0:06,1.16.3,PRexp,3,3.82,,95,Left,Left,12079,923,409,29,,,0.26
8/9/2023 0:06,1.16.3,PRexp,3,3.82,,95,Left,Left,12080,923,409,29,,,0.3
8/9/2023 0:06,1.16.3,PRexp,3,3.82,,95,Left,Left,12081,923,409,29,,,0.17
8/9/2023 0:06,1.16.3,PRexp,3,3.82,,95,Left,Left,12082,923,409,29,,,0.24
8/9/2023 0:06,1.16.3,PRexp,3,3.82,,95,Left,Left,12083,923,409,29,,,0.23
8/9/2023 0:06,1.16.3,PRexp,3,3.82,,95,Left,Left,12084,923,409,29,,,0.17
8/9/2023 0:06,1.16.3,PRexp,3,3.81,,95,Left,Left,12085,923,409,29,,,0.23
8/9/2023 0:06,1.16.3,PRexp,3,3.82,,95,Left,Left,12086,923,409,29,,,0.11
8/9/2023 0:06,1.16.3,PRexp,3,3.82,1,95,Pellet,Left,12086,923,410,30,0.47,1596,
8/9/2023 0:07,1.16.3,PRexp,3,3.82,,106,Left,Left,12087,923,410,30,,,0.38
8/9/2023 0:07,1.16.3,PRexp,3,3.81,,106,Right,Left,12087,924,410,30,,,0.55
8/9/2023 0:07,1.16.3,PRexp,3,3.82,,106,Left,Left,12088,924,410,30,,,0.73
8/9/2023 0:07,1.16.3,PRexp,3,3.82,,106,Left,Left,12089,924,410,30,,,0.41
8/9/2023 0:07,1.16.3,PRexp,3,3.82,,106,Left,Left,12090,924,410,30,,,0.48
8/9/2023 0:07,1.16.3,PRexp,3,3.82,,106,Left,Left,12091,924,410,30,,,0.45
8/9/2023 0:10,1.16.3,PRexp,3,3.82,,106,Left,Left,12092,924,410,30,,,0.35
8/9/2023 0:10,1.16.3,PRexp,3,3.82,,106,Left,Left,12093,924,410,30,,,0.34
8/9/2023 0:10,1.16.3,PRexp,3,3.82,,106,Left,Left,12094,924,410,30,,,0.25
8/9/2023 0:11,1.16.3,PRexp,3,3.82,,106,Left,Left,12095,924,410,30,,,0.37
8/9/2023 0:11,1.16.3,PRexp,3,3.82,,106,Left,Left,12096,924,410,30,,,0.55
8/9/2023 0:11,1.16.3,PRexp,3,3.82,,106,Left,Left,12097,924,410,30,,,1.52
8/9/2023 0:11,1.16.3,PRexp,3,3.82,,106,Left,Left,12098,924,410,30,,,1.51
8/9/2023 0:11,1.16.3,PRexp,3,3.82,,106,Left,Left,12099,924,410,30,,,0.38
8/9/2023 0:11,1.16.3,PRexp,3,3.82,,106,Left,Left,12100,924,410,30,,,0.31
8/9/2023 0:11,1.16.3,PRexp,3,3.82,,106,Left,Left,12101,924,410,30,,,1.3
8/9/2023 0:11,1.16.3,PRexp,3,3.82,,106,Left,Left,12102,924,410,30,,,0.21
8/9/2023 0:11,1.16.3,PRexp,3,3.81,,106,Left,Left,12103,924,410,30,,,0.31
8/9/2023 0:11,1.16.3,PRexp,3,3.82,,106,Left,Left,12104,924,410,30,,,0.56
8/9/2023 0:35,1.16.3,PRexp,3,3.82,,106,Left,Left,12105,924,410,30,,,0.03
8/9/2023 0:35,1.16.3,PRexp,3,3.82,,106,Left,Left,12106,924,410,30,,,0.05
8/9/2023 0:35,1.16.3,PRexp,3,3.82,,106,Left,Left,12107,924,410,30,,,0.05
8/9/2023 0:35,1.16.3,PRexp,3,3.82,,106,Left,Left,12108,924,410,30,,,0.05
8/9/2023 0:35,1.16.3,PRexp,3,3.81,,106,Left,Left,12109,924,410,30,,,1.39
8/9/2023 0:35,1.16.3,PRexp,3,3.82,,106,Left,Left,12110,924,410,30,,,0.83
8/9/2023 0:35,1.16.3,PRexp,3,3.82,,106,Left,Left,12111,924,410,30,,,0.84
8/9/2023 0:35,1.16.3,PRexp,3,3.82,,106,Left,Left,12112,924,410,30,,,0.73
8/9/2023 0:35,1.16.3,PRexp,3,3.82,,106,Left,Left,12113,924,410,30,,,0.8
8/9/2023 0:35,1.16.3,PRexp,3,3.82,,106,Left,Left,12114,924,410,30,,,1.01
8/9/2023 0:37,1.16.3,PRexp,3,3.81,,106,Left,Left,12115,924,410,30,,,0.45
8/9/2023 0:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12116,924,410,30,,,0.05
8/9/2023 0:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12117,924,410,30,,,0.95
8/9/2023 0:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12118,924,410,30,,,2.25
8/9/2023 0:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12119,924,410,30,,,0.79
8/9/2023 0:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12120,924,410,30,,,2.34
8/9/2023 0:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12121,924,410,30,,,2.37
8/9/2023 0:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12122,924,410,30,,,1.31
8/9/2023 0:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12123,924,410,30,,,0.81
8/9/2023 0:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12124,924,410,30,,,1.91
8/9/2023 0:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12125,924,410,30,,,2.46
8/9/2023 0:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12126,924,410,30,,,1.46
8/9/2023 0:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12127,924,410,30,,,0.2
8/9/2023 0:54,1.16.3,PRexp,3,3.82,,106,Left,Left,12128,924,410,30,,,0.74
8/9/2023 0:54,1.16.3,PRexp,3,3.81,,106,Left,Left,12129,924,410,30,,,1.15
8/9/2023 0:54,1.16.3,PRexp,3,3.82,,106,Left,Left,12130,924,410,30,,,0.23
8/9/2023 0:54,1.16.3,PRexp,3,3.82,,106,Left,Left,12131,924,410,30,,,0.03
8/9/2023 0:55,1.16.3,PRexp,3,3.82,,106,Left,Left,12132,924,410,30,,,1.05
8/9/2023 0:55,1.16.3,PRexp,3,3.82,,106,Left,Left,12133,924,410,30,,,0.73
8/9/2023 0:55,1.16.3,PRexp,3,3.82,,106,Left,Left,12134,924,410,30,,,0.92
8/9/2023 0:55,1.16.3,PRexp,3,3.82,,106,Left,Left,12135,924,410,30,,,0.87
8/9/2023 0:55,1.16.3,PRexp,3,3.82,,106,Left,Left,12136,924,410,30,,,0.24
8/9/2023 0:55,1.16.3,PRexp,3,3.81,,106,Left,Left,12137,924,410,30,,,1.16
8/9/2023 0:55,1.16.3,PRexp,3,3.82,,106,Left,Left,12138,924,410,30,,,1.25
8/9/2023 1:03,1.16.3,PRexp,3,3.82,,106,Left,Left,12139,924,410,30,,,0.29
8/9/2023 1:04,1.16.3,PRexp,3,3.82,,106,Left,Left,12140,924,410,30,,,0.05
8/9/2023 1:04,1.16.3,PRexp,3,3.82,,106,Left,Left,12141,924,410,30,,,0
8/9/2023 1:04,1.16.3,PRexp,3,3.81,,106,Left,Left,12142,924,410,30,,,1.42
8/9/2023 1:04,1.16.3,PRexp,3,3.82,,106,Left,Left,12143,924,410,30,,,0.05
8/9/2023 1:04,1.16.3,PRexp,3,3.82,,106,Left,Left,12144,924,410,30,,,1.79
8/9/2023 1:04,1.16.3,PRexp,3,3.82,,106,Left,Left,12145,924,410,30,,,1.08
8/9/2023 1:04,1.16.3,PRexp,3,3.81,,106,Left,Left,12146,924,410,30,,,0.07
8/9/2023 1:04,1.16.3,PRexp,3,3.82,,106,Left,Left,12147,924,410,30,,,0.05
8/9/2023 1:04,1.16.3,PRexp,3,3.82,,106,Left,Left,12148,924,410,30,,,0.82
8/9/2023 1:04,1.16.3,PRexp,3,3.81,,106,Left,Left,12149,924,410,30,,,2.45
8/9/2023 1:04,1.16.3,PRexp,3,3.82,,106,Left,Left,12150,924,410,30,,,0.29
8/9/2023 1:05,1.16.3,PRexp,3,3.82,,106,Left,Left,12151,924,410,30,,,0.67
8/9/2023 1:05,1.16.3,PRexp,3,3.82,,106,Left,Left,12152,924,410,30,,,0.27
8/9/2023 1:05,1.16.3,PRexp,3,3.81,,106,Left,Left,12153,924,410,30,,,0.44
8/9/2023 1:05,1.16.3,PRexp,3,3.81,,106,Left,Left,12154,924,410,30,,,0.06
8/9/2023 1:05,1.16.3,PRexp,3,3.82,,106,Left,Left,12155,924,410,30,,,0.7
8/9/2023 1:17,1.16.3,PRexp,3,3.81,,106,Left,Left,12156,924,410,30,,,0.78
8/9/2023 1:17,1.16.3,PRexp,3,3.82,,106,Left,Left,12157,924,410,30,,,0.07
8/9/2023 1:17,1.16.3,PRexp,3,3.82,,106,Left,Left,12158,924,410,30,,,2.66
8/9/2023 1:17,1.16.3,PRexp,3,3.8,,106,Left,Left,12159,924,410,30,,,0.59
8/9/2023 1:17,1.16.3,PRexp,3,3.82,,106,Left,Left,12160,924,410,30,,,0.1
8/9/2023 1:17,1.16.3,PRexp,3,3.82,,106,Left,Left,12161,924,410,30,,,1
8/9/2023 1:17,1.16.3,PRexp,3,3.82,,106,Left,Left,12162,924,410,30,,,1.18
8/9/2023 1:17,1.16.3,PRexp,3,3.81,,106,Left,Left,12163,924,410,30,,,0.44
8/9/2023 1:17,1.16.3,PRexp,3,3.81,,106,Left,Left,12164,924,410,30,,,0.85
8/9/2023 1:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12165,924,410,30,,,1.32
8/9/2023 1:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12166,924,410,30,,,1.41
8/9/2023 1:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12167,924,410,30,,,1.73
8/9/2023 1:37,1.16.3,PRexp,3,3.81,,106,Left,Left,12168,924,410,30,,,1.17
8/9/2023 1:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12169,924,410,30,,,1.05
8/9/2023 1:37,1.16.3,PRexp,3,3.81,,106,Left,Left,12170,924,410,30,,,1.19
8/9/2023 1:37,1.16.3,PRexp,3,3.82,,106,Left,Left,12171,924,410,30,,,0.24
8/9/2023 1:37,1.16.3,PRexp,3,3.81,,106,Left,Left,12172,924,410,30,,,0.28
8/9/2023 1:38,1.16.3,PRexp,3,3.81,,106,Left,Left,12173,924,410,30,,,2
8/9/2023 1:38,1.16.3,PRexp,3,3.82,,106,Left,Left,12174,924,410,30,,,1.59
8/9/2023 1:38,1.16.3,PRexp,3,3.81,,106,Left,Left,12175,924,410,30,,,1.55
8/9/2023 1:38,1.16.3,PRexp,3,3.82,,106,Left,Left,12176,924,410,30,,,1.12
