MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/10/2023 22:27,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7795,376,402,30,nan,nan,0.77
9/10/2023 22:27,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7796,376,402,30,nan,nan,0
9/10/2023 22:27,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7797,376,402,30,nan,nan,1.53
9/10/2023 22:27,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7798,376,402,30,nan,nan,0.85
9/10/2023 22:27,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7799,376,402,30,nan,nan,0.41
9/10/2023 22:27,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7800,376,402,30,nan,nan,1.2
9/10/2023 22:27,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7801,376,402,30,nan,nan,0.71
9/10/2023 22:28,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7802,376,402,30,nan,nan,0.65
9/10/2023 22:28,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7803,376,402,30,nan,nan,0.05
9/10/2023 22:28,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7804,376,402,30,nan,nan,1.2
9/10/2023 22:28,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7805,376,402,30,nan,nan,0.46
9/10/2023 22:28,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7806,376,402,30,nan,nan,0.33
9/10/2023 22:28,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7807,376,402,30,nan,nan,0.26
9/10/2023 22:28,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7808,376,402,30,nan,nan,0
9/10/2023 22:28,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7809,376,402,30,nan,nan,0
9/10/2023 22:28,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7810,376,402,30,nan,nan,0
9/10/2023 22:28,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7811,376,402,30,nan,nan,0.5
9/10/2023 22:28,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7812,376,402,30,nan,nan,0.6
9/10/2023 22:28,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7813,376,402,30,nan,nan,0.54
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7814,376,402,30,nan,nan,0.24
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7815,376,402,30,nan,nan,0.03
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7816,376,402,30,nan,nan,0.13
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7817,376,402,30,nan,nan,0.28
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7818,376,402,30,nan,nan,0.33
9/10/2023 22:29,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7819,376,402,30,nan,nan,0.25
9/10/2023 22:29,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7820,376,402,30,nan,nan,0.29
9/10/2023 22:29,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7821,376,402,30,nan,nan,0.48
9/10/2023 22:29,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7822,376,402,30,nan,nan,0.01
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7823,376,402,30,nan,nan,0.47
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7824,376,402,30,nan,nan,0
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7825,376,402,30,nan,nan,0
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7826,376,402,30,nan,nan,0.02
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7827,376,402,30,nan,nan,0.54
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7828,376,402,30,nan,nan,0.55
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7829,376,402,30,nan,nan,0
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7830,376,402,30,nan,nan,0
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7831,376,402,30,nan,nan,0.01
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7832,376,402,30,nan,nan,0.39
9/10/2023 22:29,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7833,376,402,30,nan,nan,0.56
9/10/2023 22:30,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7834,376,402,30,nan,nan,0.36
9/10/2023 22:30,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7835,376,402,30,nan,nan,0.47
9/10/2023 22:30,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7836,376,402,30,nan,nan,0.43
9/10/2023 22:32,1.16.3,PRexp,2,4.02,nan,106,Right,Left,7836,377,402,30,nan,nan,0.01
9/10/2023 22:33,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7837,377,402,30,nan,nan,0.69
9/10/2023 22:33,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7838,377,402,30,nan,nan,0
9/10/2023 22:33,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7839,377,402,30,nan,nan,0.23
9/10/2023 22:33,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7840,377,402,30,nan,nan,0.75
9/10/2023 22:33,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7841,377,402,30,nan,nan,0.94
9/10/2023 22:33,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7842,377,402,30,nan,nan,0
9/10/2023 22:33,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7843,377,402,30,nan,nan,0
9/10/2023 22:33,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7844,377,402,30,nan,nan,0.43
9/10/2023 22:33,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7845,377,402,30,nan,nan,0.56
9/10/2023 22:33,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7846,377,402,30,nan,nan,0.19
9/10/2023 22:33,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7847,377,402,30,nan,nan,1.77
9/10/2023 22:33,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7848,377,402,30,nan,nan,0.21
9/10/2023 22:33,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7849,377,402,30,nan,nan,0
9/10/2023 22:33,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7850,377,402,30,nan,nan,0.63
9/10/2023 22:33,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7851,377,402,30,nan,nan,0
9/10/2023 22:33,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7852,377,402,30,nan,nan,0.42
9/10/2023 22:33,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7853,377,402,30,nan,nan,0.47
9/10/2023 22:33,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7854,377,402,30,nan,nan,0
9/10/2023 22:34,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7855,377,402,30,nan,nan,0.02
9/10/2023 22:35,1.16.3,PRexp,2,4.02,nan,106,Right,Left,7855,378,402,30,nan,nan,0.34
9/10/2023 22:35,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7856,378,402,30,nan,nan,0.16
9/10/2023 22:35,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7857,378,402,30,nan,nan,0.15
9/10/2023 22:35,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7858,378,402,30,nan,nan,0.63
9/10/2023 22:35,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7859,378,402,30,nan,nan,0.4
9/10/2023 22:35,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7860,378,402,30,nan,nan,0.79
9/10/2023 22:35,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7861,378,402,30,nan,nan,0.25
9/10/2023 22:35,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7862,378,402,30,nan,nan,0.48
9/10/2023 22:35,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7863,378,402,30,nan,nan,0.6
9/10/2023 22:35,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7864,378,402,30,nan,nan,0.01
9/10/2023 22:35,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7865,378,402,30,nan,nan,0.23
9/10/2023 22:35,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7866,378,402,30,nan,nan,0.49
9/10/2023 22:35,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7867,378,402,30,nan,nan,0.04
9/10/2023 22:35,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7868,378,402,30,nan,nan,0.11
9/10/2023 22:35,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7869,378,402,30,nan,nan,0
9/10/2023 22:36,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7870,378,402,30,nan,nan,0
9/10/2023 22:36,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7871,378,402,30,nan,nan,0
9/10/2023 22:36,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7872,378,402,30,nan,nan,0.37
9/10/2023 22:36,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7873,378,402,30,nan,nan,0.5
9/10/2023 22:36,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7874,378,402,30,nan,nan,0.43
9/10/2023 22:36,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7875,378,402,30,nan,nan,0.13
9/10/2023 22:36,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7876,378,402,30,nan,nan,0
9/10/2023 22:36,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7877,378,402,30,nan,nan,0.27
9/10/2023 22:36,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7878,378,402,30,nan,nan,0.78
9/10/2023 22:36,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7879,378,402,30,nan,nan,0.11
9/10/2023 22:36,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7880,378,402,30,nan,nan,0
9/10/2023 22:36,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7881,378,402,30,nan,nan,0.1
9/10/2023 22:38,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7882,378,402,30,nan,nan,0.17
9/10/2023 22:40,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7883,378,402,30,nan,nan,0.08
9/10/2023 22:40,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7884,378,402,30,nan,nan,0
9/10/2023 22:40,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7885,378,402,30,nan,nan,1.33
9/10/2023 22:40,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7886,378,402,30,nan,nan,0.03
9/10/2023 22:40,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7887,378,402,30,nan,nan,1.08
9/10/2023 22:40,1.16.3,PRexp,2,4.01,nan,106,Left,Left,7888,378,402,30,nan,nan,0.03
9/10/2023 22:40,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7889,378,402,30,nan,nan,0
9/10/2023 22:41,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7890,378,402,30,nan,nan,5.48
9/10/2023 22:41,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7891,378,402,30,nan,nan,0.52
9/10/2023 22:41,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7892,378,402,30,nan,nan,1.32
9/10/2023 22:41,1.16.3,PRexp,2,4.02,nan,106,Left,Left,7893,378,402,30,nan,nan,2.88
9/10/2023 22:41,1.16.3,PRexp,2,4.01,1,106,Pellet,Left,7893,378,403,31,0.47,862,nan
9/10/2023 22:52,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7894,378,403,31,nan,nan,0.1
9/10/2023 22:52,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7895,378,403,31,nan,nan,0.06
9/10/2023 22:52,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7896,378,403,31,nan,nan,0.18
9/10/2023 22:52,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7897,378,403,31,nan,nan,2.47
9/10/2023 22:52,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7898,378,403,31,nan,nan,0.2
9/10/2023 22:52,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7899,378,403,31,nan,nan,0.14
9/10/2023 22:52,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7900,378,403,31,nan,nan,0.12
9/10/2023 22:53,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7901,378,403,31,nan,nan,1.86
9/10/2023 22:53,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7902,378,403,31,nan,nan,0.3
9/10/2023 22:53,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7903,378,403,31,nan,nan,0.2
9/10/2023 22:53,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7904,378,403,31,nan,nan,1.2
9/10/2023 22:53,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7905,378,403,31,nan,nan,0.81
9/10/2023 23:07,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7906,378,403,31,nan,nan,0.1
9/10/2023 23:07,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7907,378,403,31,nan,nan,0.09
9/10/2023 23:07,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7908,378,403,31,nan,nan,0.85
9/10/2023 23:07,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7909,378,403,31,nan,nan,0.17
9/10/2023 23:08,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7910,378,403,31,nan,nan,0.15
9/10/2023 23:08,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7911,378,403,31,nan,nan,0.03
9/10/2023 23:08,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7912,378,403,31,nan,nan,0.56
9/10/2023 23:08,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7913,378,403,31,nan,nan,0.73
9/10/2023 23:15,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7914,378,403,31,nan,nan,1.09
9/10/2023 23:15,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7915,378,403,31,nan,nan,0.12
9/10/2023 23:16,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7916,378,403,31,nan,nan,0.04
9/10/2023 23:16,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7917,378,403,31,nan,nan,0.66
9/10/2023 23:16,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7918,378,403,31,nan,nan,0.08
9/10/2023 23:16,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7919,378,403,31,nan,nan,0.76
9/10/2023 23:16,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7920,378,403,31,nan,nan,0.08
9/10/2023 23:16,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7921,378,403,31,nan,nan,0.19
9/10/2023 23:16,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7922,378,403,31,nan,nan,0
9/10/2023 23:16,1.16.3,PRexp,2,4,nan,118,Left,Left,7923,378,403,31,nan,nan,0.69
9/10/2023 23:16,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7924,378,403,31,nan,nan,0
9/10/2023 23:16,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7925,378,403,31,nan,nan,0
9/10/2023 23:16,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7926,378,403,31,nan,nan,0.77
9/10/2023 23:16,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7927,378,403,31,nan,nan,0.09
9/10/2023 23:16,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7928,378,403,31,nan,nan,1.01
9/10/2023 23:16,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7929,378,403,31,nan,nan,0.36
9/10/2023 23:16,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7930,378,403,31,nan,nan,1.35
9/10/2023 23:16,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7931,378,403,31,nan,nan,0.74
9/10/2023 23:16,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7932,378,403,31,nan,nan,0
9/10/2023 23:16,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7933,378,403,31,nan,nan,0
9/10/2023 23:16,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7934,378,403,31,nan,nan,0.6
9/10/2023 23:21,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7935,378,403,31,nan,nan,0.13
9/10/2023 23:21,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7936,378,403,31,nan,nan,0.07
9/10/2023 23:21,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7937,378,403,31,nan,nan,0.04
9/10/2023 23:21,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7938,378,403,31,nan,nan,0.2
9/10/2023 23:21,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7939,378,403,31,nan,nan,0.02
9/10/2023 23:21,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7940,378,403,31,nan,nan,0.93
9/10/2023 23:21,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7941,378,403,31,nan,nan,1.25
9/10/2023 23:21,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7942,378,403,31,nan,nan,1.8
9/10/2023 23:21,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7943,378,403,31,nan,nan,1.08
9/10/2023 23:21,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7944,378,403,31,nan,nan,0.18
9/10/2023 23:21,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7945,378,403,31,nan,nan,0
9/10/2023 23:21,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7946,378,403,31,nan,nan,0.41
9/10/2023 23:21,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7947,378,403,31,nan,nan,0.53
9/10/2023 23:21,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7948,378,403,31,nan,nan,0.43
9/10/2023 23:21,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7949,378,403,31,nan,nan,0
9/10/2023 23:22,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7950,378,403,31,nan,nan,0
9/10/2023 23:22,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7951,378,403,31,nan,nan,0.05
9/10/2023 23:22,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7952,378,403,31,nan,nan,0.03
9/10/2023 23:22,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7953,378,403,31,nan,nan,0.83
9/10/2023 23:22,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7954,378,403,31,nan,nan,0.6
9/10/2023 23:22,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7955,378,403,31,nan,nan,1
9/10/2023 23:22,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7956,378,403,31,nan,nan,0
9/10/2023 23:22,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7957,378,403,31,nan,nan,0.12
9/10/2023 23:22,1.16.3,PRexp,2,4.02,nan,118,Right,Left,7957,379,403,31,nan,nan,0.05
9/10/2023 23:22,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7958,379,403,31,nan,nan,0.26
9/10/2023 23:22,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7959,379,403,31,nan,nan,0.06
9/10/2023 23:24,1.16.3,PRexp,2,4.02,nan,118,Right,Left,7959,380,403,31,nan,nan,0.15
9/10/2023 23:24,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7960,380,403,31,nan,nan,0.2
9/10/2023 23:25,1.16.3,PRexp,2,4.02,nan,118,Right,Left,7960,381,403,31,nan,nan,0.52
9/10/2023 23:25,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7961,381,403,31,nan,nan,0.28
9/10/2023 23:25,1.16.3,PRexp,2,4.02,nan,118,Right,Left,7961,382,403,31,nan,nan,0
9/10/2023 23:25,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7962,382,403,31,nan,nan,1.04
9/10/2023 23:25,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7963,382,403,31,nan,nan,0.18
9/10/2023 23:25,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7964,382,403,31,nan,nan,0.05
9/10/2023 23:26,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7965,382,403,31,nan,nan,0.02
9/10/2023 23:26,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7966,382,403,31,nan,nan,0.8
9/10/2023 23:26,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7967,382,403,31,nan,nan,0
9/10/2023 23:26,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7968,382,403,31,nan,nan,0.38
9/10/2023 23:26,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7969,382,403,31,nan,nan,0.36
9/10/2023 23:26,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7970,382,403,31,nan,nan,0.48
9/10/2023 23:26,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7971,382,403,31,nan,nan,0.29
9/10/2023 23:26,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7972,382,403,31,nan,nan,0.29
9/10/2023 23:26,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7973,382,403,31,nan,nan,0
9/10/2023 23:28,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7974,382,403,31,nan,nan,0.13
9/10/2023 23:28,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7975,382,403,31,nan,nan,0.2
9/10/2023 23:28,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7976,382,403,31,nan,nan,0.2
9/10/2023 23:28,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7977,382,403,31,nan,nan,0.09
9/10/2023 23:28,1.16.3,PRexp,2,4.01,nan,118,Right,Left,7977,383,403,31,nan,nan,0.1
9/10/2023 23:28,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7978,383,403,31,nan,nan,0.5
9/10/2023 23:28,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7979,383,403,31,nan,nan,0
9/10/2023 23:28,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7980,383,403,31,nan,nan,0.15
9/10/2023 23:28,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7981,383,403,31,nan,nan,0.19
9/10/2023 23:28,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7982,383,403,31,nan,nan,0.31
9/10/2023 23:28,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7983,383,403,31,nan,nan,0
9/10/2023 23:28,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7984,383,403,31,nan,nan,0.29
9/10/2023 23:31,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7985,383,403,31,nan,nan,0.09
9/10/2023 23:31,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7986,383,403,31,nan,nan,0.02
9/10/2023 23:31,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7987,383,403,31,nan,nan,0.74
9/10/2023 23:31,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7988,383,403,31,nan,nan,0.02
9/10/2023 23:31,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7989,383,403,31,nan,nan,0.07
9/10/2023 23:31,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7990,383,403,31,nan,nan,0
9/10/2023 23:31,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7991,383,403,31,nan,nan,0
9/10/2023 23:31,1.16.3,PRexp,2,4,nan,118,Left,Left,7992,383,403,31,nan,nan,0.1
9/10/2023 23:31,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7993,383,403,31,nan,nan,0.55
9/10/2023 23:31,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7994,383,403,31,nan,nan,0.29
9/10/2023 23:31,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7995,383,403,31,nan,nan,0
9/10/2023 23:31,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7996,383,403,31,nan,nan,0.54
9/10/2023 23:31,1.16.3,PRexp,2,4.02,nan,118,Left,Left,7997,383,403,31,nan,nan,0.81
9/10/2023 23:31,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7998,383,403,31,nan,nan,0.61
9/10/2023 23:31,1.16.3,PRexp,2,4.01,nan,118,Left,Left,7999,383,403,31,nan,nan,0.21
9/10/2023 23:31,1.16.3,PRexp,2,4.01,nan,118,Left,Left,8000,383,403,31,nan,nan,0.8
9/10/2023 23:31,1.16.3,PRexp,2,4.02,nan,118,Left,Left,8001,383,403,31,nan,nan,0.03
9/10/2023 23:33,1.16.3,PRexp,2,4.02,nan,118,Left,Left,8002,383,403,31,nan,nan,0.08
9/10/2023 23:33,1.16.3,PRexp,2,4.01,nan,118,Left,Left,8003,383,403,31,nan,nan,0.18
9/10/2023 23:33,1.16.3,PRexp,2,4.01,nan,118,Left,Left,8004,383,403,31,nan,nan,0.78
9/10/2023 23:33,1.16.3,PRexp,2,4.01,nan,118,Left,Left,8005,383,403,31,nan,nan,0.41
9/10/2023 23:33,1.16.3,PRexp,2,4,nan,118,Left,Left,8006,383,403,31,nan,nan,0.47
9/10/2023 23:33,1.16.3,PRexp,2,4.01,nan,118,Left,Left,8007,383,403,31,nan,nan,0.47
9/10/2023 23:33,1.16.3,PRexp,2,4.01,nan,118,Left,Left,8008,383,403,31,nan,nan,0.41
9/10/2023 23:33,1.16.3,PRexp,2,4.01,nan,118,Left,Left,8009,383,403,31,nan,nan,0.41
9/10/2023 23:33,1.16.3,PRexp,2,4.01,nan,118,Left,Left,8010,383,403,31,nan,nan,0
9/10/2023 23:33,1.16.3,PRexp,2,4.01,nan,118,Left,Left,8011,383,403,31,nan,nan,0.02
9/10/2023 23:33,1.16.3,PRexp,2,4.02,1,118,Pellet,Left,8011,383,404,32,0.27,3144,nan
9/10/2023 23:34,1.16.3,PRexp,2,4.01,nan,131,Left,Left,8012,383,404,32,nan,nan,0.21
9/10/2023 23:34,1.16.3,PRexp,2,4.01,nan,131,Left,Left,8013,383,404,32,nan,nan,0.29
9/10/2023 23:34,1.16.3,PRexp,2,4.01,nan,131,Left,Left,8014,383,404,32,nan,nan,0.61
9/10/2023 23:34,1.16.3,PRexp,2,4.01,nan,131,Left,Left,8015,383,404,32,nan,nan,0
9/10/2023 23:34,1.16.3,PRexp,2,4.02,nan,131,Left,Left,8016,383,404,32,nan,nan,0.36
9/10/2023 23:34,1.16.3,PRexp,2,4.01,nan,131,Right,Left,8016,384,404,32,nan,nan,0.45
9/10/2023 23:35,1.16.3,PRexp,2,4.01,nan,131,Left,Left,8017,384,404,32,nan,nan,0
9/10/2023 23:35,1.16.3,PRexp,2,4.02,nan,131,Left,Left,8018,384,404,32,nan,nan,0
9/10/2023 23:35,1.16.3,PRexp,2,4.01,nan,131,Left,Left,8019,384,404,32,nan,nan,0
9/10/2023 23:36,1.16.3,PRexp,2,4.02,nan,131,Right,Left,8019,385,404,32,nan,nan,0.12
9/10/2023 23:36,1.16.3,PRexp,2,4.01,nan,131,Left,Left,8020,385,404,32,nan,nan,0.51
9/10/2023 23:36,1.16.3,PRexp,2,4.01,nan,131,Left,Left,8021,385,404,32,nan,nan,0
9/10/2023 23:36,1.16.3,PRexp,2,4.01,nan,131,Left,Left,8022,385,404,32,nan,nan,0.21
9/10/2023 23:36,1.16.3,PRexp,2,4.01,nan,131,Left,Left,8023,385,404,32,nan,nan,0.17
