MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2023 3:52,1.16.3,PRexp,7,3.96,nan,25,Left,Left,14794,291,498,17,nan,nan,0.01
8/27/2023 3:52,1.16.3,PRexp,7,3.97,nan,25,Left,Left,14795,291,498,17,nan,nan,0.4
8/27/2023 3:52,1.16.3,PRexp,7,3.97,nan,25,Left,Left,14796,291,498,17,nan,nan,0.06
8/27/2023 3:52,1.16.3,PRexp,7,3.97,nan,25,Left,Left,14797,291,498,17,nan,nan,0.02
8/27/2023 3:52,1.16.3,PRexp,7,3.97,nan,25,Left,Left,14798,291,498,17,nan,nan,0.72
8/27/2023 3:53,1.16.3,PRexp,7,3.96,nan,25,Left,Left,14799,291,498,17,nan,nan,1.05
8/27/2023 3:53,1.16.3,PRexp,7,3.96,nan,25,Left,Left,14800,291,498,17,nan,nan,0.32
8/27/2023 3:53,1.16.3,PRexp,7,3.97,nan,25,Left,Left,14801,291,498,17,nan,nan,0
8/27/2023 3:53,1.16.3,PRexp,7,3.97,nan,25,Left,Left,14802,291,498,17,nan,nan,0.36
8/27/2023 3:54,1.16.3,PRexp,7,3.97,nan,25,Right,Left,14802,292,498,17,nan,nan,0.34
8/27/2023 3:57,1.16.3,PRexp,7,3.96,nan,25,Left,Left,14803,292,498,17,nan,nan,0.69
8/27/2023 3:57,1.16.3,PRexp,7,3.97,nan,25,Left,Left,14804,292,498,17,nan,nan,0.83
8/27/2023 3:57,1.16.3,PRexp,7,3.97,nan,25,Left,Left,14805,292,498,17,nan,nan,0.07
8/27/2023 3:57,1.16.3,PRexp,7,3.97,nan,25,Left,Left,14806,292,498,17,nan,nan,0.11
8/27/2023 3:58,1.16.3,PRexp,7,3.98,nan,25,Left,Left,14807,292,498,17,nan,nan,0.17
8/27/2023 3:58,1.16.3,PRexp,7,3.97,nan,25,Left,Left,14808,292,498,17,nan,nan,0.06
8/27/2023 3:58,1.16.3,PRexp,7,3.97,nan,25,Left,Left,14809,292,498,17,nan,nan,0
8/27/2023 3:58,1.16.3,PRexp,7,3.96,nan,25,Left,Left,14810,292,498,17,nan,nan,0.3
8/27/2023 3:58,1.16.3,PRexp,7,3.96,4,25,Pellet,Left,14810,292,499,18,0.34,416,nan
8/27/2023 3:59,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14811,292,499,18,nan,nan,0.42
8/27/2023 3:59,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14812,292,499,18,nan,nan,0.67
8/27/2023 3:59,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14813,292,499,18,nan,nan,0.24
8/27/2023 3:59,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14814,292,499,18,nan,nan,0.28
8/27/2023 3:59,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14815,292,499,18,nan,nan,0.15
8/27/2023 3:59,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14816,292,499,18,nan,nan,0.32
8/27/2023 3:59,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14817,292,499,18,nan,nan,0
8/27/2023 3:59,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14818,292,499,18,nan,nan,0.01
8/27/2023 3:59,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14819,292,499,18,nan,nan,0.21
8/27/2023 3:59,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14820,292,499,18,nan,nan,0.43
8/27/2023 3:59,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14821,292,499,18,nan,nan,0.48
8/27/2023 3:59,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14822,292,499,18,nan,nan,0.43
8/27/2023 3:59,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14823,292,499,18,nan,nan,0.63
8/27/2023 3:59,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14824,292,499,18,nan,nan,0.49
8/27/2023 3:59,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14825,292,499,18,nan,nan,0.01
8/27/2023 3:59,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14826,292,499,18,nan,nan,0.72
8/27/2023 3:59,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14827,292,499,18,nan,nan,0.35
8/27/2023 3:59,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14828,292,499,18,nan,nan,0.59
8/27/2023 3:59,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14829,292,499,18,nan,nan,0.39
8/27/2023 4:00,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14830,292,499,18,nan,nan,0.05
8/27/2023 4:00,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14831,292,499,18,nan,nan,0
8/27/2023 4:00,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14832,292,499,18,nan,nan,0.33
8/27/2023 4:00,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14833,292,499,18,nan,nan,0.16
8/27/2023 4:00,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14834,292,499,18,nan,nan,0.29
8/27/2023 4:00,1.16.3,PRexp,7,3.97,nan,28,Right,Left,14834,293,499,18,nan,nan,0.33
8/27/2023 4:00,1.16.3,PRexp,7,3.96,nan,28,Left,Left,14835,293,499,18,nan,nan,0.14
8/27/2023 4:00,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14836,293,499,18,nan,nan,0.07
8/27/2023 4:00,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14837,293,499,18,nan,nan,0.04
8/27/2023 4:00,1.16.3,PRexp,7,3.97,nan,28,Left,Left,14838,293,499,18,nan,nan,0.49
8/27/2023 4:00,1.16.3,PRexp,7,3.97,2,28,Pellet,Left,14838,293,500,19,0.06,124,nan
8/27/2023 4:03,1.16.3,PRexp,7,3.96,nan,32,Left,Left,14839,293,500,19,nan,nan,0.05
8/27/2023 4:03,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14840,293,500,19,nan,nan,0.03
8/27/2023 4:03,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14841,293,500,19,nan,nan,0.58
8/27/2023 4:03,1.16.3,PRexp,7,3.96,nan,32,Left,Left,14842,293,500,19,nan,nan,0.35
8/27/2023 4:03,1.16.3,PRexp,7,3.96,nan,32,Left,Left,14843,293,500,19,nan,nan,0.35
8/27/2023 4:03,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14844,293,500,19,nan,nan,0.03
8/27/2023 4:03,1.16.3,PRexp,7,3.96,nan,32,Left,Left,14845,293,500,19,nan,nan,0.62
8/27/2023 4:03,1.16.3,PRexp,7,3.96,nan,32,Left,Left,14846,293,500,19,nan,nan,0.11
8/27/2023 4:03,1.16.3,PRexp,7,3.96,nan,32,Left,Left,14847,293,500,19,nan,nan,0.41
8/27/2023 4:03,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14848,293,500,19,nan,nan,0.03
8/27/2023 4:03,1.16.3,PRexp,7,3.96,nan,32,Left,Left,14849,293,500,19,nan,nan,0.32
8/27/2023 4:08,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14850,293,500,19,nan,nan,0.17
8/27/2023 4:08,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14851,293,500,19,nan,nan,0.56
8/27/2023 4:08,1.16.3,PRexp,7,3.96,nan,32,Left,Left,14852,293,500,19,nan,nan,0.29
8/27/2023 4:09,1.16.3,PRexp,7,3.97,nan,32,Right,Left,14852,294,500,19,nan,nan,0.01
8/27/2023 4:14,1.16.3,PRexp,7,3.96,nan,32,Left,Left,14853,294,500,19,nan,nan,0.24
8/27/2023 4:14,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14854,294,500,19,nan,nan,0.62
8/27/2023 4:14,1.16.3,PRexp,7,3.96,nan,32,Left,Left,14855,294,500,19,nan,nan,0.14
8/27/2023 4:14,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14856,294,500,19,nan,nan,1.27
8/27/2023 4:14,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14857,294,500,19,nan,nan,0.34
8/27/2023 4:14,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14858,294,500,19,nan,nan,0.89
8/27/2023 4:14,1.16.3,PRexp,7,3.96,nan,32,Left,Left,14859,294,500,19,nan,nan,0.78
8/27/2023 4:14,1.16.3,PRexp,7,3.96,nan,32,Left,Left,14860,294,500,19,nan,nan,0.3
8/27/2023 4:14,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14861,294,500,19,nan,nan,1.78
8/27/2023 4:14,1.16.3,PRexp,7,3.95,nan,32,Left,Left,14862,294,500,19,nan,nan,0.36
8/27/2023 4:14,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14863,294,500,19,nan,nan,0.32
8/27/2023 4:14,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14864,294,500,19,nan,nan,0.05
8/27/2023 4:14,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14865,294,500,19,nan,nan,0.05
8/27/2023 4:14,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14866,294,500,19,nan,nan,0.07
8/27/2023 4:14,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14867,294,500,19,nan,nan,0.56
8/27/2023 4:14,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14868,294,500,19,nan,nan,0.46
8/27/2023 4:16,1.16.3,PRexp,7,3.96,nan,32,Right,Left,14868,295,500,19,nan,nan,0.16
8/27/2023 4:38,1.16.3,PRexp,7,3.96,nan,32,Left,Left,14869,295,500,19,nan,nan,0.42
8/27/2023 4:38,1.16.3,PRexp,7,3.97,nan,32,Left,Left,14870,295,500,19,nan,nan,0.36
8/27/2023 4:38,1.16.3,PRexp,7,3.96,2,32,Pellet,Left,14870,295,501,20,0.95,2281,nan
8/27/2023 4:39,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14871,295,501,20,nan,nan,0.53
8/27/2023 4:39,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14872,295,501,20,nan,nan,0.06
8/27/2023 4:39,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14873,295,501,20,nan,nan,0.43
8/27/2023 4:39,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14874,295,501,20,nan,nan,0.69
8/27/2023 4:39,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14875,295,501,20,nan,nan,0.41
8/27/2023 4:39,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14876,295,501,20,nan,nan,0.27
8/27/2023 4:39,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14877,295,501,20,nan,nan,0.61
8/27/2023 4:39,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14878,295,501,20,nan,nan,0.98
8/27/2023 4:39,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14879,295,501,20,nan,nan,0.03
8/27/2023 5:06,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14880,295,501,20,nan,nan,0.05
8/27/2023 5:06,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14881,295,501,20,nan,nan,0.58
8/27/2023 5:06,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14882,295,501,20,nan,nan,0.67
8/27/2023 5:06,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14883,295,501,20,nan,nan,0.04
8/27/2023 5:06,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14884,295,501,20,nan,nan,0.03
8/27/2023 5:06,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14885,295,501,20,nan,nan,0.44
8/27/2023 5:06,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14886,295,501,20,nan,nan,0.07
8/27/2023 5:06,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14887,295,501,20,nan,nan,0.7
8/27/2023 5:06,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14888,295,501,20,nan,nan,0
8/27/2023 5:06,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14889,295,501,20,nan,nan,0.46
8/27/2023 5:23,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14890,295,501,20,nan,nan,0.03
8/27/2023 5:23,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14891,295,501,20,nan,nan,0.93
8/27/2023 5:24,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14892,295,501,20,nan,nan,0.13
8/27/2023 5:24,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14893,295,501,20,nan,nan,0.56
8/27/2023 5:24,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14894,295,501,20,nan,nan,0.19
8/27/2023 5:24,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14895,295,501,20,nan,nan,0.04
8/27/2023 5:24,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14896,295,501,20,nan,nan,0.11
8/27/2023 5:24,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14897,295,501,20,nan,nan,0.43
8/27/2023 5:24,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14898,295,501,20,nan,nan,1.07
8/27/2023 5:24,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14899,295,501,20,nan,nan,1.06
8/27/2023 5:24,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14900,295,501,20,nan,nan,0.93
8/27/2023 5:24,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14901,295,501,20,nan,nan,0.5
8/27/2023 5:24,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14902,295,501,20,nan,nan,0.44
8/27/2023 5:24,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14903,295,501,20,nan,nan,0.47
8/27/2023 5:24,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14904,295,501,20,nan,nan,0.02
8/27/2023 5:24,1.16.3,PRexp,7,3.97,nan,36,Left,Left,14905,295,501,20,nan,nan,0.5
8/27/2023 5:52,1.16.3,PRexp,7,3.96,nan,36,Left,Left,14906,295,501,20,nan,nan,0.35
8/27/2023 5:52,1.16.3,PRexp,7,3.96,2,36,Pellet,Left,14906,295,502,21,0.54,4420,nan
8/27/2023 5:53,1.16.3,PRexp,7,3.97,nan,40,Left,Left,14907,295,502,21,nan,nan,0.05
8/27/2023 5:53,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14908,295,502,21,nan,nan,0.06
8/27/2023 5:53,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14909,295,502,21,nan,nan,1.22
8/27/2023 5:53,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14910,295,502,21,nan,nan,1.04
8/27/2023 5:53,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14911,295,502,21,nan,nan,0.18
8/27/2023 5:53,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14912,295,502,21,nan,nan,0.25
8/27/2023 5:53,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14913,295,502,21,nan,nan,0.45
8/27/2023 5:53,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14914,295,502,21,nan,nan,0.68
8/27/2023 5:53,1.16.3,PRexp,7,3.97,nan,40,Left,Left,14915,295,502,21,nan,nan,0.94
8/27/2023 5:53,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14916,295,502,21,nan,nan,0.24
8/27/2023 5:53,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14917,295,502,21,nan,nan,0.29
8/27/2023 5:53,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14918,295,502,21,nan,nan,1.4
8/27/2023 5:53,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14919,295,502,21,nan,nan,0.87
8/27/2023 5:53,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14920,295,502,21,nan,nan,0.35
8/27/2023 5:53,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14921,295,502,21,nan,nan,0.09
8/27/2023 5:54,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14922,295,502,21,nan,nan,1.47
8/27/2023 5:54,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14923,295,502,21,nan,nan,0
8/27/2023 5:54,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14924,295,502,21,nan,nan,0
8/27/2023 5:54,1.16.3,PRexp,7,3.97,nan,40,Left,Left,14925,295,502,21,nan,nan,0
8/27/2023 5:54,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14926,295,502,21,nan,nan,0.02
8/27/2023 5:54,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14927,295,502,21,nan,nan,1.21
8/27/2023 5:55,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14928,295,502,21,nan,nan,0.57
8/27/2023 5:55,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14929,295,502,21,nan,nan,0.2
8/27/2023 5:57,1.16.3,PRexp,7,3.97,nan,40,Right,Left,14929,296,502,21,nan,nan,0.8
8/27/2023 5:57,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14930,296,502,21,nan,nan,0.14
8/27/2023 5:57,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14931,296,502,21,nan,nan,0.01
8/27/2023 5:57,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14932,296,502,21,nan,nan,0.37
8/27/2023 5:57,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14933,296,502,21,nan,nan,0.37
8/27/2023 5:57,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14934,296,502,21,nan,nan,0.87
8/27/2023 5:57,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14935,296,502,21,nan,nan,0.35
8/27/2023 5:57,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14936,296,502,21,nan,nan,0.42
8/27/2023 5:57,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14937,296,502,21,nan,nan,0
8/27/2023 5:57,1.16.3,PRexp,7,3.97,nan,40,Left,Left,14938,296,502,21,nan,nan,0.12
8/27/2023 5:58,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14939,296,502,21,nan,nan,0.25
8/27/2023 5:58,1.16.3,PRexp,7,3.96,nan,40,Right,Left,14939,297,502,21,nan,nan,0.26
8/27/2023 6:00,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14940,297,502,21,nan,nan,0.18
8/27/2023 6:00,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14941,297,502,21,nan,nan,0.5
8/27/2023 6:00,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14942,297,502,21,nan,nan,0.15
8/27/2023 6:00,1.16.3,PRexp,7,3.97,nan,40,Left,Left,14943,297,502,21,nan,nan,0.32
8/27/2023 6:00,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14944,297,502,21,nan,nan,0.1
8/27/2023 6:03,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14945,297,502,21,nan,nan,0.08
8/27/2023 6:03,1.16.3,PRexp,7,3.96,nan,40,Left,Left,14946,297,502,21,nan,nan,0.3
8/27/2023 6:03,1.16.3,PRexp,7,3.96,1,40,Pellet,Left,14946,297,503,22,0.27,663,nan
8/27/2023 6:03,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14947,297,503,22,nan,nan,0.06
8/27/2023 6:03,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14948,297,503,22,nan,nan,0.01
8/27/2023 6:03,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14949,297,503,22,nan,nan,0.02
8/27/2023 6:03,1.16.3,PRexp,7,3.97,nan,45,Left,Left,14950,297,503,22,nan,nan,0.33
8/27/2023 6:03,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14951,297,503,22,nan,nan,0.22
8/27/2023 6:03,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14952,297,503,22,nan,nan,1.08
8/27/2023 6:03,1.16.3,PRexp,7,3.97,nan,45,Left,Left,14953,297,503,22,nan,nan,0.37
8/27/2023 6:03,1.16.3,PRexp,7,3.97,nan,45,Left,Left,14954,297,503,22,nan,nan,0.32
8/27/2023 6:03,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14955,297,503,22,nan,nan,0
8/27/2023 6:03,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14956,297,503,22,nan,nan,0
8/27/2023 6:03,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14957,297,503,22,nan,nan,0
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14958,297,503,22,nan,nan,0.34
8/27/2023 6:04,1.16.3,PRexp,7,3.97,nan,45,Left,Left,14959,297,503,22,nan,nan,0.36
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14960,297,503,22,nan,nan,0.29
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14961,297,503,22,nan,nan,0.33
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14962,297,503,22,nan,nan,0.28
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14963,297,503,22,nan,nan,0
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14964,297,503,22,nan,nan,0.39
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14965,297,503,22,nan,nan,0.22
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14966,297,503,22,nan,nan,0.05
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14967,297,503,22,nan,nan,0.1
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14968,297,503,22,nan,nan,0.21
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14969,297,503,22,nan,nan,0.44
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14970,297,503,22,nan,nan,0.64
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14971,297,503,22,nan,nan,0.04
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14972,297,503,22,nan,nan,0.3
8/27/2023 6:04,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14973,297,503,22,nan,nan,0
8/27/2023 6:05,1.16.3,PRexp,7,3.96,nan,45,Right,Left,14973,298,503,22,nan,nan,0.23
8/27/2023 6:07,1.16.3,PRexp,7,3.94,nan,45,Left,Left,14974,298,503,22,nan,nan,0.24
8/27/2023 6:07,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14975,298,503,22,nan,nan,0.13
8/27/2023 6:07,1.16.3,PRexp,7,3.97,nan,45,Left,Left,14976,298,503,22,nan,nan,0.37
8/27/2023 6:07,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14977,298,503,22,nan,nan,0.18
8/27/2023 6:07,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14978,298,503,22,nan,nan,0.23
8/27/2023 6:07,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14979,298,503,22,nan,nan,0
8/27/2023 6:07,1.16.3,PRexp,7,3.97,nan,45,Left,Left,14980,298,503,22,nan,nan,0.28
8/27/2023 6:07,1.16.3,PRexp,7,3.97,nan,45,Left,Left,14981,298,503,22,nan,nan,0
8/27/2023 6:07,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14982,298,503,22,nan,nan,0.31
8/27/2023 6:07,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14983,298,503,22,nan,nan,0.06
8/27/2023 6:09,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14984,298,503,22,nan,nan,0.12
8/27/2023 6:09,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14985,298,503,22,nan,nan,0.39
8/27/2023 6:09,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14986,298,503,22,nan,nan,0.33
8/27/2023 6:09,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14987,298,503,22,nan,nan,0.03
8/27/2023 6:09,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14988,298,503,22,nan,nan,0.12
8/27/2023 6:09,1.16.3,PRexp,7,3.97,nan,45,Left,Left,14989,298,503,22,nan,nan,0.28
8/27/2023 6:09,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14990,298,503,22,nan,nan,0.29
8/27/2023 6:09,1.16.3,PRexp,7,3.96,nan,45,Left,Left,14991,298,503,22,nan,nan,0.19
8/27/2023 6:09,1.16.3,PRexp,7,3.97,1,45,Pellet,Left,14991,298,504,23,0.75,389,nan
8/27/2023 6:10,1.16.3,PRexp,7,3.96,nan,50,Left,Left,14992,298,504,23,nan,nan,0.09
8/27/2023 6:10,1.16.3,PRexp,7,3.96,nan,50,Left,Left,14993,298,504,23,nan,nan,0.52
8/27/2023 6:10,1.16.3,PRexp,7,3.97,nan,50,Left,Left,14994,298,504,23,nan,nan,0.29
8/27/2023 6:11,1.16.3,PRexp,7,3.96,nan,50,Left,Left,14995,298,504,23,nan,nan,0.6
8/27/2023 6:13,1.16.3,PRexp,7,3.97,nan,50,Right,Left,14995,299,504,23,nan,nan,0.13
8/27/2023 6:13,1.16.3,PRexp,7,3.96,nan,50,Right,Left,14995,300,504,23,nan,nan,0
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,14996,300,504,23,nan,nan,0.47
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,14997,300,504,23,nan,nan,0.39
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,14998,300,504,23,nan,nan,0.38
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,14999,300,504,23,nan,nan,0.57
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15000,300,504,23,nan,nan,0
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15001,300,504,23,nan,nan,0.22
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15002,300,504,23,nan,nan,0.35
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15003,300,504,23,nan,nan,0.12
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15004,300,504,23,nan,nan,0.46
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15005,300,504,23,nan,nan,0
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15006,300,504,23,nan,nan,0.53
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15007,300,504,23,nan,nan,0.11
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15008,300,504,23,nan,nan,0.02
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15009,300,504,23,nan,nan,0.18
8/27/2023 6:14,1.16.3,PRexp,7,3.97,nan,50,Left,Left,15010,300,504,23,nan,nan,0.06
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15011,300,504,23,nan,nan,0.15
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15012,300,504,23,nan,nan,0.02
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15013,300,504,23,nan,nan,0.13
8/27/2023 6:14,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15014,300,504,23,nan,nan,0.14
8/27/2023 6:18,1.16.3,PRexp,7,3.97,nan,50,Left,Left,15015,300,504,23,nan,nan,0.18
8/27/2023 6:18,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15016,300,504,23,nan,nan,0.55
8/27/2023 6:18,1.16.3,PRexp,7,3.96,nan,50,Left,Left,15017,300,504,23,nan,nan,0.46
