MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-01 02:12:49,1.16.3,PRexp,6,3.87,1.0,20,Pellet,Left,5143,487,486,16,0.34,2147.0,
2024-02-01 02:13:22,1.16.3,PRexp,6,3.86,,22,Left,Left,5144,487,486,16,,,0.02
2024-02-01 02:13:23,1.16.3,PRexp,6,3.87,,22,Left,Left,5145,487,486,16,,,0.1
2024-02-01 02:13:25,1.16.3,PRexp,6,3.87,,22,Left,Left,5146,487,486,16,,,0.11
2024-02-01 02:13:26,1.16.3,PRexp,6,3.86,,22,Left,Left,5147,487,486,16,,,0.1
2024-02-01 02:13:27,1.16.3,PRexp,6,3.86,,22,Left,Left,5148,487,486,16,,,0.05
2024-02-01 02:13:28,1.16.3,PRexp,6,3.87,,22,Left,Left,5149,487,486,16,,,0.12
2024-02-01 02:13:29,1.16.3,PRexp,6,3.86,,22,Left,Left,5150,487,486,16,,,0.08
2024-02-01 02:13:31,1.16.3,PRexp,6,3.87,,22,Left,Left,5151,487,486,16,,,0.09
2024-02-01 02:13:32,1.16.3,PRexp,6,3.87,,22,Left,Left,5152,487,486,16,,,0.1
2024-02-01 02:13:34,1.16.3,PRexp,6,3.86,,22,Left,Left,5153,487,486,16,,,0.21
2024-02-01 02:13:36,1.16.3,PRexp,6,3.86,,22,Left,Left,5154,487,486,16,,,0.08
2024-02-01 02:13:37,1.16.3,PRexp,6,3.87,,22,Left,Left,5155,487,486,16,,,0.06
2024-02-01 02:13:39,1.16.3,PRexp,6,3.87,,22,Left,Left,5156,487,486,16,,,0.07
2024-02-01 02:13:40,1.16.3,PRexp,6,3.87,,22,Left,Left,5157,487,486,16,,,0.09
2024-02-01 02:13:40,1.16.3,PRexp,6,3.87,,22,Left,Left,5158,487,486,16,,,0.08
2024-02-01 02:13:42,1.16.3,PRexp,6,3.87,,22,Left,Left,5159,487,486,16,,,0.09
2024-02-01 02:13:43,1.16.3,PRexp,6,3.87,,22,Left,Left,5160,487,486,16,,,0.26
2024-02-01 02:13:44,1.16.3,PRexp,6,3.87,,22,Left,Left,5161,487,486,16,,,0.0
2024-02-01 02:13:45,1.16.3,PRexp,6,3.87,,22,Left,Left,5162,487,486,16,,,0.0
2024-02-01 02:13:45,1.16.3,PRexp,6,3.87,,22,Left,Left,5163,487,486,16,,,0.08
2024-02-01 02:13:47,1.16.3,PRexp,6,3.87,,22,Left,Left,5164,487,486,16,,,0.09
2024-02-01 02:13:49,1.16.3,PRexp,6,3.87,,22,Left,Left,5165,487,486,16,,,0.08
2024-02-01 02:13:51,1.16.3,PRexp,6,3.87,1.0,22,Pellet,Left,5165,487,487,17,0.54,62.0,
2024-02-01 02:14:53,1.16.3,PRexp,6,3.86,,25,Left,Left,5166,487,487,17,,,0.06
2024-02-01 02:14:54,1.16.3,PRexp,6,3.87,,25,Left,Left,5167,487,487,17,,,0.06
2024-02-01 02:14:55,1.16.3,PRexp,6,3.87,,25,Left,Left,5168,487,487,17,,,0.05
2024-02-01 02:14:56,1.16.3,PRexp,6,3.87,,25,Left,Left,5169,487,487,17,,,0.1
2024-02-01 02:14:57,1.16.3,PRexp,6,3.86,,25,Left,Left,5170,487,487,17,,,0.05
2024-02-01 02:14:58,1.16.3,PRexp,6,3.87,,25,Left,Left,5171,487,487,17,,,0.0
2024-02-01 02:14:59,1.16.3,PRexp,6,3.87,,25,Left,Left,5172,487,487,17,,,0.1
2024-02-01 02:15:01,1.16.3,PRexp,6,3.87,,25,Left,Left,5173,487,487,17,,,0.09
2024-02-01 02:15:02,1.16.3,PRexp,6,3.87,,25,Left,Left,5174,487,487,17,,,0.09
2024-02-01 02:15:03,1.16.3,PRexp,6,3.87,,25,Left,Left,5175,487,487,17,,,0.0
2024-02-01 02:15:04,1.16.3,PRexp,6,3.86,,25,Left,Left,5176,487,487,17,,,0.08
2024-02-01 02:15:05,1.16.3,PRexp,6,3.87,,25,Left,Left,5177,487,487,17,,,0.0
2024-02-01 02:15:07,1.16.3,PRexp,6,3.87,,25,Left,Left,5178,487,487,17,,,0.5
2024-02-01 02:15:08,1.16.3,PRexp,6,3.86,,25,Left,Left,5179,487,487,17,,,0.07
2024-02-01 02:15:10,1.16.3,PRexp,6,3.87,,25,Left,Left,5180,487,487,17,,,0.12
2024-02-01 02:15:11,1.16.3,PRexp,6,3.87,,25,Left,Left,5181,487,487,17,,,0.11
2024-02-01 02:15:14,1.16.3,PRexp,6,3.87,,25,Left,Left,5182,487,487,17,,,0.09
2024-02-01 02:15:16,1.16.3,PRexp,6,3.87,,25,Left,Left,5183,487,487,17,,,0.03
2024-02-01 02:15:17,1.16.3,PRexp,6,3.87,,25,Left,Left,5184,487,487,17,,,0.1
2024-02-01 02:15:18,1.16.3,PRexp,6,3.87,,25,Left,Left,5185,487,487,17,,,0.08
2024-02-01 02:15:21,1.16.3,PRexp,6,3.87,,25,Left,Left,5186,487,487,17,,,0.02
2024-02-01 02:15:30,1.16.3,PRexp,6,3.87,,25,Left,Left,5187,487,487,17,,,0.18
2024-02-01 02:15:32,1.16.3,PRexp,6,3.87,,25,Left,Left,5188,487,487,17,,,0.23
2024-02-01 02:15:33,1.16.3,PRexp,6,3.87,,25,Left,Left,5189,487,487,17,,,0.11
2024-02-01 02:15:34,1.16.3,PRexp,6,3.86,,25,Left,Left,5190,487,487,17,,,0.16
2024-02-01 02:15:35,1.16.3,PRexp,6,3.86,1.0,25,Pellet,Left,5190,487,488,18,0.41,104.0,
2024-02-01 02:45:38,1.16.3,PRexp,6,3.87,,1,Left,Left,5191,487,488,0,,,0.05
2024-02-01 02:45:39,1.16.3,PRexp,6,3.87,1.0,1,Pellet,Left,5191,487,489,1,0.41,1804.0,
2024-02-01 02:46:09,1.16.3,PRexp,6,3.86,,1,Left,Left,5192,487,489,1,,,0.04
2024-02-01 02:46:10,1.16.3,PRexp,6,3.86,1.0,1,Pellet,Left,5192,487,490,2,0.41,31.0,
2024-02-01 02:46:41,1.16.3,PRexp,6,3.87,,2,Left,Left,5193,487,490,2,,,0.03
2024-02-01 02:46:42,1.16.3,PRexp,6,3.86,,2,Left,Left,5194,487,490,2,,,0.06
2024-02-01 02:46:43,1.16.3,PRexp,6,3.87,1.0,2,Pellet,Left,5194,487,491,3,0.27,33.0,
2024-02-01 02:47:12,1.16.3,PRexp,6,3.86,,2,Left,Left,5195,487,491,3,,,0.06
2024-02-01 02:47:13,1.16.3,PRexp,6,3.87,,2,Left,Left,5196,487,491,3,,,0.06
2024-02-01 02:47:14,1.16.3,PRexp,6,3.86,1.0,2,Pellet,Left,5196,487,492,4,0.27,31.0,
2024-02-01 02:47:55,1.16.3,PRexp,6,3.86,,3,Left,Left,5197,487,492,4,,,0.06
2024-02-01 02:47:56,1.16.3,PRexp,6,3.87,,3,Left,Left,5198,487,492,4,,,0.04
2024-02-01 02:47:58,1.16.3,PRexp,6,3.87,,3,Left,Left,5199,487,492,4,,,0.04
2024-02-01 02:47:59,1.16.3,PRexp,6,3.87,2.0,3,Pellet,Left,5199,487,493,5,0.27,45.0,
2024-02-01 02:49:08,1.16.3,PRexp,6,3.86,,4,Left,Left,5200,487,493,5,,,0.04
2024-02-01 02:49:09,1.16.3,PRexp,6,3.86,,4,Left,Left,5201,487,493,5,,,0.02
2024-02-01 02:49:10,1.16.3,PRexp,6,3.87,,4,Left,Left,5202,487,493,5,,,0.06
2024-02-01 02:49:11,1.16.3,PRexp,6,3.86,,4,Left,Left,5203,487,493,5,,,0.05
2024-02-01 02:49:12,1.16.3,PRexp,6,3.87,1.0,4,Pellet,Left,5203,487,494,6,0.20,72.0,
2024-02-01 02:49:45,1.16.3,PRexp,6,3.87,,5,Left,Left,5204,487,494,6,,,0.06
2024-02-01 02:49:46,1.16.3,PRexp,6,3.86,,5,Left,Left,5205,487,494,6,,,0.06
2024-02-01 02:49:47,1.16.3,PRexp,6,3.87,,5,Left,Left,5206,487,494,6,,,0.02
2024-02-01 02:49:48,1.16.3,PRexp,6,3.86,,5,Left,Left,5207,487,494,6,,,0.12
2024-02-01 02:49:49,1.16.3,PRexp,6,3.87,,5,Left,Left,5208,487,494,6,,,0.04
2024-02-01 02:49:50,1.16.3,PRexp,6,3.86,1.0,5,Pellet,Left,5208,487,495,7,0.20,39.0,
2024-02-01 02:51:33,1.16.3,PRexp,6,3.86,,6,Left,Left,5209,487,495,7,,,0.06
2024-02-01 02:51:34,1.16.3,PRexp,6,3.87,,6,Left,Left,5210,487,495,7,,,0.04
2024-02-01 02:51:37,1.16.3,PRexp,6,3.87,,6,Left,Left,5211,487,495,7,,,0.04
2024-02-01 02:51:39,1.16.3,PRexp,6,3.86,,6,Left,Left,5212,487,495,7,,,0.25
2024-02-01 02:51:40,1.16.3,PRexp,6,3.86,,6,Left,Left,5213,487,495,7,,,0.05
2024-02-01 02:51:42,1.16.3,PRexp,6,3.87,,6,Left,Left,5214,487,495,7,,,0.47
2024-02-01 02:52:12,1.16.3,PRexp,6,3.87,2.0,6,Pellet,Left,5214,487,496,8,27.24,142.0,
2024-02-01 02:53:19,1.16.3,PRexp,6,3.87,,7,Left,Left,5215,487,496,8,,,0.03
2024-02-01 02:53:20,1.16.3,PRexp,6,3.86,,7,Left,Left,5216,487,496,8,,,0.08
2024-02-01 02:53:59,1.16.3,PRexp,6,3.87,,7,Right,Left,5216,488,496,8,,,0.11
2024-02-01 02:54:02,1.16.3,PRexp,6,3.86,,7,Left,Left,5217,488,496,8,,,0.02
2024-02-01 02:54:03,1.16.3,PRexp,6,3.86,,7,Left,Left,5218,488,496,8,,,0.04
2024-02-01 02:54:05,1.16.3,PRexp,6,3.86,,7,Left,Left,5219,488,496,8,,,0.04
2024-02-01 02:56:47,1.16.3,PRexp,6,3.86,,7,Left,Left,5220,488,496,8,,,0.04
2024-02-01 02:56:49,1.16.3,PRexp,6,3.87,,7,Left,Left,5221,488,496,8,,,0.04
2024-02-01 02:57:17,1.16.3,PRexp,6,3.87,1.0,7,Pellet,Left,5221,488,497,9,26.91,304.0,
2024-02-01 02:58:12,1.16.3,PRexp,6,3.87,,9,Left,Left,5222,488,497,9,,,0.02
2024-02-01 02:58:20,1.16.3,PRexp,6,3.87,,9,Left,Left,5223,488,497,9,,,0.05
2024-02-01 02:58:21,1.16.3,PRexp,6,3.86,,9,Left,Left,5224,488,497,9,,,0.02
2024-02-01 02:58:23,1.16.3,PRexp,6,3.86,,9,Left,Left,5225,488,497,9,,,0.04
2024-02-01 02:58:24,1.16.3,PRexp,6,3.87,,9,Left,Left,5226,488,497,9,,,0.02
2024-02-01 02:58:53,1.16.3,PRexp,6,3.86,,9,Right,Left,5226,489,497,9,,,0.04
2024-02-01 02:59:55,1.16.3,PRexp,6,3.86,,9,Left,Left,5227,489,497,9,,,0.05
2024-02-01 02:59:58,1.16.3,PRexp,6,3.86,,9,Left,Left,5228,489,497,9,,,0.08
2024-02-01 02:59:59,1.16.3,PRexp,6,3.87,,9,Left,Left,5229,489,497,9,,,0.05
2024-02-01 03:00:00,1.16.3,PRexp,6,3.87,,9,Left,Left,5230,489,497,9,,,0.07
2024-02-01 03:00:01,1.16.3,PRexp,6,3.87,1.0,9,Pellet,Left,5230,489,498,10,0.61,165.0,
2024-02-01 03:01:09,1.16.3,PRexp,6,3.86,,10,Left,Left,5231,489,498,10,,,0.01
2024-02-01 03:01:10,1.16.3,PRexp,6,3.87,,10,Left,Left,5232,489,498,10,,,0.08
2024-02-01 03:01:11,1.16.3,PRexp,6,3.86,,10,Left,Left,5233,489,498,10,,,0.05
2024-02-01 03:01:13,1.16.3,PRexp,6,3.87,,10,Left,Left,5234,489,498,10,,,0.04
2024-02-01 03:01:14,1.16.3,PRexp,6,3.87,,10,Left,Left,5235,489,498,10,,,0.08
2024-02-01 03:01:16,1.16.3,PRexp,6,3.87,,10,Left,Left,5236,489,498,10,,,0.02
2024-02-01 03:01:18,1.16.3,PRexp,6,3.87,,10,Left,Left,5237,489,498,10,,,0.07
2024-02-01 03:03:38,1.16.3,PRexp,6,3.86,,10,Left,Left,5238,489,498,10,,,0.11
2024-02-01 03:03:42,1.16.3,PRexp,6,3.86,,10,Left,Left,5239,489,498,10,,,0.01
2024-02-01 03:03:44,1.16.3,PRexp,6,3.87,,10,Left,Left,5240,489,498,10,,,0.01
2024-02-01 03:03:46,1.16.3,PRexp,6,3.87,1.0,10,Pellet,Left,5240,489,499,11,0.68,225.0,
2024-02-01 03:05:07,1.16.3,PRexp,6,3.86,,12,Right,Left,5240,490,499,11,,,0.15
2024-02-01 03:05:09,1.16.3,PRexp,6,3.86,,12,Right,Left,5240,491,499,11,,,0.33
2024-02-01 03:05:10,1.16.3,PRexp,6,3.87,,12,Right,Left,5240,492,499,11,,,0.22
2024-02-01 03:05:12,1.16.3,PRexp,6,3.87,,12,Right,Left,5240,493,499,11,,,0.1
2024-02-01 03:05:17,1.16.3,PRexp,6,3.86,,12,Left,Left,5241,493,499,11,,,0.04
2024-02-01 03:05:18,1.16.3,PRexp,6,3.86,,12,Left,Left,5242,493,499,11,,,0.06
2024-02-01 03:05:19,1.16.3,PRexp,6,3.87,,12,Left,Left,5243,493,499,11,,,0.03
2024-02-01 03:05:23,1.16.3,PRexp,6,3.87,,12,Left,Left,5244,493,499,11,,,0.04
2024-02-01 03:05:25,1.16.3,PRexp,6,3.86,,12,Left,Left,5245,493,499,11,,,0.17
2024-02-01 03:05:26,1.16.3,PRexp,6,3.86,,12,Left,Left,5246,493,499,11,,,0.06
2024-02-01 03:08:10,1.16.3,PRexp,6,3.87,,12,Left,Left,5247,493,499,11,,,0.02
2024-02-01 03:08:17,1.16.3,PRexp,6,3.86,,12,Left,Left,5248,493,499,11,,,0.07
2024-02-01 03:08:19,1.16.3,PRexp,6,3.87,,12,Left,Left,5249,493,499,11,,,0.04
2024-02-01 03:08:20,1.16.3,PRexp,6,3.86,,12,Left,Left,5250,493,499,11,,,0.04
2024-02-01 03:08:21,1.16.3,PRexp,6,3.87,,12,Left,Left,5251,493,499,11,,,0.0
2024-02-01 03:08:22,1.16.3,PRexp,6,3.87,,12,Left,Left,5252,493,499,11,,,0.07
2024-02-01 03:08:23,1.16.3,PRexp,6,3.86,1.0,12,Pellet,Left,5252,493,500,12,0.34,277.0,
2024-02-01 03:10:28,1.16.3,PRexp,6,3.86,,13,Left,Left,5253,493,500,12,,,0.5
2024-02-01 03:10:29,1.16.3,PRexp,6,3.87,,13,Left,Left,5254,493,500,12,,,0.05
2024-02-01 03:10:31,1.16.3,PRexp,6,3.87,,13,Left,Left,5255,493,500,12,,,0.08
2024-02-01 03:10:33,1.16.3,PRexp,6,3.87,,13,Left,Left,5256,493,500,12,,,0.05
2024-02-01 03:10:35,1.16.3,PRexp,6,3.86,,13,Left,Left,5257,493,500,12,,,0.09
2024-02-01 03:14:35,1.16.3,PRexp,6,3.86,,13,Left,Left,5258,493,500,12,,,0.0
2024-02-01 03:14:36,1.16.3,PRexp,6,3.87,,13,Left,Left,5259,493,500,12,,,0.0
2024-02-01 03:14:38,1.16.3,PRexp,6,3.86,,13,Left,Left,5260,493,500,12,,,0.34
2024-02-01 03:14:39,1.16.3,PRexp,6,3.87,,13,Left,Left,5261,493,500,12,,,0.16
2024-02-01 03:14:40,1.16.3,PRexp,6,3.87,,13,Left,Left,5262,493,500,12,,,0.29
2024-02-01 03:14:41,1.16.3,PRexp,6,3.87,,13,Left,Left,5263,493,500,12,,,0.24
2024-02-01 03:14:43,1.16.3,PRexp,6,3.87,,13,Left,Left,5264,493,500,12,,,0.3
2024-02-01 03:14:44,1.16.3,PRexp,6,3.86,,13,Left,Left,5265,493,500,12,,,0.18
2024-02-01 03:14:45,1.16.3,PRexp,6,3.86,1.0,13,Pellet,Left,5265,493,501,13,0.34,382.0,
2024-02-01 03:15:35,1.16.3,PRexp,6,3.86,,15,Left,Left,5266,493,501,13,,,0.01
2024-02-01 03:15:37,1.16.3,PRexp,6,3.87,,15,Left,Left,5267,493,501,13,,,0.01
2024-02-01 03:15:38,1.16.3,PRexp,6,3.86,,15,Left,Left,5268,493,501,13,,,0.09
2024-02-01 03:15:39,1.16.3,PRexp,6,3.86,,15,Left,Left,5269,493,501,13,,,0.08
2024-02-01 03:15:40,1.16.3,PRexp,6,3.87,,15,Left,Left,5270,493,501,13,,,0.06
2024-02-01 03:15:42,1.16.3,PRexp,6,3.87,,15,Left,Left,5271,493,501,13,,,0.08
2024-02-01 03:15:44,1.16.3,PRexp,6,3.86,,15,Left,Left,5272,493,501,13,,,0.07
2024-02-01 03:15:45,1.16.3,PRexp,6,3.86,,15,Left,Left,5273,493,501,13,,,0.08
2024-02-01 03:15:47,1.16.3,PRexp,6,3.86,,15,Left,Left,5274,493,501,13,,,0.03
2024-02-01 03:15:48,1.16.3,PRexp,6,3.86,,15,Left,Left,5275,493,501,13,,,0.05
2024-02-01 03:22:19,1.16.3,PRexp,6,3.87,,15,Left,Left,5276,493,501,13,,,0.02
2024-02-01 03:24:52,1.16.3,PRexp,6,3.86,,15,Left,Left,5277,493,501,13,,,0.02
2024-02-01 03:24:53,1.16.3,PRexp,6,3.87,,15,Left,Left,5278,493,501,13,,,0.05
2024-02-01 03:24:56,1.16.3,PRexp,6,3.86,,15,Left,Left,5279,493,501,13,,,0.14
2024-02-01 03:24:57,1.16.3,PRexp,6,3.87,,15,Left,Left,5280,493,501,13,,,0.06
2024-02-01 03:24:58,1.16.3,PRexp,6,3.87,1.0,15,Pellet,Left,5280,493,502,14,0.34,613.0,
2024-02-01 03:26:37,1.16.3,PRexp,6,3.87,,17,Left,Left,5281,493,502,14,,,0.04
2024-02-01 03:26:38,1.16.3,PRexp,6,3.87,,17,Left,Left,5282,493,502,14,,,0.36
2024-02-01 03:26:39,1.16.3,PRexp,6,3.87,,17,Left,Left,5283,493,502,14,,,0.17
2024-02-01 03:26:40,1.16.3,PRexp,6,3.86,,17,Left,Left,5284,493,502,14,,,0.16
2024-02-01 03:26:41,1.16.3,PRexp,6,3.86,,17,Left,Left,5285,493,502,14,,,0.02
2024-02-01 03:26:42,1.16.3,PRexp,6,3.86,,17,Left,Left,5286,493,502,14,,,0.18
2024-02-01 03:26:44,1.16.3,PRexp,6,3.86,,17,Left,Left,5287,493,502,14,,,0.32
2024-02-01 03:26:45,1.16.3,PRexp,6,3.86,,17,Left,Left,5288,493,502,14,,,0.09
2024-02-01 03:26:47,1.16.3,PRexp,6,3.87,,17,Left,Left,5289,493,502,14,,,0.11
2024-02-01 03:26:50,1.16.3,PRexp,6,3.87,,17,Left,Left,5290,493,502,14,,,0.57
2024-02-01 03:26:53,1.16.3,PRexp,6,3.87,,17,Left,Left,5291,493,502,14,,,0.06
2024-02-01 03:26:56,1.16.3,PRexp,6,3.86,,17,Left,Left,5292,493,502,14,,,0.13
2024-02-01 04:07:07,1.16.3,PRexp,6,3.86,,1,Left,Left,5293,493,502,0,,,0.1
2024-02-01 04:07:32,1.16.3,PRexp,6,3.86,1.0,1,Pellet,Left,5293,493,503,1,23.80,2554.0,
2024-02-01 04:08:08,1.16.3,PRexp,6,3.86,,1,Left,Left,5294,493,503,1,,,0.04
2024-02-01 04:08:09,1.16.3,PRexp,6,3.86,1.0,1,Pellet,Left,5294,493,504,2,0.68,37.0,
2024-02-01 04:08:36,1.16.3,PRexp,6,3.87,,2,Left,Left,5295,493,504,2,,,0.03
2024-02-01 04:08:37,1.16.3,PRexp,6,3.85,,2,Left,Left,5296,493,504,2,,,0.03
2024-02-01 04:08:38,1.16.3,PRexp,6,3.86,1.0,2,Pellet,Left,5296,493,505,3,0.27,29.0,
2024-02-01 04:10:51,1.16.3,PRexp,6,3.86,,2,Left,Left,5297,493,505,3,,,0.03
2024-02-01 04:10:54,1.16.3,PRexp,6,3.87,,2,Left,Left,5298,493,505,3,,,0.02
2024-02-01 04:10:56,1.16.3,PRexp,6,3.86,1.0,2,Pellet,Left,5298,493,506,4,0.54,138.0,
2024-02-01 04:12:14,1.16.3,PRexp,6,3.85,,3,Left,Left,5299,493,506,4,,,0.02
2024-02-01 04:13:24,1.16.3,PRexp,6,3.87,,3,Left,Left,5300,493,506,4,,,0.08
2024-02-01 04:13:25,1.16.3,PRexp,6,3.87,,3,Left,Left,5301,493,506,4,,,0.08
2024-02-01 04:13:26,1.16.3,PRexp,6,3.86,1.0,3,Pellet,Left,5301,493,507,5,0.27,150.0,
2024-02-01 04:13:59,1.16.3,PRexp,6,3.86,,4,Left,Left,5302,493,507,5,,,0.04
2024-02-01 04:14:00,1.16.3,PRexp,6,3.86,,4,Left,Left,5303,493,507,5,,,0.05
2024-02-01 04:14:01,1.16.3,PRexp,6,3.86,,4,Left,Left,5304,493,507,5,,,0.02
2024-02-01 04:14:03,1.16.3,PRexp,6,3.87,,4,Left,Left,5305,493,507,5,,,0.16
2024-02-01 04:14:04,1.16.3,PRexp,6,3.87,2.0,4,Pellet,Left,5305,493,508,6,0.20,38.0,
2024-02-01 04:15:53,1.16.3,PRexp,6,3.87,,5,Left,Left,5306,493,508,6,,,0.02
2024-02-01 04:15:54,1.16.3,PRexp,6,3.86,,5,Left,Left,5307,493,508,6,,,0.06
2024-02-01 04:15:55,1.16.3,PRexp,6,3.86,,5,Left,Left,5308,493,508,6,,,0.01
2024-02-01 04:16:03,1.16.3,PRexp,6,3.87,,5,Left,Left,5309,493,508,6,,,0.04
2024-02-01 04:16:03,1.16.3,PRexp,6,3.86,,5,Left,Left,5310,493,508,6,,,0.06
2024-02-01 04:16:04,1.16.3,PRexp,6,3.86,,5,LeftDuringDispense,Left,5311,493,508,7,,,0.02
2024-02-01 04:16:07,1.16.3,PRexp,6,3.87,2.0,5,Pellet,Left,5311,493,509,7,0.41,123.0,
2024-02-01 04:17:01,1.16.3,PRexp,6,3.86,,6,Left,Left,5312,493,509,7,,,0.07
2024-02-01 04:17:03,1.16.3,PRexp,6,3.87,,6,Left,Left,5313,493,509,7,,,0.15
2024-02-01 04:17:08,1.16.3,PRexp,6,3.86,,6,Left,Left,5314,493,509,7,,,0.1
2024-02-01 04:17:11,1.16.3,PRexp,6,3.86,,6,Left,Left,5315,493,509,7,,,0.25
2024-02-01 04:19:09,1.16.3,PRexp,6,3.86,,6,Left,Left,5316,493,509,7,,,0.02
2024-02-01 04:19:10,1.16.3,PRexp,6,3.87,,6,Left,Left,5317,493,509,7,,,0.05
2024-02-01 04:19:16,1.16.3,PRexp,6,3.85,3.0,6,Pellet,Left,5317,493,510,8,0.61,189.0,
2024-02-01 04:19:54,1.16.3,PRexp,6,3.86,,7,Left,Left,5318,493,510,8,,,0.07
2024-02-01 04:19:55,1.16.3,PRexp,6,3.86,,7,Left,Left,5319,493,510,8,,,0.07
2024-02-01 04:19:56,1.16.3,PRexp,6,3.86,,7,Left,Left,5320,493,510,8,,,0.05
2024-02-01 04:19:57,1.16.3,PRexp,6,3.86,,7,Left,Left,5321,493,510,8,,,0.05
2024-02-01 04:19:59,1.16.3,PRexp,6,3.87,,7,Left,Left,5322,493,510,8,,,0.05
2024-02-01 04:20:01,1.16.3,PRexp,6,3.86,,7,Left,Left,5323,493,510,8,,,0.08
2024-02-01 04:20:07,1.16.3,PRexp,6,3.86,,7,Right,Left,5323,494,510,8,,,0.94
2024-02-01 04:20:10,1.16.3,PRexp,6,3.86,,7,Left,Left,5324,494,510,8,,,0.09
2024-02-01 04:20:12,1.16.3,PRexp,6,3.86,1.0,7,Pellet,Left,5324,494,511,9,0.47,56.0,
2024-02-01 04:55:10,1.16.3,PRexp,6,3.86,,1,Left,Left,5325,494,511,0,,,0.09
2024-02-01 04:55:12,1.16.3,PRexp,6,3.86,1.0,1,Pellet,Left,5325,494,512,1,0.75,2100.0,
2024-02-01 04:55:45,1.16.3,PRexp,6,3.86,,1,Left,Left,5326,494,512,1,,,0.03
2024-02-01 04:55:51,1.16.3,PRexp,6,3.86,4.0,1,Pellet,Left,5326,494,513,2,0.47,39.0,
2024-02-01 04:56:26,1.16.3,PRexp,6,3.86,,2,Left,Left,5327,494,513,2,,,0.04
2024-02-01 04:56:27,1.16.3,PRexp,6,3.86,,2,Left,Left,5328,494,513,2,,,0.11
2024-02-01 04:56:29,1.16.3,PRexp,6,3.87,2.0,2,Pellet,Left,5328,494,514,3,0.47,38.0,
2024-02-01 04:56:56,1.16.3,PRexp,6,3.86,,2,Left,Left,5329,494,514,3,,,0.05
2024-02-01 04:56:57,1.16.3,PRexp,6,3.86,,2,Left,Left,5330,494,514,3,,,0.01
2024-02-01 04:57:27,1.16.3,PRexp,6,3.86,2.0,2,Pellet,Left,5330,494,515,4,28.61,58.0,
2024-02-01 04:58:03,1.16.3,PRexp,6,3.85,,3,Left,Left,5331,494,515,4,,,0.04
2024-02-01 04:58:04,1.16.3,PRexp,6,3.86,,3,Left,Left,5332,494,515,4,,,0.07
2024-02-01 04:58:06,1.16.3,PRexp,6,3.87,,3,Left,Left,5333,494,515,4,,,0.06
2024-02-01 04:58:07,1.16.3,PRexp,6,3.87,2.0,3,Pellet,Left,5333,494,516,5,0.41,40.0,
2024-02-01 04:58:41,1.16.3,PRexp,6,3.86,,4,Left,Left,5334,494,516,5,,,0.12
2024-02-01 04:58:42,1.16.3,PRexp,6,3.86,,4,Left,Left,5335,494,516,5,,,0.08
2024-02-01 04:58:45,1.16.3,PRexp,6,3.86,,4,Left,Left,5336,494,516,5,,,0.16
2024-02-01 04:58:46,1.16.3,PRexp,6,3.87,,4,Left,Left,5337,494,516,5,,,0.1
2024-02-01 04:58:47,1.16.3,PRexp,6,3.85,1.0,4,Pellet,Left,5337,494,517,6,0.27,40.0,
2024-02-01 04:59:32,1.16.3,PRexp,6,3.85,,5,Left,Left,5338,494,517,6,,,0.05
2024-02-01 04:59:33,1.16.3,PRexp,6,3.86,,5,Left,Left,5339,494,517,6,,,0.06
2024-02-01 04:59:35,1.16.3,PRexp,6,3.86,,5,Left,Left,5340,494,517,6,,,0.04
2024-02-01 04:59:36,1.16.3,PRexp,6,3.86,,5,Left,Left,5341,494,517,6,,,0.07
2024-02-01 04:59:38,1.16.3,PRexp,6,3.86,,5,Left,Left,5342,494,517,6,,,0.09
2024-02-01 04:59:39,1.16.3,PRexp,6,3.86,1.0,5,Pellet,Left,5342,494,518,7,0.47,52.0,
2024-02-01 05:00:07,1.16.3,PRexp,6,3.87,,6,Left,Left,5343,494,518,7,,,0.03
2024-02-01 05:00:08,1.16.3,PRexp,6,3.86,,6,Left,Left,5344,494,518,7,,,0.09
2024-02-01 05:00:09,1.16.3,PRexp,6,3.85,,6,Left,Left,5345,494,518,7,,,0.09
2024-02-01 05:00:10,1.16.3,PRexp,6,3.87,,6,Left,Left,5346,494,518,7,,,0.17
2024-02-01 05:00:12,1.16.3,PRexp,6,3.87,,6,Left,Left,5347,494,518,7,,,0.13
2024-02-01 05:00:13,1.16.3,PRexp,6,3.86,,6,Left,Left,5348,494,518,7,,,0.09
2024-02-01 05:00:14,1.16.3,PRexp,6,3.86,1.0,6,Pellet,Left,5348,494,519,8,0.41,35.0,
2024-02-01 05:00:55,1.16.3,PRexp,6,3.86,,7,Left,Left,5349,494,519,8,,,0.07
2024-02-01 05:00:57,1.16.3,PRexp,6,3.86,,7,Left,Left,5350,494,519,8,,,0.17
2024-02-01 05:00:59,1.16.3,PRexp,6,3.87,,7,Left,Left,5351,494,519,8,,,0.09
2024-02-01 05:01:00,1.16.3,PRexp,6,3.85,,7,Left,Left,5352,494,519,8,,,0.02
2024-02-01 05:01:01,1.16.3,PRexp,6,3.87,,7,Left,Left,5353,494,519,8,,,0.03
