MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2021 13:17:20,1.8.1,yhc210607,9,3.89,1,28,Left,Left,2860,182,127,18,nan,nan,0.32
6/10/2021 13:17:22,1.8.1,yhc210607,9,3.89,1,28,Left,Left,2861,182,127,18,nan,nan,0.30
6/10/2021 13:17:23,1.8.1,yhc210607,9,3.89,1,28,Left,Left,2862,182,127,18,nan,nan,0.07
6/10/2021 13:17:24,1.8.1,yhc210607,9,3.90,1,28,Left,Left,2863,182,127,18,nan,nan,0.31
6/10/2021 13:17:34,1.8.1,yhc210607,9,3.89,1,28,Left,Left,2864,182,127,18,nan,nan,0.11
6/10/2021 13:19:33,1.8.1,yhc210607,9,3.90,1,28,Left,Left,2865,182,127,18,nan,nan,0.08
6/10/2021 13:19:36,1.8.1,yhc210607,9,3.89,1,28,Left,Left,2866,182,127,18,nan,nan,0.02
6/10/2021 13:19:38,1.8.1,yhc210607,9,3.90,1,28,Left,Left,2867,182,127,18,nan,nan,0.35
6/10/2021 13:19:42,1.8.1,yhc210607,9,3.89,1,28,Left,Left,2868,182,127,18,nan,nan,0.37
6/10/2021 13:19:43,1.8.1,yhc210607,9,3.89,1,28,Left,Left,2869,182,127,18,nan,nan,0.22
6/10/2021 13:54:45,1.8.1,yhc210607,9,3.89,1,1,Left,Left,2870,182,127,0,nan,nan,0.02
6/10/2021 13:54:46,1.8.1,yhc210607,9,3.89,1,1,Pellet,Left,2870,182,128,1,0.24,2343,nan
6/10/2021 13:55:25,1.8.1,yhc210607,9,3.90,1,1,Left,Left,2871,182,128,1,nan,nan,0.03
6/10/2021 13:55:54,1.8.1,yhc210607,9,3.89,2,1,Pellet,Left,2871,182,129,2,26.09,68,nan
6/10/2021 13:56:26,1.8.1,yhc210607,9,3.90,1,2,Left,Left,2872,182,129,2,nan,nan,0.38
6/10/2021 13:56:27,1.8.1,yhc210607,9,3.89,1,2,Left,Left,2873,182,129,2,nan,nan,0.04
6/10/2021 13:56:28,1.8.1,yhc210607,9,3.89,1,2,Pellet,Left,2873,182,130,3,0.24,34,nan
6/10/2021 13:57:10,1.8.1,yhc210607,9,3.89,1,2,Left,Left,2874,182,130,3,nan,nan,0.30
6/10/2021 13:57:19,1.8.1,yhc210607,9,3.89,1,2,Left,Left,2875,182,130,3,nan,nan,0.26
6/10/2021 13:57:20,1.8.1,yhc210607,9,3.89,1,2,Pellet,Left,2875,182,131,4,0.24,52,nan
6/10/2021 13:57:57,1.8.1,yhc210607,9,3.89,1,3,Left,Left,2876,182,131,4,nan,nan,0.34
6/10/2021 13:58:19,1.8.1,yhc210607,9,3.89,1,3,Left,Left,2877,182,131,4,nan,nan,0.05
6/10/2021 13:58:20,1.8.1,yhc210607,9,3.90,1,3,Left,Left,2878,182,131,4,nan,nan,0.34
6/10/2021 13:58:21,1.8.1,yhc210607,9,3.89,1,3,Pellet,Left,2878,182,132,5,0.24,61,nan
6/10/2021 13:59:15,1.8.1,yhc210607,9,3.89,1,4,Left,Left,2879,182,132,5,nan,nan,0.07
6/10/2021 13:59:21,1.8.1,yhc210607,9,3.89,1,4,Left,Left,2880,182,132,5,nan,nan,0.30
6/10/2021 13:59:25,1.8.1,yhc210607,9,3.89,1,4,Left,Left,2881,182,132,5,nan,nan,0.06
6/10/2021 13:59:34,1.8.1,yhc210607,9,3.89,1,4,Left,Left,2882,182,132,5,nan,nan,0.31
6/10/2021 13:59:37,1.8.1,yhc210607,9,3.89,3,4,Pellet,Left,2882,182,133,6,0.18,76,nan
6/10/2021 14:00:39,1.8.1,yhc210607,9,3.89,1,5,Left,Left,2883,182,133,6,nan,nan,0.05
6/10/2021 14:00:40,1.8.1,yhc210607,9,3.89,1,5,Left,Left,2884,182,133,6,nan,nan,0.33
6/10/2021 14:00:42,1.8.1,yhc210607,9,3.90,1,5,Left,Left,2885,182,133,6,nan,nan,0.27
6/10/2021 14:00:43,1.8.1,yhc210607,9,3.89,1,5,Left,Left,2886,182,133,6,nan,nan,0.22
6/10/2021 14:00:47,1.8.1,yhc210607,9,3.89,1,5,Left,Left,2887,182,133,6,nan,nan,0.18
6/10/2021 14:00:48,1.8.1,yhc210607,9,3.89,1,5,Pellet,Left,2887,182,134,7,0.49,71,nan
6/10/2021 14:01:44,1.8.1,yhc210607,9,3.89,1,6,Left,Left,2888,182,134,7,nan,nan,0.35
6/10/2021 14:01:46,1.8.1,yhc210607,9,3.89,1,6,Left,Left,2889,182,134,7,nan,nan,0.30
6/10/2021 14:01:50,1.8.1,yhc210607,9,3.89,1,6,Left,Left,2890,182,134,7,nan,nan,0.28
6/10/2021 14:01:51,1.8.1,yhc210607,9,3.89,1,6,Left,Left,2891,182,134,7,nan,nan,0.36
6/10/2021 14:01:52,1.8.1,yhc210607,9,3.89,1,6,Left,Left,2892,182,134,7,nan,nan,0.01
6/10/2021 14:01:54,1.8.1,yhc210607,9,3.90,1,6,Left,Left,2893,182,134,7,nan,nan,0.33
6/10/2021 14:01:55,1.8.1,yhc210607,9,3.89,1,6,Pellet,Left,2893,182,135,8,0.24,67,nan
6/10/2021 14:05:09,1.8.1,yhc210607,9,3.89,1,7,Left,Left,2894,182,135,8,nan,nan,0.13
6/10/2021 14:05:12,1.8.1,yhc210607,9,3.89,1,7,Left,Left,2895,182,135,8,nan,nan,0.22
6/10/2021 14:05:14,1.8.1,yhc210607,9,3.90,1,7,Left,Left,2896,182,135,8,nan,nan,0.37
6/10/2021 14:05:17,1.8.1,yhc210607,9,3.89,1,7,Left,Left,2897,182,135,8,nan,nan,0.47
6/10/2021 14:05:19,1.8.1,yhc210607,9,3.89,1,7,Left,Left,2898,182,135,8,nan,nan,0.32
6/10/2021 14:05:20,1.8.1,yhc210607,9,3.89,1,7,Left,Left,2899,182,135,8,nan,nan,0.36
6/10/2021 14:05:23,1.8.1,yhc210607,9,3.89,1,7,Left,Left,2900,182,135,8,nan,nan,0.38
6/10/2021 14:05:25,1.8.1,yhc210607,9,3.89,1,7,Pellet,Left,2900,182,136,9,0.36,209,nan
6/10/2021 14:26:47,1.8.1,yhc210607,9,3.89,1,9,Left,Left,2901,182,136,9,nan,nan,0.24
6/10/2021 14:26:50,1.8.1,yhc210607,9,3.89,1,9,Left,Left,2902,182,136,9,nan,nan,0.45
6/10/2021 14:26:53,1.8.1,yhc210607,9,3.89,1,9,Left,Left,2903,182,136,9,nan,nan,0.25
6/10/2021 14:26:57,1.8.1,yhc210607,9,3.89,1,9,Left,Left,2904,182,136,9,nan,nan,0.71
6/10/2021 14:27:02,1.8.1,yhc210607,9,3.89,1,9,Left,Left,2905,182,136,9,nan,nan,0.06
6/10/2021 14:27:04,1.8.1,yhc210607,9,3.89,1,9,Left,Left,2906,182,136,9,nan,nan,0.71
6/10/2021 14:27:06,1.8.1,yhc210607,9,3.89,1,9,Left,Left,2907,182,136,9,nan,nan,0.45
6/10/2021 14:27:08,1.8.1,yhc210607,9,3.89,1,9,Left,Left,2908,182,136,9,nan,nan,0.41
6/10/2021 14:27:09,1.8.1,yhc210607,9,3.89,1,9,Left,Left,2909,182,136,9,nan,nan,0.04
6/10/2021 14:27:11,1.8.1,yhc210607,9,3.89,1,9,Pellet,Left,2909,182,137,10,0.30,1306,nan
6/10/2021 14:35:32,1.8.1,yhc210607,9,3.89,1,10,Left,Left,2910,182,137,10,nan,nan,1.90
6/10/2021 14:35:36,1.8.1,yhc210607,9,3.89,1,10,Left,Left,2911,182,137,10,nan,nan,1.17
6/10/2021 14:35:39,1.8.1,yhc210607,9,3.89,1,10,Left,Left,2912,182,137,10,nan,nan,1.09
6/10/2021 14:35:47,1.8.1,yhc210607,9,3.89,1,10,Left,Left,2913,182,137,10,nan,nan,0.05
6/10/2021 14:35:56,1.8.1,yhc210607,9,3.89,1,10,Left,Left,2914,182,137,10,nan,nan,0.44
6/10/2021 14:36:00,1.8.1,yhc210607,9,3.89,1,10,Left,Left,2915,182,137,10,nan,nan,0.53
6/10/2021 14:36:04,1.8.1,yhc210607,9,3.89,1,10,Left,Left,2916,182,137,10,nan,nan,0.12
6/10/2021 14:36:05,1.8.1,yhc210607,9,3.89,1,10,Left,Left,2917,182,137,10,nan,nan,0.41
6/10/2021 14:36:10,1.8.1,yhc210607,9,3.89,1,10,Left,Left,2918,182,137,10,nan,nan,0.33
6/10/2021 14:54:58,1.8.1,yhc210607,9,3.89,1,10,Left,Left,2919,182,137,10,nan,nan,0.23
6/10/2021 14:54:59,1.8.1,yhc210607,9,3.89,1,10,Pellet,Left,2919,182,138,11,0.24,1669,nan
6/10/2021 14:55:44,1.8.1,yhc210607,9,3.89,1,12,Left,Left,2920,182,138,11,nan,nan,0.06
6/10/2021 14:55:47,1.8.1,yhc210607,9,3.89,1,12,Left,Left,2921,182,138,11,nan,nan,0.54
6/10/2021 14:55:50,1.8.1,yhc210607,9,3.89,1,12,Left,Left,2922,182,138,11,nan,nan,0.06
6/10/2021 14:55:52,1.8.1,yhc210607,9,3.89,1,12,Left,Left,2923,182,138,11,nan,nan,0.09
6/10/2021 14:55:55,1.8.1,yhc210607,9,3.89,1,12,Left,Left,2924,182,138,11,nan,nan,0.02
6/10/2021 14:55:58,1.8.1,yhc210607,9,3.89,1,12,Left,Left,2925,182,138,11,nan,nan,0.05
6/10/2021 14:56:22,1.8.1,yhc210607,9,3.89,1,12,Left,Left,2926,182,138,11,nan,nan,0.47
6/10/2021 14:56:39,1.8.1,yhc210607,9,3.89,1,12,Left,Left,2927,182,138,11,nan,nan,0.51
6/10/2021 14:56:41,1.8.1,yhc210607,9,3.89,1,12,Left,Left,2928,182,138,11,nan,nan,0.60
6/10/2021 14:56:46,1.8.1,yhc210607,9,3.89,1,12,Left,Left,2929,182,138,11,nan,nan,0.14
6/10/2021 15:08:34,1.8.1,yhc210607,9,3.89,1,12,Left,Left,2930,182,138,11,nan,nan,0.00
6/10/2021 15:08:36,1.8.1,yhc210607,9,3.89,1,12,Left,Left,2931,182,138,11,nan,nan,0.08
6/10/2021 15:08:38,1.8.1,yhc210607,9,3.89,1,12,Pellet,Left,2931,182,139,12,0.42,819,nan
6/10/2021 15:09:21,1.8.1,yhc210607,9,3.89,1,13,Left,Left,2932,182,139,12,nan,nan,0.65
6/10/2021 15:09:25,1.8.1,yhc210607,9,3.89,1,13,Left,Left,2933,182,139,12,nan,nan,0.89
6/10/2021 15:09:28,1.8.1,yhc210607,9,3.88,1,13,Left,Left,2934,182,139,12,nan,nan,0.46
6/10/2021 15:09:32,1.8.1,yhc210607,9,3.90,1,13,Left,Left,2935,182,139,12,nan,nan,0.11
6/10/2021 15:09:40,1.8.1,yhc210607,9,3.89,1,13,Left,Left,2936,182,139,12,nan,nan,0.00
6/10/2021 15:09:46,1.8.1,yhc210607,9,3.89,1,13,Left,Left,2937,182,139,12,nan,nan,0.04
6/10/2021 15:09:51,1.8.1,yhc210607,9,3.89,1,13,Left,Left,2938,182,139,12,nan,nan,0.06
6/10/2021 15:09:53,1.8.1,yhc210607,9,3.89,1,13,Left,Left,2939,182,139,12,nan,nan,0.78
6/10/2021 15:09:55,1.8.1,yhc210607,9,3.89,1,13,Left,Left,2940,182,139,12,nan,nan,0.07
6/10/2021 15:09:58,1.8.1,yhc210607,9,3.89,1,13,Left,Left,2941,182,139,12,nan,nan,1.15
6/10/2021 15:09:59,1.8.1,yhc210607,9,3.89,1,13,Left,Left,2942,182,139,12,nan,nan,0.60
6/10/2021 15:10:02,1.8.1,yhc210607,9,3.89,1,13,Left,Left,2943,182,139,12,nan,nan,0.44
6/10/2021 15:10:06,1.8.1,yhc210607,9,3.89,1,13,Left,Left,2944,182,139,12,nan,nan,0.03
6/10/2021 15:10:08,1.8.1,yhc210607,9,3.89,1,13,Pellet,Left,2944,182,140,13,0.49,90,nan
6/10/2021 15:11:26,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2945,182,140,13,nan,nan,0.33
6/10/2021 15:11:28,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2946,182,140,13,nan,nan,0.41
6/10/2021 15:11:29,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2947,182,140,13,nan,nan,0.37
6/10/2021 15:11:32,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2948,182,140,13,nan,nan,0.35
6/10/2021 15:11:33,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2949,182,140,13,nan,nan,0.31
6/10/2021 15:11:35,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2950,182,140,13,nan,nan,0.40
6/10/2021 15:11:37,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2951,182,140,13,nan,nan,0.32
6/10/2021 15:11:38,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2952,182,140,13,nan,nan,0.33
6/10/2021 15:11:41,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2953,182,140,13,nan,nan,0.43
6/10/2021 15:11:44,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2954,182,140,13,nan,nan,0.47
6/10/2021 15:11:45,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2955,182,140,13,nan,nan,0.31
6/10/2021 15:11:47,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2956,182,140,13,nan,nan,0.27
6/10/2021 15:11:48,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2957,182,140,13,nan,nan,0.41
6/10/2021 15:11:51,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2958,182,140,13,nan,nan,0.40
6/10/2021 15:11:52,1.8.1,yhc210607,9,3.89,1,15,Left,Left,2959,182,140,13,nan,nan,0.39
6/10/2021 15:11:53,1.8.1,yhc210607,9,3.89,1,15,Pellet,Left,2959,182,141,14,0.06,105,nan
6/10/2021 15:13:59,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2960,182,141,14,nan,nan,0.11
6/10/2021 15:14:03,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2961,182,141,14,nan,nan,0.86
6/10/2021 15:14:05,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2962,182,141,14,nan,nan,0.47
6/10/2021 15:14:08,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2963,182,141,14,nan,nan,0.56
6/10/2021 15:14:09,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2964,182,141,14,nan,nan,0.46
6/10/2021 15:14:11,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2965,182,141,14,nan,nan,1.17
6/10/2021 15:14:13,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2966,182,141,14,nan,nan,0.37
6/10/2021 15:14:14,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2967,182,141,14,nan,nan,0.13
6/10/2021 15:29:47,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2968,182,141,14,nan,nan,0.08
6/10/2021 15:29:49,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2969,182,141,14,nan,nan,0.16
6/10/2021 15:29:50,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2970,182,141,14,nan,nan,0.20
6/10/2021 15:29:52,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2971,182,141,14,nan,nan,0.62
6/10/2021 15:29:56,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2972,182,141,14,nan,nan,0.53
6/10/2021 15:51:11,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2973,182,141,14,nan,nan,0.50
6/10/2021 15:51:15,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2974,182,141,14,nan,nan,0.49
6/10/2021 15:51:37,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2975,182,141,14,nan,nan,2.72
6/10/2021 15:51:43,1.8.1,yhc210607,9,3.89,1,17,Left,Left,2976,182,141,14,nan,nan,0.05
6/10/2021 15:51:44,1.8.1,yhc210607,9,3.89,1,17,Pellet,Left,2976,182,142,15,0.30,2391,nan
6/10/2021 15:52:36,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2977,182,142,15,nan,nan,0.18
6/10/2021 15:52:38,1.8.1,yhc210607,9,3.88,1,20,Left,Left,2978,182,142,15,nan,nan,0.61
6/10/2021 15:52:40,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2979,182,142,15,nan,nan,0.60
6/10/2021 15:52:42,1.8.1,yhc210607,9,3.90,1,20,Left,Left,2980,182,142,15,nan,nan,0.36
6/10/2021 15:53:19,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2981,182,142,15,nan,nan,0.29
6/10/2021 15:53:22,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2982,182,142,15,nan,nan,0.13
6/10/2021 15:53:25,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2983,182,142,15,nan,nan,0.36
6/10/2021 15:53:26,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2984,182,142,15,nan,nan,0.00
6/10/2021 15:53:27,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2985,182,142,15,nan,nan,0.00
6/10/2021 15:53:28,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2986,182,142,15,nan,nan,0.41
6/10/2021 15:53:32,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2987,182,142,15,nan,nan,0.08
6/10/2021 15:53:33,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2988,182,142,15,nan,nan,0.03
6/10/2021 15:53:36,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2989,182,142,15,nan,nan,0.07
6/10/2021 15:53:38,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2990,182,142,15,nan,nan,0.51
6/10/2021 15:53:40,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2991,182,142,15,nan,nan,0.42
6/10/2021 15:53:42,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2992,182,142,15,nan,nan,0.07
6/10/2021 15:53:42,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2993,182,142,15,nan,nan,0.01
6/10/2021 15:53:43,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2994,182,142,15,nan,nan,0.00
6/10/2021 15:53:46,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2995,182,142,15,nan,nan,0.07
6/10/2021 15:53:46,1.8.1,yhc210607,9,3.89,1,20,Left,Left,2996,182,142,15,nan,nan,0.00
6/10/2021 15:53:47,1.8.1,yhc210607,9,3.89,1,20,Pellet,Left,2996,182,143,16,0.24,123,nan
6/10/2021 15:54:59,1.8.1,yhc210607,9,3.89,1,22,Left,Left,2997,182,143,16,nan,nan,0.05
6/10/2021 15:55:00,1.8.1,yhc210607,9,3.89,1,22,Left,Left,2998,182,143,16,nan,nan,0.34
6/10/2021 15:55:02,1.8.1,yhc210607,9,3.89,1,22,Left,Left,2999,182,143,16,nan,nan,0.66
6/10/2021 15:55:03,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3000,182,143,16,nan,nan,0.08
6/10/2021 15:55:06,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3001,182,143,16,nan,nan,0.02
6/10/2021 15:55:07,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3002,182,143,16,nan,nan,0.41
6/10/2021 15:55:09,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3003,182,143,16,nan,nan,0.26
6/10/2021 15:55:10,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3004,182,143,16,nan,nan,0.35
6/10/2021 15:55:13,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3005,182,143,16,nan,nan,0.38
6/10/2021 15:55:15,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3006,182,143,16,nan,nan,0.34
6/10/2021 15:55:17,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3007,182,143,16,nan,nan,0.36
6/10/2021 15:55:18,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3008,182,143,16,nan,nan,0.36
6/10/2021 15:55:19,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3009,182,143,16,nan,nan,0.00
6/10/2021 15:55:20,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3010,182,143,16,nan,nan,0.02
6/10/2021 15:55:22,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3011,182,143,16,nan,nan,0.64
6/10/2021 15:55:24,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3012,182,143,16,nan,nan,0.77
6/10/2021 15:55:25,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3013,182,143,16,nan,nan,0.00
6/10/2021 15:55:27,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3014,182,143,16,nan,nan,0.13
6/10/2021 15:55:28,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3015,182,143,16,nan,nan,0.13
6/10/2021 15:55:30,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3016,182,143,16,nan,nan,0.35
6/10/2021 15:55:31,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3017,182,143,16,nan,nan,0.34
6/10/2021 15:55:33,1.8.1,yhc210607,9,3.89,1,22,Left,Left,3018,182,143,16,nan,nan,0.37
6/10/2021 15:55:34,1.8.1,yhc210607,9,3.89,1,22,Pellet,Left,3018,182,144,17,0.12,107,nan
6/10/2021 15:57:40,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3019,182,144,17,nan,nan,0.11
6/10/2021 15:57:59,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3020,182,144,17,nan,nan,0.77
6/10/2021 15:58:07,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3021,182,144,17,nan,nan,0.25
6/10/2021 15:58:10,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3022,182,144,17,nan,nan,0.41
6/10/2021 15:58:12,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3023,182,144,17,nan,nan,0.14
6/10/2021 15:58:17,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3024,182,144,17,nan,nan,0.57
6/10/2021 15:58:19,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3025,182,144,17,nan,nan,0.22
6/10/2021 15:58:21,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3026,182,144,17,nan,nan,0.29
6/10/2021 15:58:24,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3027,182,144,17,nan,nan,0.32
6/10/2021 15:58:27,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3028,182,144,17,nan,nan,0.08
6/10/2021 15:58:29,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3029,182,144,17,nan,nan,0.47
6/10/2021 15:58:31,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3030,182,144,17,nan,nan,0.33
6/10/2021 15:58:33,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3031,182,144,17,nan,nan,0.17
6/10/2021 15:58:38,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3032,182,144,17,nan,nan,0.03
6/10/2021 15:58:39,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3033,182,144,17,nan,nan,0.07
6/10/2021 15:58:42,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3034,182,144,17,nan,nan,0.58
6/10/2021 15:58:45,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3035,182,144,17,nan,nan,0.04
6/10/2021 15:58:48,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3036,182,144,17,nan,nan,0.14
6/10/2021 15:58:51,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3037,182,144,17,nan,nan,0.08
6/10/2021 15:58:57,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3038,182,144,17,nan,nan,0.14
6/10/2021 16:02:57,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3039,182,144,17,nan,nan,1.02
6/10/2021 16:02:59,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3040,182,144,17,nan,nan,0.00
6/10/2021 16:03:05,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3041,182,144,17,nan,nan,0.03
6/10/2021 16:03:10,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3042,182,144,17,nan,nan,1.18
6/10/2021 16:03:11,1.8.1,yhc210607,9,3.89,1,25,Left,Left,3043,182,144,17,nan,nan,0.00
6/10/2021 16:03:14,1.8.1,yhc210607,9,3.89,3,25,Pellet,Left,3043,182,145,18,0.06,460,nan
6/10/2021 16:03:59,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3044,182,145,18,nan,nan,0.51
6/10/2021 16:04:02,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3045,182,145,18,nan,nan,0.78
6/10/2021 16:04:04,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3046,182,145,18,nan,nan,0.08
6/10/2021 16:04:05,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3047,182,145,18,nan,nan,0.19
6/10/2021 16:04:06,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3048,182,145,18,nan,nan,0.26
6/10/2021 16:04:07,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3049,182,145,18,nan,nan,0.00
6/10/2021 16:04:13,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3050,182,145,18,nan,nan,0.64
6/10/2021 16:04:17,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3051,182,145,18,nan,nan,0.04
6/10/2021 16:04:20,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3052,182,145,18,nan,nan,0.08
6/10/2021 16:04:21,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3053,182,145,18,nan,nan,0.09
6/10/2021 16:04:23,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3054,182,145,18,nan,nan,0.00
6/10/2021 16:04:27,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3055,182,145,18,nan,nan,0.15
6/10/2021 16:04:29,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3056,182,145,18,nan,nan,0.13
6/10/2021 16:04:32,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3057,182,145,18,nan,nan,0.51
6/10/2021 16:04:36,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3058,182,145,18,nan,nan,0.67
6/10/2021 16:04:38,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3059,182,145,18,nan,nan,0.35
6/10/2021 16:04:47,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3060,182,145,18,nan,nan,0.09
6/10/2021 16:04:49,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3061,182,145,18,nan,nan,0.12
6/10/2021 16:04:51,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3062,182,145,18,nan,nan,0.29
6/10/2021 16:19:31,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3063,182,145,18,nan,nan,0.02
6/10/2021 16:19:37,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3064,182,145,18,nan,nan,0.37
6/10/2021 16:19:38,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3065,182,145,18,nan,nan,0.30
6/10/2021 16:19:40,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3066,182,145,18,nan,nan,0.59
6/10/2021 16:19:42,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3067,182,145,18,nan,nan,0.03
6/10/2021 16:19:50,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3068,182,145,18,nan,nan,0.08
6/10/2021 16:19:56,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3069,182,145,18,nan,nan,0.35
6/10/2021 16:20:00,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3070,182,145,18,nan,nan,0.68
6/10/2021 16:20:04,1.8.1,yhc210607,9,3.89,1,28,Left,Left,3071,182,145,18,nan,nan,0.03
