MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2021 5:09:36,1.8.1,PRexp,3,4.03,1,15,Left,Left,966,119,83,13,nan,nan,0.55
8/27/2021 5:09:39,1.8.1,PRexp,3,4.03,1,15,Left,Left,967,119,83,13,nan,nan,0.85
8/27/2021 5:09:40,1.8.1,PRexp,3,4.03,1,15,Left,Left,968,119,83,13,nan,nan,0.32
8/27/2021 5:09:42,1.8.1,PRexp,3,4.03,1,15,Left,Left,969,119,83,13,nan,nan,0.28
8/27/2021 5:09:45,1.8.1,PRexp,3,4.03,1,15,Left,Left,970,119,83,13,nan,nan,1.01
8/27/2021 5:09:46,1.8.1,PRexp,3,4.03,1,15,Left,Left,971,119,83,13,nan,nan,0.00
8/27/2021 5:09:49,1.8.1,PRexp,3,4.03,1,15,Left,Left,972,119,83,13,nan,nan,0.57
8/27/2021 5:09:52,1.8.1,PRexp,3,4.03,1,15,Left,Left,973,119,83,13,nan,nan,0.75
8/27/2021 5:09:55,1.8.1,PRexp,3,4.03,1,15,Left,Left,974,119,83,13,nan,nan,0.28
8/27/2021 5:09:56,1.8.1,PRexp,3,4.03,1,15,Left,Left,975,119,83,13,nan,nan,0.56
8/27/2021 5:09:57,1.8.1,PRexp,3,4.03,1,15,Pellet,Left,975,119,84,14,0.49,44,nan
8/27/2021 5:10:27,1.8.1,PRexp,3,4.03,1,17,Left,Left,976,119,84,14,nan,nan,0.01
8/27/2021 5:10:32,1.8.1,PRexp,3,4.02,1,17,Left,Left,977,119,84,14,nan,nan,0.10
8/27/2021 5:10:33,1.8.1,PRexp,3,4.03,1,17,Left,Left,978,119,84,14,nan,nan,0.22
8/27/2021 5:10:37,1.8.1,PRexp,3,4.03,1,17,Left,Left,979,119,84,14,nan,nan,0.89
8/27/2021 5:10:40,1.8.1,PRexp,3,4.03,1,17,Left,Left,980,119,84,14,nan,nan,0.56
8/27/2021 5:10:41,1.8.1,PRexp,3,4.03,1,17,Left,Left,981,119,84,14,nan,nan,0.00
8/27/2021 5:10:43,1.8.1,PRexp,3,4.03,1,17,Left,Left,982,119,84,14,nan,nan,0.33
8/27/2021 5:10:45,1.8.1,PRexp,3,4.03,1,17,Left,Left,983,119,84,14,nan,nan,0.68
8/27/2021 5:10:45,1.8.1,PRexp,3,4.03,1,17,Left,Left,984,119,84,14,nan,nan,0.00
8/27/2021 5:10:47,1.8.1,PRexp,3,4.03,1,17,Left,Left,985,119,84,14,nan,nan,0.34
8/27/2021 5:10:59,1.8.1,PRexp,3,4.03,1,17,Left,Left,986,119,84,14,nan,nan,0.20
8/27/2021 5:11:01,1.8.1,PRexp,3,4.03,1,17,Left,Left,987,119,84,14,nan,nan,0.13
8/27/2021 5:11:02,1.8.1,PRexp,3,4.03,1,17,Left,Left,988,119,84,14,nan,nan,0.07
8/27/2021 5:11:06,1.8.1,PRexp,3,4.03,1,17,Left,Left,989,119,84,14,nan,nan,0.76
8/27/2021 5:11:07,1.8.1,PRexp,3,4.03,1,17,Left,Left,990,119,84,14,nan,nan,0.53
8/27/2021 5:11:11,1.8.1,PRexp,3,4.03,1,17,Left,Left,991,119,84,14,nan,nan,0.10
8/27/2021 5:11:12,1.8.1,PRexp,3,4.03,1,17,Left,Left,992,119,84,14,nan,nan,0.00
8/27/2021 5:11:13,1.8.1,PRexp,3,4.03,1,17,Pellet,Left,992,119,85,15,0.36,76,nan
8/27/2021 5:12:21,1.8.1,PRexp,3,4.03,1,20,Left,Left,993,119,85,15,nan,nan,0.06
8/27/2021 5:12:22,1.8.1,PRexp,3,4.03,1,20,Left,Left,994,119,85,15,nan,nan,0.48
8/27/2021 5:12:43,1.8.1,PRexp,3,4.03,1,20,Left,Left,995,119,85,15,nan,nan,0.17
8/27/2021 5:12:44,1.8.1,PRexp,3,4.03,1,20,Left,Left,996,119,85,15,nan,nan,0.18
8/27/2021 5:12:45,1.8.1,PRexp,3,4.03,1,20,Left,Left,997,119,85,15,nan,nan,0.00
8/27/2021 5:12:46,1.8.1,PRexp,3,4.03,1,20,Left,Left,998,119,85,15,nan,nan,0.27
8/27/2021 5:12:50,1.8.1,PRexp,3,4.03,1,20,Left,Left,999,119,85,15,nan,nan,0.24
8/27/2021 5:12:51,1.8.1,PRexp,3,4.03,1,20,Left,Left,1000,119,85,15,nan,nan,0.05
8/27/2021 5:12:52,1.8.1,PRexp,3,4.03,1,20,Left,Left,1001,119,85,15,nan,nan,0.23
8/27/2021 5:12:53,1.8.1,PRexp,3,4.03,1,20,Left,Left,1002,119,85,15,nan,nan,0.02
8/27/2021 5:12:54,1.8.1,PRexp,3,4.03,1,20,Left,Left,1003,119,85,15,nan,nan,0.29
8/27/2021 5:12:55,1.8.1,PRexp,3,4.03,1,20,Left,Left,1004,119,85,15,nan,nan,0.55
8/27/2021 5:12:58,1.8.1,PRexp,3,4.03,1,20,Left,Left,1005,119,85,15,nan,nan,0.59
8/27/2021 5:13:04,1.8.1,PRexp,3,4.03,1,20,Left,Left,1006,119,85,15,nan,nan,0.18
8/27/2021 5:13:06,1.8.1,PRexp,3,4.03,1,20,Left,Left,1007,119,85,15,nan,nan,0.27
8/27/2021 5:13:07,1.8.1,PRexp,3,4.03,1,20,Left,Left,1008,119,85,15,nan,nan,0.15
8/27/2021 5:13:34,1.8.1,PRexp,3,4.03,1,20,Right,Left,1008,120,85,15,nan,nan,0.04
8/27/2021 5:13:35,1.8.1,PRexp,3,4.03,1,20,Right,Left,1008,121,85,15,nan,nan,0.04
8/27/2021 5:13:37,1.8.1,PRexp,3,4.03,1,20,Right,Left,1008,122,85,15,nan,nan,0.23
8/27/2021 5:14:19,1.8.1,PRexp,3,4.03,1,20,Left,Left,1009,122,85,15,nan,nan,0.19
8/27/2021 5:14:20,1.8.1,PRexp,3,4.03,1,20,Left,Left,1010,122,85,15,nan,nan,0.26
8/27/2021 5:14:21,1.8.1,PRexp,3,4.03,1,20,Left,Left,1011,122,85,15,nan,nan,0.12
8/27/2021 5:14:25,1.8.1,PRexp,3,4.03,1,20,Left,Left,1012,122,85,15,nan,nan,0.18
8/27/2021 5:14:28,1.8.1,PRexp,3,4.03,2,20,Pellet,Left,1012,122,86,16,0.24,195,nan
8/27/2021 5:15:34,1.8.1,PRexp,3,4.03,1,22,Left,Left,1013,122,86,16,nan,nan,0.04
8/27/2021 5:15:36,1.8.1,PRexp,3,4.03,1,22,Left,Left,1014,122,86,16,nan,nan,0.16
8/27/2021 5:15:37,1.8.1,PRexp,3,4.03,1,22,Left,Left,1015,122,86,16,nan,nan,0.24
8/27/2021 5:15:38,1.8.1,PRexp,3,4.03,1,22,Left,Left,1016,122,86,16,nan,nan,0.09
8/27/2021 5:15:41,1.8.1,PRexp,3,4.03,1,22,Left,Left,1017,122,86,16,nan,nan,0.26
8/27/2021 5:15:42,1.8.1,PRexp,3,4.03,1,22,Left,Left,1018,122,86,16,nan,nan,0.11
8/27/2021 5:15:44,1.8.1,PRexp,3,4.03,1,22,Left,Left,1019,122,86,16,nan,nan,0.02
8/27/2021 5:15:45,1.8.1,PRexp,3,4.03,1,22,Left,Left,1020,122,86,16,nan,nan,0.00
8/27/2021 5:15:47,1.8.1,PRexp,3,4.02,1,22,Left,Left,1021,122,86,16,nan,nan,0.18
8/27/2021 5:15:49,1.8.1,PRexp,3,4.03,1,22,Left,Left,1022,122,86,16,nan,nan,0.38
8/27/2021 5:15:50,1.8.1,PRexp,3,4.03,1,22,Left,Left,1023,122,86,16,nan,nan,0.21
8/27/2021 5:15:52,1.8.1,PRexp,3,4.03,1,22,Left,Left,1024,122,86,16,nan,nan,0.23
8/27/2021 5:15:56,1.8.1,PRexp,3,4.03,1,22,Left,Left,1025,122,86,16,nan,nan,0.35
8/27/2021 5:15:57,1.8.1,PRexp,3,4.03,1,22,Left,Left,1026,122,86,16,nan,nan,0.22
8/27/2021 5:15:58,1.8.1,PRexp,3,4.03,1,22,Left,Left,1027,122,86,16,nan,nan,0.75
8/27/2021 5:16:06,1.8.1,PRexp,3,4.03,1,22,Left,Left,1028,122,86,16,nan,nan,0.20
8/27/2021 5:16:07,1.8.1,PRexp,3,4.03,1,22,Left,Left,1029,122,86,16,nan,nan,0.01
8/27/2021 5:16:09,1.8.1,PRexp,3,4.03,1,22,Left,Left,1030,122,86,16,nan,nan,0.19
8/27/2021 5:16:10,1.8.1,PRexp,3,4.03,1,22,Left,Left,1031,122,86,16,nan,nan,0.14
8/27/2021 5:16:12,1.8.1,PRexp,3,4.03,1,22,Left,Left,1032,122,86,16,nan,nan,0.12
8/27/2021 5:16:13,1.8.1,PRexp,3,4.03,1,22,Left,Left,1033,122,86,16,nan,nan,0.00
8/27/2021 5:16:14,1.8.1,PRexp,3,4.03,1,22,Left,Left,1034,122,86,16,nan,nan,0.00
8/27/2021 5:16:15,1.8.1,PRexp,3,4.03,1,22,Pellet,Left,1034,122,87,17,0.30,107,nan
8/27/2021 5:16:44,1.8.1,PRexp,3,4.03,1,25,Left,Left,1035,122,87,17,nan,nan,0.06
8/27/2021 5:16:49,1.8.1,PRexp,3,4.03,1,25,Left,Left,1036,122,87,17,nan,nan,0.11
8/27/2021 5:16:50,1.8.1,PRexp,3,4.03,1,25,Left,Left,1037,122,87,17,nan,nan,0.00
8/27/2021 5:16:51,1.8.1,PRexp,3,4.03,1,25,Left,Left,1038,122,87,17,nan,nan,0.25
8/27/2021 5:16:54,1.8.1,PRexp,3,4.03,1,25,Left,Left,1039,122,87,17,nan,nan,0.18
8/27/2021 5:16:55,1.8.1,PRexp,3,4.03,1,25,Left,Left,1040,122,87,17,nan,nan,0.26
8/27/2021 5:16:56,1.8.1,PRexp,3,4.03,1,25,Left,Left,1041,122,87,17,nan,nan,0.22
8/27/2021 5:16:56,1.8.1,PRexp,3,4.03,1,25,Left,Left,1042,122,87,17,nan,nan,0.11
8/27/2021 5:17:03,1.8.1,PRexp,3,4.03,1,25,Left,Left,1043,122,87,17,nan,nan,1.20
8/27/2021 5:17:08,1.8.1,PRexp,3,4.03,1,25,Left,Left,1044,122,87,17,nan,nan,0.70
8/27/2021 5:17:09,1.8.1,PRexp,3,4.03,1,25,Left,Left,1045,122,87,17,nan,nan,0.02
8/27/2021 5:17:10,1.8.1,PRexp,3,4.03,1,25,Left,Left,1046,122,87,17,nan,nan,0.00
8/27/2021 5:17:20,1.8.1,PRexp,3,4.02,1,25,Left,Left,1047,122,87,17,nan,nan,0.11
8/27/2021 5:17:21,1.8.1,PRexp,3,4.03,1,25,Left,Left,1048,122,87,17,nan,nan,0.00
8/27/2021 5:17:22,1.8.1,PRexp,3,4.03,1,25,Left,Left,1049,122,87,17,nan,nan,0.32
8/27/2021 5:17:25,1.8.1,PRexp,3,4.03,1,25,Left,Left,1050,122,87,17,nan,nan,0.88
8/27/2021 5:17:26,1.8.1,PRexp,3,4.03,1,25,Left,Left,1051,122,87,17,nan,nan,0.10
8/27/2021 5:17:27,1.8.1,PRexp,3,4.03,1,25,Left,Left,1052,122,87,17,nan,nan,0.00
8/27/2021 5:17:30,1.8.1,PRexp,3,4.03,1,25,Left,Left,1053,122,87,17,nan,nan,0.05
8/27/2021 5:17:33,1.8.1,PRexp,3,4.03,1,25,Left,Left,1054,122,87,17,nan,nan,0.04
8/27/2021 5:17:35,1.8.1,PRexp,3,4.03,1,25,Left,Left,1055,122,87,17,nan,nan,0.21
8/27/2021 5:17:36,1.8.1,PRexp,3,4.03,1,25,Left,Left,1056,122,87,17,nan,nan,0.10
8/27/2021 5:17:37,1.8.1,PRexp,3,4.03,1,25,Left,Left,1057,122,87,17,nan,nan,0.00
8/27/2021 5:18:58,1.8.1,PRexp,3,4.03,1,25,Right,Left,1057,123,87,17,nan,nan,0.25
8/27/2021 5:19:00,1.8.1,PRexp,3,4.03,1,25,Right,Left,1057,124,87,17,nan,nan,0.31
8/27/2021 5:19:03,1.8.1,PRexp,3,4.03,1,25,Right,Left,1057,125,87,17,nan,nan,0.52
8/27/2021 5:19:04,1.8.1,PRexp,3,4.03,1,25,Right,Left,1057,126,87,17,nan,nan,0.20
8/27/2021 5:20:25,1.8.1,PRexp,3,4.03,1,25,Left,Left,1058,126,87,17,nan,nan,0.03
8/27/2021 5:20:27,1.8.1,PRexp,3,4.03,1,25,Left,Left,1059,126,87,17,nan,nan,0.10
8/27/2021 5:20:30,1.8.1,PRexp,3,4.03,3,25,Pellet,Left,1059,126,88,18,0.06,255,nan
8/27/2021 5:21:30,1.8.1,PRexp,3,4.03,1,28,Left,Left,1060,126,88,18,nan,nan,0.11
8/27/2021 5:21:31,1.8.1,PRexp,3,4.03,1,28,Left,Left,1061,126,88,18,nan,nan,0.08
8/27/2021 5:21:33,1.8.1,PRexp,3,4.03,1,28,Left,Left,1062,126,88,18,nan,nan,0.05
8/27/2021 5:21:35,1.8.1,PRexp,3,4.03,1,28,Left,Left,1063,126,88,18,nan,nan,0.35
8/27/2021 5:21:36,1.8.1,PRexp,3,4.03,1,28,Left,Left,1064,126,88,18,nan,nan,0.38
8/27/2021 5:21:37,1.8.1,PRexp,3,4.03,1,28,Left,Left,1065,126,88,18,nan,nan,0.03
8/27/2021 5:21:38,1.8.1,PRexp,3,4.03,1,28,Left,Left,1066,126,88,18,nan,nan,0.25
8/27/2021 5:21:39,1.8.1,PRexp,3,4.03,1,28,Left,Left,1067,126,88,18,nan,nan,0.00
8/27/2021 5:21:40,1.8.1,PRexp,3,4.03,1,28,Left,Left,1068,126,88,18,nan,nan,0.27
8/27/2021 5:21:55,1.8.1,PRexp,3,4.02,1,28,Left,Left,1069,126,88,18,nan,nan,0.09
8/27/2021 5:21:56,1.8.1,PRexp,3,4.03,1,28,Left,Left,1070,126,88,18,nan,nan,0.13
8/27/2021 5:21:57,1.8.1,PRexp,3,4.03,1,28,Left,Left,1071,126,88,18,nan,nan,0.34
8/27/2021 5:21:58,1.8.1,PRexp,3,4.03,1,28,Left,Left,1072,126,88,18,nan,nan,0.20
8/27/2021 5:22:02,1.8.1,PRexp,3,4.02,1,28,Left,Left,1073,126,88,18,nan,nan,0.07
8/27/2021 5:22:05,1.8.1,PRexp,3,4.03,1,28,Left,Left,1074,126,88,18,nan,nan,0.02
8/27/2021 5:22:07,1.8.1,PRexp,3,4.03,1,28,Left,Left,1075,126,88,18,nan,nan,0.50
8/27/2021 5:22:08,1.8.1,PRexp,3,4.03,1,28,Left,Left,1076,126,88,18,nan,nan,0.64
8/27/2021 5:22:10,1.8.1,PRexp,3,4.03,1,28,Left,Left,1077,126,88,18,nan,nan,0.74
8/27/2021 5:22:11,1.8.1,PRexp,3,4.03,1,28,Left,Left,1078,126,88,18,nan,nan,0.15
8/27/2021 5:22:14,1.8.1,PRexp,3,4.03,1,28,Left,Left,1079,126,88,18,nan,nan,0.84
8/27/2021 5:22:19,1.8.1,PRexp,3,4.03,1,28,Left,Left,1080,126,88,18,nan,nan,0.38
8/27/2021 5:22:23,1.8.1,PRexp,3,4.03,1,28,Left,Left,1081,126,88,18,nan,nan,0.60
8/27/2021 5:22:24,1.8.1,PRexp,3,4.03,1,28,Left,Left,1082,126,88,18,nan,nan,0.04
8/27/2021 5:22:29,1.8.1,PRexp,3,4.03,1,28,Left,Left,1083,126,88,18,nan,nan,0.02
8/27/2021 5:22:31,1.8.1,PRexp,3,4.03,1,28,Left,Left,1084,126,88,18,nan,nan,0.00
8/27/2021 5:22:33,1.8.1,PRexp,3,4.03,1,28,Left,Left,1085,126,88,18,nan,nan,0.03
8/27/2021 5:22:34,1.8.1,PRexp,3,4.03,1,28,Left,Left,1086,126,88,18,nan,nan,0.40
8/27/2021 5:22:35,1.8.1,PRexp,3,4.03,1,28,Left,Left,1087,126,88,18,nan,nan,0.18
8/27/2021 5:22:37,1.8.1,PRexp,3,4.03,2,28,Pellet,Left,1087,126,89,19,0.36,127,nan
8/27/2021 5:23:21,1.8.1,PRexp,3,4.03,1,32,Left,Left,1088,126,89,19,nan,nan,0.01
8/27/2021 5:23:23,1.8.1,PRexp,3,4.03,1,32,Left,Left,1089,126,89,19,nan,nan,0.14
8/27/2021 5:23:25,1.8.1,PRexp,3,4.03,1,32,Left,Left,1090,126,89,19,nan,nan,0.02
8/27/2021 5:23:28,1.8.1,PRexp,3,4.03,1,32,Left,Left,1091,126,89,19,nan,nan,0.48
8/27/2021 5:23:31,1.8.1,PRexp,3,4.02,1,32,Left,Left,1092,126,89,19,nan,nan,0.20
8/27/2021 5:23:36,1.8.1,PRexp,3,4.03,1,32,Left,Left,1093,126,89,19,nan,nan,0.22
8/27/2021 5:25:25,1.8.1,PRexp,3,4.03,1,32,Right,Left,1093,127,89,19,nan,nan,0.17
8/27/2021 5:25:30,1.8.1,PRexp,3,4.03,1,32,Left,Left,1094,127,89,19,nan,nan,0.12
8/27/2021 5:25:33,1.8.1,PRexp,3,4.03,1,32,Left,Left,1095,127,89,19,nan,nan,0.06
8/27/2021 5:25:38,1.8.1,PRexp,3,4.03,1,32,Right,Left,1095,128,89,19,nan,nan,0.35
8/27/2021 5:25:39,1.8.1,PRexp,3,4.02,1,32,Right,Left,1095,129,89,19,nan,nan,0.08
8/27/2021 5:26:09,1.8.1,PRexp,3,4.03,1,32,Left,Left,1096,129,89,19,nan,nan,0.03
8/27/2021 5:26:11,1.8.1,PRexp,3,4.03,1,32,Left,Left,1097,129,89,19,nan,nan,0.09
8/27/2021 5:31:27,1.8.1,PRexp,3,4.03,1,32,Left,Left,1098,129,89,19,nan,nan,0.02
8/27/2021 5:31:32,1.8.1,PRexp,3,4.03,1,32,Left,Left,1099,129,89,19,nan,nan,0.68
8/27/2021 5:31:35,1.8.1,PRexp,3,4.03,1,32,Left,Left,1100,129,89,19,nan,nan,0.33
8/27/2021 5:31:37,1.8.1,PRexp,3,4.02,1,32,Left,Left,1101,129,89,19,nan,nan,0.81
8/27/2021 5:31:38,1.8.1,PRexp,3,4.03,1,32,Left,Left,1102,129,89,19,nan,nan,0.60
8/27/2021 5:31:40,1.8.1,PRexp,3,4.03,1,32,Left,Left,1103,129,89,19,nan,nan,0.13
8/27/2021 5:31:41,1.8.1,PRexp,3,4.03,1,32,Left,Left,1104,129,89,19,nan,nan,0.00
8/27/2021 5:31:45,1.8.1,PRexp,3,4.03,1,32,Left,Left,1105,129,89,19,nan,nan,0.07
8/27/2021 5:31:47,1.8.1,PRexp,3,4.03,1,32,Left,Left,1106,129,89,19,nan,nan,0.23
8/27/2021 5:31:48,1.8.1,PRexp,3,4.03,1,32,Left,Left,1107,129,89,19,nan,nan,0.20
8/27/2021 5:31:51,1.8.1,PRexp,3,4.03,1,32,Left,Left,1108,129,89,19,nan,nan,0.22
8/27/2021 5:31:52,1.8.1,PRexp,3,4.03,1,32,Left,Left,1109,129,89,19,nan,nan,0.24
8/27/2021 5:31:53,1.8.1,PRexp,3,4.03,1,32,Left,Left,1110,129,89,19,nan,nan,0.42
8/27/2021 5:31:56,1.8.1,PRexp,3,4.02,1,32,Left,Left,1111,129,89,19,nan,nan,0.37
8/27/2021 5:31:58,1.8.1,PRexp,3,4.03,1,32,Left,Left,1112,129,89,19,nan,nan,0.73
8/27/2021 5:32:00,1.8.1,PRexp,3,4.03,1,32,Left,Left,1113,129,89,19,nan,nan,0.18
8/27/2021 5:32:01,1.8.1,PRexp,3,4.03,1,32,Left,Left,1114,129,89,19,nan,nan,0.11
8/27/2021 5:32:02,1.8.1,PRexp,3,4.02,1,32,Left,Left,1115,129,89,19,nan,nan,0.15
8/27/2021 5:32:04,1.8.1,PRexp,3,4.03,1,32,Left,Left,1116,129,89,19,nan,nan,0.94
8/27/2021 5:32:07,1.8.1,PRexp,3,4.02,1,32,Left,Left,1117,129,89,19,nan,nan,0.02
8/27/2021 5:32:09,1.8.1,PRexp,3,4.03,1,32,Left,Left,1118,129,89,19,nan,nan,0.84
8/27/2021 5:32:11,1.8.1,PRexp,3,4.02,1,32,Left,Left,1119,129,89,19,nan,nan,0.03
8/27/2021 5:32:27,1.8.1,PRexp,3,4.02,9,32,Pellet,Left,1119,129,90,20,0.42,590,nan
8/27/2021 5:33:02,1.8.1,PRexp,3,4.03,1,36,Left,Left,1120,129,90,20,nan,nan,0.13
8/27/2021 5:33:03,1.8.1,PRexp,3,4.03,1,36,Left,Left,1121,129,90,20,nan,nan,0.09
8/27/2021 5:33:07,1.8.1,PRexp,3,4.03,1,36,Left,Left,1122,129,90,20,nan,nan,0.13
8/27/2021 5:33:13,1.8.1,PRexp,3,4.03,1,36,Left,Left,1123,129,90,20,nan,nan,0.21
8/27/2021 5:33:16,1.8.1,PRexp,3,4.03,1,36,Left,Left,1124,129,90,20,nan,nan,0.04
8/27/2021 5:33:19,1.8.1,PRexp,3,4.03,1,36,Left,Left,1125,129,90,20,nan,nan,0.31
8/27/2021 5:33:21,1.8.1,PRexp,3,4.03,1,36,Left,Left,1126,129,90,20,nan,nan,1.01
8/27/2021 5:33:24,1.8.1,PRexp,3,4.03,1,36,Left,Left,1127,129,90,20,nan,nan,0.12
8/27/2021 5:33:27,1.8.1,PRexp,3,4.03,1,36,Left,Left,1128,129,90,20,nan,nan,0.43
8/27/2021 5:33:30,1.8.1,PRexp,3,4.03,1,36,Left,Left,1129,129,90,20,nan,nan,0.17
8/27/2021 5:38:07,1.8.1,PRexp,3,4.03,1,36,Right,Left,1129,130,90,20,nan,nan,0.09
8/27/2021 5:38:08,1.8.1,PRexp,3,4.03,1,36,Right,Left,1129,131,90,20,nan,nan,0.17
8/27/2021 5:40:38,1.8.1,PRexp,3,4.03,1,36,Left,Left,1130,131,90,20,nan,nan,0.06
8/27/2021 5:40:41,1.8.1,PRexp,3,4.03,1,36,Left,Left,1131,131,90,20,nan,nan,0.20
8/27/2021 5:40:44,1.8.1,PRexp,3,4.03,1,36,Left,Left,1132,131,90,20,nan,nan,0.77
8/27/2021 5:40:46,1.8.1,PRexp,3,4.02,1,36,Left,Left,1133,131,90,20,nan,nan,0.04
8/27/2021 6:22:13,1.8.1,PRexp,3,4.03,1,1,Left,Left,1134,131,90,0,nan,nan,0.55
8/27/2021 6:22:15,1.8.1,PRexp,3,4.02,2,1,Pellet,Left,1134,131,91,1,0.49,2988,nan
8/27/2021 6:22:54,1.8.1,PRexp,3,4.02,1,1,Left,Left,1135,131,91,1,nan,nan,0.18
8/27/2021 6:22:55,1.8.1,PRexp,3,4.03,1,1,Pellet,Left,1135,131,92,2,0.55,40,nan
8/27/2021 6:23:38,1.8.1,PRexp,3,4.03,1,2,Left,Left,1136,131,92,2,nan,nan,0.04
8/27/2021 6:23:49,1.8.1,PRexp,3,4.02,1,2,Left,Left,1137,131,92,2,nan,nan,0.15
8/27/2021 6:23:50,1.8.1,PRexp,3,4.03,1,2,Pellet,Left,1137,131,93,3,0.61,55,nan
8/27/2021 6:24:15,1.8.1,PRexp,3,4.03,1,2,Left,Left,1138,131,93,3,nan,nan,0.27
8/27/2021 6:24:17,1.8.1,PRexp,3,4.02,1,2,Left,Left,1139,131,93,3,nan,nan,0.32
8/27/2021 6:24:18,1.8.1,PRexp,3,4.03,1,2,Pellet,Left,1139,131,94,4,0.42,28,nan
8/27/2021 6:24:49,1.8.1,PRexp,3,4.03,1,3,Left,Left,1140,131,94,4,nan,nan,0.11
8/27/2021 6:24:50,1.8.1,PRexp,3,4.03,1,3,Left,Left,1141,131,94,4,nan,nan,0.19
8/27/2021 6:24:51,1.8.1,PRexp,3,4.03,1,3,Left,Left,1142,131,94,4,nan,nan,0.23
8/27/2021 6:24:57,1.8.1,PRexp,3,4.03,4,3,Pellet,Left,1142,131,95,5,0.24,39,nan
8/27/2021 6:25:18,1.8.1,PRexp,3,4.03,1,4,Left,Left,1143,131,95,5,nan,nan,0.09
8/27/2021 6:25:20,1.8.1,PRexp,3,4.02,1,4,Left,Left,1144,131,95,5,nan,nan,0.22
8/27/2021 6:25:22,1.8.1,PRexp,3,4.03,1,4,Left,Left,1145,131,95,5,nan,nan,0.30
8/27/2021 6:25:24,1.8.1,PRexp,3,4.02,1,4,Left,Left,1146,131,95,5,nan,nan,0.17
8/27/2021 6:25:25,1.8.1,PRexp,3,4.03,2,4,Pellet,Left,1146,131,96,6,0.24,28,nan
8/27/2021 6:25:52,1.8.1,PRexp,3,4.03,1,5,Left,Left,1147,131,96,6,nan,nan,0.04
8/27/2021 6:26:01,1.8.1,PRexp,3,4.03,1,5,Left,Left,1148,131,96,6,nan,nan,0.20
8/27/2021 6:26:03,1.8.1,PRexp,3,4.03,1,5,Left,Left,1149,131,96,6,nan,nan,0.29
8/27/2021 6:26:04,1.8.1,PRexp,3,4.02,1,5,Left,Left,1150,131,96,6,nan,nan,0.00
8/27/2021 6:26:07,1.8.1,PRexp,3,4.03,1,5,Left,Left,1151,131,96,6,nan,nan,0.24
8/27/2021 6:26:08,1.8.1,PRexp,3,4.02,2,5,Pellet,Left,1151,131,97,7,0.30,43,nan
8/27/2021 6:26:29,1.8.1,PRexp,3,4.03,1,6,Left,Left,1152,131,97,7,nan,nan,0.12
8/27/2021 6:26:30,1.8.1,PRexp,3,4.03,1,6,Left,Left,1153,131,97,7,nan,nan,0.03
8/27/2021 6:26:32,1.8.1,PRexp,3,4.03,1,6,Left,Left,1154,131,97,7,nan,nan,0.28
8/27/2021 6:26:35,1.8.1,PRexp,3,4.03,1,6,Left,Left,1155,131,97,7,nan,nan,0.40
8/27/2021 6:26:36,1.8.1,PRexp,3,4.03,1,6,Left,Left,1156,131,97,7,nan,nan,0.25
8/27/2021 6:26:37,1.8.1,PRexp,3,4.03,1,6,Left,Left,1157,131,97,7,nan,nan,0.47
8/27/2021 6:26:40,1.8.1,PRexp,3,4.03,2,6,Pellet,Left,1157,131,98,8,0.18,32,nan
8/27/2021 6:27:06,1.8.1,PRexp,3,4.03,1,7,Left,Left,1158,131,98,8,nan,nan,0.03
8/27/2021 6:27:09,1.8.1,PRexp,3,4.03,1,7,Left,Left,1159,131,98,8,nan,nan,0.79
8/27/2021 6:27:10,1.8.1,PRexp,3,4.02,1,7,Left,Left,1160,131,98,8,nan,nan,0.40
8/27/2021 6:27:23,1.8.1,PRexp,3,4.03,1,7,Left,Left,1161,131,98,8,nan,nan,0.25
8/27/2021 6:27:25,1.8.1,PRexp,3,4.03,1,7,Left,Left,1162,131,98,8,nan,nan,0.04
8/27/2021 6:27:26,1.8.1,PRexp,3,4.03,1,7,Left,Left,1163,131,98,8,nan,nan,0.47
8/27/2021 6:27:32,1.8.1,PRexp,3,4.03,1,7,Left,Left,1164,131,98,8,nan,nan,0.30
8/27/2021 6:27:57,1.8.1,PRexp,3,4.03,5,7,Pellet,Left,1164,131,99,9,17.90,77,nan
8/27/2021 6:28:10,1.8.1,PRexp,3,4.03,1,9,Left,Left,1165,131,99,9,nan,nan,0.11
8/27/2021 6:28:10,1.8.1,PRexp,3,4.03,1,9,Left,Left,1166,131,99,9,nan,nan,0.09
8/27/2021 6:28:11,1.8.1,PRexp,3,4.03,1,9,Left,Left,1167,131,99,9,nan,nan,0.08
8/27/2021 6:28:14,1.8.1,PRexp,3,4.02,1,9,Left,Left,1168,131,99,9,nan,nan,0.04
8/27/2021 6:28:15,1.8.1,PRexp,3,4.03,1,9,Left,Left,1169,131,99,9,nan,nan,0.00
8/27/2021 6:28:17,1.8.1,PRexp,3,4.03,1,9,Left,Left,1170,131,99,9,nan,nan,0.13
8/27/2021 6:28:18,1.8.1,PRexp,3,4.03,1,9,Left,Left,1171,131,99,9,nan,nan,0.11
8/27/2021 6:28:21,1.8.1,PRexp,3,4.02,1,9,Left,Left,1172,131,99,9,nan,nan,0.36
