MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2021 11:56:47,1.8.1,PRexp,1,3.99,1,62,Left,Left,1857,93,133,25,nan,nan,0.19
8/27/2021 11:57:43,1.8.1,PRexp,1,3.99,1,62,Left,Left,1858,93,133,25,nan,nan,0.08
8/27/2021 11:59:35,1.8.1,PRexp,1,3.99,1,62,Right,Left,1858,94,133,25,nan,nan,0.14
8/27/2021 11:59:36,1.8.1,PRexp,1,4.00,1,62,Right,Left,1858,95,133,25,nan,nan,0.17
8/27/2021 11:59:38,1.8.1,PRexp,1,3.99,1,62,Right,Left,1858,96,133,25,nan,nan,0.15
8/27/2021 11:59:39,1.8.1,PRexp,1,3.99,1,62,Right,Left,1858,97,133,25,nan,nan,0.48
8/27/2021 11:59:41,1.8.1,PRexp,1,3.99,1,62,Left,Left,1859,97,133,25,nan,nan,0.06
8/27/2021 11:59:42,1.8.1,PRexp,1,3.99,1,62,Left,Left,1860,97,133,25,nan,nan,0.19
8/27/2021 11:59:45,1.8.1,PRexp,1,3.99,1,62,Left,Left,1861,97,133,25,nan,nan,0.09
8/27/2021 11:59:45,1.8.1,PRexp,1,3.99,1,62,Left,Left,1862,97,133,25,nan,nan,0.00
8/27/2021 11:59:47,1.8.1,PRexp,1,3.99,1,62,Left,Left,1863,97,133,25,nan,nan,0.18
8/27/2021 11:59:48,1.8.1,PRexp,1,3.99,1,62,Left,Left,1864,97,133,25,nan,nan,0.34
8/27/2021 11:59:56,1.8.1,PRexp,1,3.99,1,62,Left,Left,1865,97,133,25,nan,nan,0.02
8/27/2021 11:59:57,1.8.1,PRexp,1,3.99,1,62,Left,Left,1866,97,133,25,nan,nan,0.46
8/27/2021 11:59:58,1.8.1,PRexp,1,4.00,1,62,Left,Left,1867,97,133,25,nan,nan,0.35
8/27/2021 12:00:00,1.8.1,PRexp,1,3.99,1,62,Left,Left,1868,97,133,25,nan,nan,0.15
8/27/2021 12:01:11,1.8.1,PRexp,1,3.99,1,62,Left,Left,1869,97,133,25,nan,nan,0.08
8/27/2021 12:01:13,1.8.1,PRexp,1,4.00,1,62,Left,Left,1870,97,133,25,nan,nan,0.18
8/27/2021 12:01:14,1.8.1,PRexp,1,3.99,1,62,Left,Left,1871,97,133,25,nan,nan,0.07
8/27/2021 12:01:33,1.8.1,PRexp,1,4.00,1,62,Left,Left,1872,97,133,25,nan,nan,0.43
8/27/2021 12:01:36,1.8.1,PRexp,1,3.99,1,62,Left,Left,1873,97,133,25,nan,nan,0.37
8/27/2021 12:01:38,1.8.1,PRexp,1,4.00,1,62,Left,Left,1874,97,133,25,nan,nan,0.12
8/27/2021 12:01:46,1.8.1,PRexp,1,3.99,1,62,Right,Left,1874,98,133,25,nan,nan,0.06
8/27/2021 12:01:47,1.8.1,PRexp,1,3.99,1,62,Right,Left,1874,99,133,25,nan,nan,0.16
8/27/2021 12:01:49,1.8.1,PRexp,1,3.99,1,62,Left,Left,1875,99,133,25,nan,nan,0.12
8/27/2021 12:01:50,1.8.1,PRexp,1,3.99,1,62,Left,Left,1876,99,133,25,nan,nan,0.00
8/27/2021 12:01:51,1.8.1,PRexp,1,3.99,1,62,Left,Left,1877,99,133,25,nan,nan,0.38
8/27/2021 12:02:26,1.8.1,PRexp,1,3.99,1,62,Left,Left,1878,99,133,25,nan,nan,0.11
8/27/2021 12:02:36,1.8.1,PRexp,1,3.99,1,62,Left,Left,1879,99,133,25,nan,nan,0.25
8/27/2021 12:02:37,1.8.1,PRexp,1,3.99,1,62,Left,Left,1880,99,133,25,nan,nan,0.16
8/27/2021 12:02:39,1.8.1,PRexp,1,4.00,1,62,Left,Left,1881,99,133,25,nan,nan,0.35
8/27/2021 12:02:40,1.8.1,PRexp,1,4.00,1,62,Left,Left,1882,99,133,25,nan,nan,0.12
8/27/2021 12:02:49,1.8.1,PRexp,1,4.00,1,62,Right,Left,1882,100,133,25,nan,nan,0.17
8/27/2021 12:03:05,1.8.1,PRexp,1,4.00,1,62,Right,Left,1882,101,133,25,nan,nan,0.50
8/27/2021 12:03:07,1.8.1,PRexp,1,3.99,1,62,Left,Left,1883,101,133,25,nan,nan,0.13
8/27/2021 12:03:07,1.8.1,PRexp,1,3.99,1,62,Left,Left,1884,101,133,25,nan,nan,0.16
8/27/2021 12:03:08,1.8.1,PRexp,1,3.99,1,62,Left,Left,1885,101,133,25,nan,nan,0.00
8/27/2021 12:05:19,1.8.1,PRexp,1,3.99,1,62,Left,Left,1886,101,133,25,nan,nan,0.31
8/27/2021 12:05:42,1.8.1,PRexp,1,3.99,1,62,Left,Left,1887,101,133,25,nan,nan,0.46
8/27/2021 12:07:07,1.8.1,PRexp,1,4.00,1,62,Left,Left,1888,101,133,25,nan,nan,0.40
8/27/2021 12:07:09,1.8.1,PRexp,1,4.00,1,62,Left,Left,1889,101,133,25,nan,nan,0.56
8/27/2021 12:07:12,1.8.1,PRexp,1,3.98,1,62,Left,Left,1890,101,133,25,nan,nan,0.43
8/27/2021 12:07:14,1.8.1,PRexp,1,3.99,1,62,Left,Left,1891,101,133,25,nan,nan,0.25
8/27/2021 12:07:15,1.8.1,PRexp,1,3.99,1,62,Pellet,Left,1891,101,134,26,0.30,865,nan
8/27/2021 12:27:42,1.8.1,PRexp,1,3.99,1,69,Left,Left,1892,101,134,26,nan,nan,0.48
8/27/2021 12:27:46,1.8.1,PRexp,1,3.99,1,69,Left,Left,1893,101,134,26,nan,nan,1.35
8/27/2021 12:27:49,1.8.1,PRexp,1,3.99,1,69,Left,Left,1894,101,134,26,nan,nan,0.23
8/27/2021 12:33:39,1.8.1,PRexp,1,3.99,1,69,Left,Left,1895,101,134,26,nan,nan,0.00
8/27/2021 12:33:43,1.8.1,PRexp,1,3.99,1,69,Left,Left,1896,101,134,26,nan,nan,1.32
8/27/2021 12:39:39,1.8.1,PRexp,1,3.99,1,69,Left,Left,1897,101,134,26,nan,nan,0.11
8/27/2021 12:39:41,1.8.1,PRexp,1,3.99,1,69,Left,Left,1898,101,134,26,nan,nan,0.61
8/27/2021 12:39:46,1.8.1,PRexp,1,3.99,1,69,Left,Left,1899,101,134,26,nan,nan,0.64
8/27/2021 13:17:42,1.8.1,PRexp,1,3.98,1,1,Left,Left,1900,101,134,0,nan,nan,0.33
8/27/2021 13:17:44,1.8.1,PRexp,1,3.98,1,1,Pellet,Left,1900,101,135,1,0.36,4229,nan
8/27/2021 13:22:32,1.8.1,PRexp,1,3.99,1,1,Right,Left,1900,102,135,1,nan,nan,0.19
8/27/2021 13:23:52,1.8.1,PRexp,1,3.98,1,1,Left,Left,1901,102,135,1,nan,nan,0.23
8/27/2021 13:24:08,1.8.1,PRexp,1,3.99,2,1,Pellet,Left,1901,102,136,2,13.45,384,nan
8/27/2021 13:24:33,1.8.1,PRexp,1,3.98,1,2,Left,Left,1902,102,136,2,nan,nan,0.09
8/27/2021 13:24:34,1.8.1,PRexp,1,3.99,1,2,Left,Left,1903,102,136,2,nan,nan,0.28
8/27/2021 13:24:37,1.8.1,PRexp,1,3.98,2,2,Pellet,Left,1903,102,137,3,0.18,29,nan
8/27/2021 13:24:52,1.8.1,PRexp,1,3.99,1,2,Left,Left,1904,102,137,3,nan,nan,0.03
8/27/2021 13:25:33,1.8.1,PRexp,1,3.99,1,2,Left,Left,1905,102,137,3,nan,nan,0.05
8/27/2021 13:25:34,1.8.1,PRexp,1,3.99,1,2,Pellet,Left,1905,102,138,4,0.67,57,nan
8/27/2021 13:25:51,1.8.1,PRexp,1,3.99,1,3,Left,Left,1906,102,138,4,nan,nan,0.13
8/27/2021 13:26:45,1.8.1,PRexp,1,3.99,1,3,Left,Left,1907,102,138,4,nan,nan,0.04
8/27/2021 13:26:46,1.8.1,PRexp,1,3.98,1,3,Left,Left,1908,102,138,4,nan,nan,0.47
8/27/2021 13:27:12,1.8.1,PRexp,1,3.99,8,3,Pellet,Left,1908,102,139,5,11.85,98,nan
8/27/2021 13:27:39,1.8.1,PRexp,1,3.98,1,4,Left,Left,1909,102,139,5,nan,nan,0.17
8/27/2021 13:27:41,1.8.1,PRexp,1,3.98,1,4,Left,Left,1910,102,139,5,nan,nan,0.13
8/27/2021 13:29:18,1.8.1,PRexp,1,3.99,1,4,Right,Left,1910,103,139,5,nan,nan,0.03
8/27/2021 13:29:20,1.8.1,PRexp,1,3.98,1,4,Left,Left,1911,103,139,5,nan,nan,0.20
8/27/2021 13:29:25,1.8.1,PRexp,1,3.99,1,4,Left,Left,1912,103,139,5,nan,nan,0.20
8/27/2021 13:29:26,1.8.1,PRexp,1,3.99,2,4,Pellet,Left,1912,103,140,6,0.24,134,nan
8/27/2021 13:32:50,1.8.1,PRexp,1,3.99,1,5,Left,Left,1913,103,140,6,nan,nan,0.10
8/27/2021 13:32:52,1.8.1,PRexp,1,3.98,1,5,Left,Left,1914,103,140,6,nan,nan,0.04
8/27/2021 13:32:55,1.8.1,PRexp,1,3.99,1,5,Left,Left,1915,103,140,6,nan,nan,0.37
8/27/2021 13:32:56,1.8.1,PRexp,1,3.99,1,5,Left,Left,1916,103,140,6,nan,nan,0.10
8/27/2021 13:32:57,1.8.1,PRexp,1,3.99,1,5,Left,Left,1917,103,140,6,nan,nan,0.30
8/27/2021 13:32:58,1.8.1,PRexp,1,3.99,2,5,Pellet,Left,1917,103,141,7,0.36,212,nan
8/27/2021 13:33:23,1.8.1,PRexp,1,3.99,1,6,Left,Left,1918,103,141,7,nan,nan,0.21
8/27/2021 13:33:24,1.8.1,PRexp,1,3.98,1,6,Left,Left,1919,103,141,7,nan,nan,0.09
8/27/2021 13:33:25,1.8.1,PRexp,1,3.99,1,6,Left,Left,1920,103,141,7,nan,nan,0.05
8/27/2021 13:33:28,1.8.1,PRexp,1,3.98,1,6,Left,Left,1921,103,141,7,nan,nan,0.14
8/27/2021 13:34:24,1.8.1,PRexp,1,3.99,1,6,Left,Left,1922,103,141,7,nan,nan,0.23
8/27/2021 13:34:25,1.8.1,PRexp,1,3.99,1,6,Left,Left,1923,103,141,7,nan,nan,0.11
8/27/2021 13:34:26,1.8.1,PRexp,1,3.98,2,6,Pellet,Left,1923,103,142,8,0.12,88,nan
8/27/2021 13:37:37,1.8.1,PRexp,1,3.98,1,7,Left,Left,1924,103,142,8,nan,nan,0.07
8/27/2021 13:37:39,1.8.1,PRexp,1,3.99,1,7,Left,Left,1925,103,142,8,nan,nan,0.29
8/27/2021 13:37:41,1.8.1,PRexp,1,3.99,1,7,Left,Left,1926,103,142,8,nan,nan,0.11
8/27/2021 13:37:42,1.8.1,PRexp,1,3.98,1,7,Left,Left,1927,103,142,8,nan,nan,0.02
8/27/2021 13:37:44,1.8.1,PRexp,1,3.98,1,7,Left,Left,1928,103,142,8,nan,nan,0.18
8/27/2021 13:37:49,1.8.1,PRexp,1,3.99,1,7,Left,Left,1929,103,142,8,nan,nan,0.05
8/27/2021 13:38:39,1.8.1,PRexp,1,3.99,1,7,Right,Left,1929,104,142,8,nan,nan,0.62
8/27/2021 13:38:40,1.8.1,PRexp,1,3.99,1,7,Right,Left,1929,105,142,8,nan,nan,0.01
8/27/2021 13:38:41,1.8.1,PRexp,1,3.98,1,7,Right,Left,1929,106,142,8,nan,nan,0.46
8/27/2021 13:39:47,1.8.1,PRexp,1,3.98,1,7,Left,Left,1930,106,142,8,nan,nan,0.08
8/27/2021 13:39:48,1.8.1,PRexp,1,3.99,2,7,Pellet,Left,1930,106,143,9,0.18,322,nan
8/27/2021 13:40:11,1.8.1,PRexp,1,3.99,1,9,Left,Left,1931,106,143,9,nan,nan,0.28
8/27/2021 13:40:11,1.8.1,PRexp,1,3.98,1,9,Left,Left,1932,106,143,9,nan,nan,0.06
8/27/2021 13:40:16,1.8.1,PRexp,1,3.99,1,9,Left,Left,1933,106,143,9,nan,nan,0.24
8/27/2021 13:40:17,1.8.1,PRexp,1,3.99,1,9,Left,Left,1934,106,143,9,nan,nan,0.27
8/27/2021 13:40:19,1.8.1,PRexp,1,3.99,1,9,Left,Left,1935,106,143,9,nan,nan,0.05
8/27/2021 13:42:10,1.8.1,PRexp,1,3.98,1,9,Left,Left,1936,106,143,9,nan,nan,0.16
8/27/2021 13:42:29,1.8.1,PRexp,1,3.99,1,9,Left,Left,1937,106,143,9,nan,nan,0.86
8/27/2021 13:42:31,1.8.1,PRexp,1,3.98,1,9,Left,Left,1938,106,143,9,nan,nan,0.54
8/27/2021 13:42:33,1.8.1,PRexp,1,3.98,1,9,Left,Left,1939,106,143,9,nan,nan,0.30
8/27/2021 13:42:34,1.8.1,PRexp,1,3.99,2,9,Pellet,Left,1939,106,144,10,0.06,166,nan
8/27/2021 13:43:07,1.8.1,PRexp,1,3.99,1,10,Left,Left,1940,106,144,10,nan,nan,0.12
8/27/2021 13:43:11,1.8.1,PRexp,1,3.99,1,10,Left,Left,1941,106,144,10,nan,nan,0.19
8/27/2021 13:44:00,1.8.1,PRexp,1,3.99,1,10,Left,Left,1942,106,144,10,nan,nan,0.50
8/27/2021 13:44:18,1.8.1,PRexp,1,3.99,1,10,Right,Left,1942,107,144,10,nan,nan,0.07
8/27/2021 13:44:19,1.8.1,PRexp,1,3.99,1,10,Right,Left,1942,108,144,10,nan,nan,0.00
8/27/2021 13:44:22,1.8.1,PRexp,1,3.98,1,10,Right,Left,1942,109,144,10,nan,nan,1.00
8/27/2021 13:44:25,1.8.1,PRexp,1,3.98,1,10,Right,Left,1942,110,144,10,nan,nan,0.30
8/27/2021 13:44:28,1.8.1,PRexp,1,3.98,1,10,Left,Left,1943,110,144,10,nan,nan,0.32
8/27/2021 13:45:23,1.8.1,PRexp,1,3.99,1,10,Right,Left,1943,111,144,10,nan,nan,0.07
8/27/2021 13:45:24,1.8.1,PRexp,1,3.99,1,10,Right,Left,1943,112,144,10,nan,nan,0.15
8/27/2021 13:47:27,1.8.1,PRexp,1,3.98,1,10,Left,Left,1944,112,144,10,nan,nan,0.12
8/27/2021 13:47:29,1.8.1,PRexp,1,3.98,1,10,Left,Left,1945,112,144,10,nan,nan,0.27
8/27/2021 13:48:48,1.8.1,PRexp,1,3.98,1,10,Left,Left,1946,112,144,10,nan,nan,0.06
8/27/2021 13:48:49,1.8.1,PRexp,1,3.99,1,10,Left,Left,1947,112,144,10,nan,nan,0.08
8/27/2021 13:48:50,1.8.1,PRexp,1,3.99,1,10,Left,Left,1948,112,144,10,nan,nan,0.04
8/27/2021 13:48:55,1.8.1,PRexp,1,3.98,1,10,Left,Left,1949,112,144,10,nan,nan,0.14
8/27/2021 13:48:56,1.8.1,PRexp,1,3.99,1,10,Pellet,Left,1949,112,145,11,0.18,382,nan
8/27/2021 13:49:43,1.8.1,PRexp,1,3.99,1,12,Left,Left,1950,112,145,11,nan,nan,0.33
8/27/2021 13:53:04,1.8.1,PRexp,1,3.98,1,12,Right,Left,1950,113,145,11,nan,nan,0.40
8/27/2021 13:53:06,1.8.1,PRexp,1,3.98,1,12,Left,Left,1951,113,145,11,nan,nan,0.35
8/27/2021 13:53:08,1.8.1,PRexp,1,3.99,1,12,Left,Left,1952,113,145,11,nan,nan,0.04
8/27/2021 13:53:10,1.8.1,PRexp,1,3.98,1,12,Left,Left,1953,113,145,11,nan,nan,0.09
8/27/2021 13:53:12,1.8.1,PRexp,1,3.99,1,12,Left,Left,1954,113,145,11,nan,nan,0.20
8/27/2021 13:53:14,1.8.1,PRexp,1,3.98,1,12,Left,Left,1955,113,145,11,nan,nan,0.28
8/27/2021 13:53:15,1.8.1,PRexp,1,3.99,1,12,Left,Left,1956,113,145,11,nan,nan,0.28
8/27/2021 13:53:36,1.8.1,PRexp,1,3.99,1,12,Right,Left,1956,114,145,11,nan,nan,0.21
8/27/2021 13:53:37,1.8.1,PRexp,1,3.98,1,12,Right,Left,1956,115,145,11,nan,nan,0.15
8/27/2021 13:53:37,1.8.1,PRexp,1,3.99,1,12,Right,Left,1956,116,145,11,nan,nan,0.08
8/27/2021 13:53:39,1.8.1,PRexp,1,3.98,1,12,Right,Left,1956,117,145,11,nan,nan,0.10
8/27/2021 13:53:40,1.8.1,PRexp,1,3.98,1,12,Right,Left,1956,118,145,11,nan,nan,0.02
8/27/2021 13:53:43,1.8.1,PRexp,1,3.98,1,12,Left,Left,1957,118,145,11,nan,nan,0.53
8/27/2021 13:53:44,1.8.1,PRexp,1,3.98,1,12,Left,Left,1958,118,145,11,nan,nan,0.03
8/27/2021 13:53:45,1.8.1,PRexp,1,3.98,1,12,Left,Left,1959,118,145,11,nan,nan,0.41
8/27/2021 13:53:47,1.8.1,PRexp,1,3.99,1,12,Left,Left,1960,118,145,11,nan,nan,0.13
8/27/2021 13:53:48,1.8.1,PRexp,1,3.99,1,12,Left,Left,1961,118,145,11,nan,nan,0.26
8/27/2021 13:53:49,1.8.1,PRexp,1,3.98,1,12,Pellet,Left,1961,118,146,12,0.30,293,nan
8/27/2021 13:55:03,1.8.1,PRexp,1,3.99,1,13,Left,Left,1962,118,146,12,nan,nan,0.22
8/27/2021 13:55:27,1.8.1,PRexp,1,3.99,1,13,Left,Left,1963,118,146,12,nan,nan,0.20
8/27/2021 13:55:28,1.8.1,PRexp,1,3.98,1,13,Left,Left,1964,118,146,12,nan,nan,0.09
8/27/2021 13:57:57,1.8.1,PRexp,1,3.98,1,13,Left,Left,1965,118,146,12,nan,nan,0.08
8/27/2021 13:58:15,1.8.1,PRexp,1,3.98,1,13,Left,Left,1966,118,146,12,nan,nan,0.02
8/27/2021 13:58:17,1.8.1,PRexp,1,3.99,1,13,Left,Left,1967,118,146,12,nan,nan,0.40
8/27/2021 14:02:37,1.8.1,PRexp,1,3.99,1,13,Left,Left,1968,118,146,12,nan,nan,0.04
8/27/2021 14:02:38,1.8.1,PRexp,1,3.98,1,13,Left,Left,1969,118,146,12,nan,nan,0.10
8/27/2021 14:02:39,1.8.1,PRexp,1,3.98,1,13,Left,Left,1970,118,146,12,nan,nan,0.61
8/27/2021 14:02:44,1.8.1,PRexp,1,3.99,1,13,Left,Left,1971,118,146,12,nan,nan,0.47
8/27/2021 14:02:46,1.8.1,PRexp,1,3.99,1,13,Left,Left,1972,118,146,12,nan,nan,0.08
8/27/2021 14:02:47,1.8.1,PRexp,1,3.98,1,13,Left,Left,1973,118,146,12,nan,nan,0.08
8/27/2021 14:48:53,1.8.1,PRexp,1,3.98,1,1,Left,Left,1974,118,146,0,nan,nan,0.62
8/27/2021 14:48:56,1.8.1,PRexp,1,3.98,1,1,Pellet,Left,1974,118,147,1,1.95,3307,nan
8/27/2021 14:49:54,1.8.1,PRexp,1,3.99,1,1,Left,Left,1975,118,147,1,nan,nan,0.28
8/27/2021 14:49:55,1.8.1,PRexp,1,3.99,1,1,Pellet,Left,1975,118,148,2,0.48,59,nan
8/27/2021 14:50:38,1.8.1,PRexp,1,3.98,1,2,Left,Left,1976,118,148,2,nan,nan,0.64
8/27/2021 14:50:43,1.8.1,PRexp,1,3.99,1,2,Left,Left,1977,118,148,2,nan,nan,0.03
8/27/2021 14:50:44,1.8.1,PRexp,1,3.98,1,2,Pellet,Left,1977,118,149,3,0.61,49,nan
8/27/2021 14:51:21,1.8.1,PRexp,1,3.99,1,2,Left,Left,1978,118,149,3,nan,nan,0.12
8/27/2021 14:51:35,1.8.1,PRexp,1,3.98,1,2,Left,Left,1979,118,149,3,nan,nan,0.31
8/27/2021 14:51:37,1.8.1,PRexp,1,3.98,1,2,Pellet,Left,1979,118,150,4,0.42,53,nan
8/27/2021 14:52:04,1.8.1,PRexp,1,3.98,1,3,Left,Left,1980,118,150,4,nan,nan,0.07
8/27/2021 14:52:05,1.8.1,PRexp,1,3.98,1,3,Left,Left,1981,118,150,4,nan,nan,0.00
8/27/2021 14:52:07,1.8.1,PRexp,1,3.98,1,3,Left,Left,1982,118,150,4,nan,nan,0.42
8/27/2021 14:52:09,1.8.1,PRexp,1,3.98,1,3,Pellet,Left,1982,118,151,5,0.55,32,nan
8/27/2021 14:52:39,1.8.1,PRexp,1,3.99,1,4,Left,Left,1983,118,151,5,nan,nan,0.04
8/27/2021 14:52:41,1.8.1,PRexp,1,3.99,1,4,Left,Left,1984,118,151,5,nan,nan,0.30
8/27/2021 14:52:47,1.8.1,PRexp,1,3.98,1,4,Left,Left,1985,118,151,5,nan,nan,0.17
8/27/2021 14:52:48,1.8.1,PRexp,1,3.99,1,4,Left,Left,1986,118,151,5,nan,nan,0.21
8/27/2021 14:52:49,1.8.1,PRexp,1,3.98,1,4,Pellet,Left,1986,118,152,6,0.48,40,nan
8/27/2021 14:53:21,1.8.1,PRexp,1,3.98,1,5,Left,Left,1987,118,152,6,nan,nan,0.24
8/27/2021 14:53:22,1.8.1,PRexp,1,3.98,1,5,Left,Left,1988,118,152,6,nan,nan,0.05
8/27/2021 14:53:25,1.8.1,PRexp,1,3.98,1,5,Left,Left,1989,118,152,6,nan,nan,0.35
8/27/2021 14:53:27,1.8.1,PRexp,1,3.98,1,5,Left,Left,1990,118,152,6,nan,nan,0.47
8/27/2021 14:53:33,1.8.1,PRexp,1,3.98,1,5,Left,Left,1991,118,152,6,nan,nan,0.04
8/27/2021 14:53:34,1.8.1,PRexp,1,3.98,1,5,Pellet,Left,1991,118,153,7,0.42,45,nan
8/27/2021 14:54:08,1.8.1,PRexp,1,3.99,1,6,Left,Left,1992,118,153,7,nan,nan,0.14
8/27/2021 14:54:41,1.8.1,PRexp,1,3.98,1,6,Left,Left,1993,118,153,7,nan,nan,0.18
8/27/2021 14:54:42,1.8.1,PRexp,1,3.99,1,6,Left,Left,1994,118,153,7,nan,nan,0.03
8/27/2021 14:54:44,1.8.1,PRexp,1,3.98,1,6,Left,Left,1995,118,153,7,nan,nan,0.50
8/27/2021 14:54:47,1.8.1,PRexp,1,3.98,1,6,Left,Left,1996,118,153,7,nan,nan,0.18
8/27/2021 14:54:48,1.8.1,PRexp,1,3.99,1,6,Left,Left,1997,118,153,7,nan,nan,0.13
8/27/2021 14:55:45,1.8.1,PRexp,1,3.98,21,6,Pellet,Left,1997,118,154,8,0.48,131,nan
8/27/2021 14:56:14,1.8.1,PRexp,1,3.98,1,7,Left,Left,1998,118,154,8,nan,nan,0.24
8/27/2021 14:56:15,1.8.1,PRexp,1,3.98,1,7,Left,Left,1999,118,154,8,nan,nan,0.23
8/27/2021 14:56:16,1.8.1,PRexp,1,3.98,1,7,Left,Left,2000,118,154,8,nan,nan,0.12
8/27/2021 14:56:17,1.8.1,PRexp,1,3.98,1,7,Left,Left,2001,118,154,8,nan,nan,0.09
8/27/2021 14:56:18,1.8.1,PRexp,1,3.98,1,7,Left,Left,2002,118,154,8,nan,nan,0.00
8/27/2021 14:56:19,1.8.1,PRexp,1,3.98,1,7,Left,Left,2003,118,154,8,nan,nan,0.04
8/27/2021 14:56:24,1.8.1,PRexp,1,3.98,1,7,Left,Left,2004,118,154,8,nan,nan,0.14
8/27/2021 14:56:38,1.8.1,PRexp,1,3.98,7,7,Pellet,Left,2004,118,155,9,0.06,53,nan
8/27/2021 14:57:03,1.8.1,PRexp,1,3.98,1,9,Left,Left,2005,118,155,9,nan,nan,0.09
8/27/2021 14:57:04,1.8.1,PRexp,1,3.98,1,9,Left,Left,2006,118,155,9,nan,nan,0.00
8/27/2021 14:57:05,1.8.1,PRexp,1,3.98,1,9,Left,Left,2007,118,155,9,nan,nan,0.12
8/27/2021 14:57:07,1.8.1,PRexp,1,3.98,1,9,Left,Left,2008,118,155,9,nan,nan,0.02
8/27/2021 14:57:07,1.8.1,PRexp,1,3.98,1,9,Left,Left,2009,118,155,9,nan,nan,0.00
8/27/2021 14:57:10,1.8.1,PRexp,1,3.99,1,9,Left,Left,2010,118,155,9,nan,nan,0.25
8/27/2021 14:57:11,1.8.1,PRexp,1,3.98,1,9,Left,Left,2011,118,155,9,nan,nan,0.00
8/27/2021 14:57:40,1.8.1,PRexp,1,3.98,1,9,Left,Left,2012,118,155,9,nan,nan,0.05
8/27/2021 14:57:41,1.8.1,PRexp,1,3.98,1,9,Left,Left,2013,118,155,9,nan,nan,0.00
8/27/2021 14:57:57,1.8.1,PRexp,1,3.98,4,9,Pellet,Left,2013,118,156,10,8.71,79,nan
8/27/2021 14:58:31,1.8.1,PRexp,1,3.98,1,10,Left,Left,2014,118,156,10,nan,nan,0.12
8/27/2021 14:58:33,1.8.1,PRexp,1,3.98,1,10,Left,Left,2015,118,156,10,nan,nan,0.07
8/27/2021 14:59:16,1.8.1,PRexp,1,3.98,1,10,Left,Left,2016,118,156,10,nan,nan,0.04
8/27/2021 15:00:10,1.8.1,PRexp,1,3.99,1,10,Left,Left,2017,118,156,10,nan,nan,0.31
8/27/2021 15:00:13,1.8.1,PRexp,1,3.98,1,10,Left,Left,2018,118,156,10,nan,nan,0.29
8/27/2021 15:00:15,1.8.1,PRexp,1,3.99,1,10,Left,Left,2019,118,156,10,nan,nan,0.18
8/27/2021 15:00:17,1.8.1,PRexp,1,3.98,1,10,Left,Left,2020,118,156,10,nan,nan,0.26
8/27/2021 15:05:20,1.8.1,PRexp,1,3.98,1,10,Left,Left,2021,118,156,10,nan,nan,3.10
8/27/2021 15:05:24,1.8.1,PRexp,1,3.99,1,10,Left,Left,2022,118,156,10,nan,nan,0.47
8/27/2021 15:05:26,1.8.1,PRexp,1,3.98,1,10,Left,Left,2023,118,156,10,nan,nan,0.42
8/27/2021 15:05:27,1.8.1,PRexp,1,3.98,1,10,Pellet,Left,2023,118,157,11,0.73,450,nan
8/27/2021 15:25:35,1.8.1,PRexp,1,3.98,1,12,Left,Left,2024,118,157,11,nan,nan,0.41
8/27/2021 15:25:47,1.8.1,PRexp,1,3.98,1,12,Left,Left,2025,118,157,11,nan,nan,0.56
8/27/2021 15:25:48,1.8.1,PRexp,1,3.99,1,12,Left,Left,2026,118,157,11,nan,nan,0.00
8/27/2021 16:11:10,1.8.1,PRexp,1,3.98,1,1,Left,Left,2027,118,157,0,nan,nan,0.40
8/27/2021 16:11:12,1.8.1,PRexp,1,3.98,1,1,Pellet,Left,2027,118,158,1,1.59,3945,nan
8/27/2021 16:11:50,1.8.1,PRexp,1,3.98,1,1,Left,Left,2028,118,158,1,nan,nan,0.39
8/27/2021 16:11:51,1.8.1,PRexp,1,3.98,1,1,Pellet,Left,2028,118,159,2,0.24,39,nan
8/27/2021 16:12:27,1.8.1,PRexp,1,3.98,1,2,Left,Left,2029,118,159,2,nan,nan,0.14
8/27/2021 16:12:29,1.8.1,PRexp,1,3.98,1,2,Left,Left,2030,118,159,2,nan,nan,0.32
8/27/2021 16:12:30,1.8.1,PRexp,1,3.98,1,2,Pellet,Left,2030,118,160,3,0.30,39,nan
8/27/2021 16:13:03,1.8.1,PRexp,1,3.98,1,2,Left,Left,2031,118,160,3,nan,nan,0.15
8/27/2021 16:13:06,1.8.1,PRexp,1,3.98,1,2,Left,Left,2032,118,160,3,nan,nan,0.15
8/27/2021 16:13:09,1.8.1,PRexp,1,3.98,2,2,Pellet,Left,2032,118,161,4,0.18,39,nan
8/27/2021 16:13:55,1.8.1,PRexp,1,3.98,1,3,Left,Left,2033,118,161,4,nan,nan,0.04
8/27/2021 16:13:56,1.8.1,PRexp,1,3.98,1,3,Left,Left,2034,118,161,4,nan,nan,0.36
8/27/2021 16:13:58,1.8.1,PRexp,1,3.98,1,3,Left,Left,2035,118,161,4,nan,nan,0.55
8/27/2021 16:13:59,1.8.1,PRexp,1,3.98,1,3,Pellet,Left,2035,118,162,5,0.36,50,nan
8/27/2021 16:14:36,1.8.1,PRexp,1,3.98,1,4,Left,Left,2036,118,162,5,nan,nan,0.14
