MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/12/2021 15:20:21,1.8.1,yhc210607,6,3.96,1,6,Left,Left,5529,292,425,7,nan,nan,0.15
6/12/2021 15:20:23,1.8.1,yhc210607,6,3.95,1,6,Left,Left,5530,292,425,7,nan,nan,0.11
6/12/2021 15:20:25,1.8.1,yhc210607,6,3.95,1,6,Left,Left,5531,292,425,7,nan,nan,0.23
6/12/2021 15:20:26,1.8.1,yhc210607,6,3.95,1,6,Left,Left,5532,292,425,7,nan,nan,0.33
6/12/2021 15:20:28,1.8.1,yhc210607,6,3.95,1,6,Left,Left,5533,292,425,7,nan,nan,0.44
6/12/2021 15:20:31,1.8.1,yhc210607,6,3.95,2,6,Pellet,Left,5533,292,426,8,0.30,44,nan
6/12/2021 15:21:11,1.8.1,yhc210607,6,3.96,1,7,Left,Left,5534,292,426,8,nan,nan,0.13
6/12/2021 15:21:13,1.8.1,yhc210607,6,3.96,1,7,Left,Left,5535,292,426,8,nan,nan,0.48
6/12/2021 15:21:15,1.8.1,yhc210607,6,3.95,1,7,Left,Left,5536,292,426,8,nan,nan,0.09
6/12/2021 15:21:17,1.8.1,yhc210607,6,3.95,1,7,Left,Left,5537,292,426,8,nan,nan,0.08
6/12/2021 15:21:18,1.8.1,yhc210607,6,3.95,1,7,Left,Left,5538,292,426,8,nan,nan,0.14
6/12/2021 15:21:20,1.8.1,yhc210607,6,3.96,1,7,Left,Left,5539,292,426,8,nan,nan,0.58
6/12/2021 15:21:22,1.8.1,yhc210607,6,3.96,1,7,Left,Left,5540,292,426,8,nan,nan,0.04
6/12/2021 15:21:25,1.8.1,yhc210607,6,3.96,3,7,Pellet,Left,5540,292,427,9,0.30,54,nan
6/12/2021 15:22:13,1.8.1,yhc210607,6,3.96,1,9,Left,Left,5541,292,427,9,nan,nan,0.15
6/12/2021 15:22:14,1.8.1,yhc210607,6,3.96,1,9,Left,Left,5542,292,427,9,nan,nan,0.27
6/12/2021 15:22:16,1.8.1,yhc210607,6,3.95,1,9,Left,Left,5543,292,427,9,nan,nan,0.27
6/12/2021 15:22:17,1.8.1,yhc210607,6,3.96,1,9,Left,Left,5544,292,427,9,nan,nan,0.23
6/12/2021 15:22:22,1.8.1,yhc210607,6,3.95,1,9,Left,Left,5545,292,427,9,nan,nan,0.07
6/12/2021 15:22:24,1.8.1,yhc210607,6,3.96,1,9,Left,Left,5546,292,427,9,nan,nan,0.04
6/12/2021 15:27:45,1.8.1,yhc210607,6,3.95,1,9,Right,Left,5546,293,427,9,nan,nan,0.27
6/12/2021 15:31:13,1.8.1,yhc210607,6,3.96,1,9,Right,Left,5546,294,427,9,nan,nan,0.00
6/12/2021 15:31:47,1.8.1,yhc210607,6,3.95,1,9,Right,Left,5546,295,427,9,nan,nan,1.07
6/12/2021 15:31:49,1.8.1,yhc210607,6,3.96,1,9,Right,Left,5546,296,427,9,nan,nan,0.31
6/12/2021 15:31:56,1.8.1,yhc210607,6,3.95,1,9,Right,Left,5546,297,427,9,nan,nan,1.15
6/12/2021 15:31:59,1.8.1,yhc210607,6,3.96,1,9,Right,Left,5546,298,427,9,nan,nan,0.48
6/12/2021 15:32:07,1.8.1,yhc210607,6,3.96,1,9,Left,Left,5547,298,427,9,nan,nan,0.04
6/12/2021 15:52:35,1.8.1,yhc210607,6,3.95,1,9,Left,Left,5548,298,427,9,nan,nan,0.95
6/12/2021 15:52:38,1.8.1,yhc210607,6,3.95,1,9,Left,Left,5549,298,427,9,nan,nan,0.59
6/12/2021 15:52:39,1.8.1,yhc210607,6,3.95,2,9,Pellet,Left,5549,298,428,10,0.42,1874,nan
6/12/2021 15:53:23,1.8.1,yhc210607,6,3.95,1,10,Left,Left,5550,298,428,10,nan,nan,0.67
6/12/2021 15:53:26,1.8.1,yhc210607,6,3.95,1,10,Left,Left,5551,298,428,10,nan,nan,0.71
6/12/2021 15:53:28,1.8.1,yhc210607,6,3.95,1,10,Left,Left,5552,298,428,10,nan,nan,0.37
6/12/2021 15:53:29,1.8.1,yhc210607,6,3.96,1,10,Left,Left,5553,298,428,10,nan,nan,0.35
6/12/2021 15:53:31,1.8.1,yhc210607,6,3.94,1,10,Left,Left,5554,298,428,10,nan,nan,0.27
6/12/2021 15:53:32,1.8.1,yhc210607,6,3.95,1,10,Left,Left,5555,298,428,10,nan,nan,0.28
6/12/2021 15:53:33,1.8.1,yhc210607,6,3.95,1,10,Left,Left,5556,298,428,10,nan,nan,0.14
6/12/2021 15:53:35,1.8.1,yhc210607,6,3.96,1,10,Left,Left,5557,298,428,10,nan,nan,0.81
6/12/2021 15:53:37,1.8.1,yhc210607,6,3.95,1,10,Left,Left,5558,298,428,10,nan,nan,0.16
6/12/2021 15:53:38,1.8.1,yhc210607,6,3.95,1,10,Left,Left,5559,298,428,10,nan,nan,0.35
6/12/2021 15:53:40,1.8.1,yhc210607,6,3.95,2,10,Pellet,Left,5559,298,429,11,0.18,61,nan
6/12/2021 15:54:10,1.8.1,yhc210607,6,3.96,1,12,Left,Left,5560,298,429,11,nan,nan,0.09
6/12/2021 15:54:11,1.8.1,yhc210607,6,3.95,1,12,Left,Left,5561,298,429,11,nan,nan,0.14
6/12/2021 15:54:13,1.8.1,yhc210607,6,3.95,1,12,Left,Left,5562,298,429,11,nan,nan,0.46
6/12/2021 15:54:16,1.8.1,yhc210607,6,3.96,1,12,Left,Left,5563,298,429,11,nan,nan,1.33
6/12/2021 15:54:22,1.8.1,yhc210607,6,3.95,1,12,Left,Left,5564,298,429,11,nan,nan,0.87
6/12/2021 15:54:24,1.8.1,yhc210607,6,3.95,1,12,Left,Left,5565,298,429,11,nan,nan,0.02
6/12/2021 15:54:27,1.8.1,yhc210607,6,3.96,1,12,Left,Left,5566,298,429,11,nan,nan,0.33
6/12/2021 15:54:29,1.8.1,yhc210607,6,3.96,1,12,Left,Left,5567,298,429,11,nan,nan,0.12
6/12/2021 15:54:30,1.8.1,yhc210607,6,3.95,1,12,Left,Left,5568,298,429,11,nan,nan,0.08
6/12/2021 15:54:32,1.8.1,yhc210607,6,3.96,1,12,Left,Left,5569,298,429,11,nan,nan,0.01
6/12/2021 15:54:34,1.8.1,yhc210607,6,3.95,1,12,Left,Left,5570,298,429,11,nan,nan,0.15
6/12/2021 15:54:39,1.8.1,yhc210607,6,3.95,1,12,Left,Left,5571,298,429,11,nan,nan,0.21
6/12/2021 15:54:40,1.8.1,yhc210607,6,3.95,2,12,Pellet,Left,5571,298,430,12,0.30,60,nan
6/12/2021 15:55:30,1.8.1,yhc210607,6,3.96,1,13,Left,Left,5572,298,430,12,nan,nan,0.12
6/12/2021 15:55:33,1.8.1,yhc210607,6,3.96,1,13,Left,Left,5573,298,430,12,nan,nan,0.33
6/12/2021 15:55:34,1.8.1,yhc210607,6,3.95,1,13,Left,Left,5574,298,430,12,nan,nan,0.10
6/12/2021 15:55:42,1.8.1,yhc210607,6,3.95,1,13,Right,Left,5574,299,430,12,nan,nan,0.45
6/12/2021 16:41:55,1.8.1,yhc210607,6,3.96,1,1,Left,Left,5575,299,430,0,nan,nan,0.02
6/12/2021 16:42:01,1.8.1,yhc210607,6,3.95,3,1,Pellet,Left,5575,299,431,1,0.73,2841,nan
6/12/2021 16:42:45,1.8.1,yhc210607,6,3.95,1,1,Left,Left,5576,299,431,1,nan,nan,0.06
6/12/2021 16:42:46,1.8.1,yhc210607,6,3.95,1,1,Pellet,Left,5576,299,432,2,0.36,45,nan
6/12/2021 16:43:22,1.8.1,yhc210607,6,3.96,1,2,Left,Left,5577,299,432,2,nan,nan,0.18
6/12/2021 16:43:25,1.8.1,yhc210607,6,3.95,1,2,Left,Left,5578,299,432,2,nan,nan,0.69
6/12/2021 16:43:26,1.8.1,yhc210607,6,3.95,1,2,Pellet,Left,5578,299,433,3,0.24,40,nan
6/12/2021 16:44:07,1.8.1,yhc210607,6,3.95,1,2,Left,Left,5579,299,433,3,nan,nan,0.07
6/12/2021 16:44:08,1.8.1,yhc210607,6,3.95,1,2,Left,Left,5580,299,433,3,nan,nan,0.07
6/12/2021 16:44:10,1.8.1,yhc210607,6,3.96,1,2,Pellet,Left,5580,299,434,4,0.55,43,nan
6/12/2021 16:44:42,1.8.1,yhc210607,6,3.95,1,3,Left,Left,5581,299,434,4,nan,nan,0.04
6/12/2021 16:44:44,1.8.1,yhc210607,6,3.95,1,3,Left,Left,5582,299,434,4,nan,nan,0.56
