MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2021 23:19:08,1.8.1,PRexp,4,3.94,1,95,Left,Left,7572,419,449,29,nan,nan,0.35
8/29/2021 23:19:09,1.8.1,PRexp,4,3.93,1,95,Left,Left,7573,419,449,29,nan,nan,0.06
8/29/2021 23:19:11,1.8.1,PRexp,4,3.93,1,95,Left,Left,7574,419,449,29,nan,nan,0.14
8/29/2021 23:19:11,1.8.1,PRexp,4,3.94,1,95,Left,Left,7575,419,449,29,nan,nan,0.01
8/29/2021 23:19:12,1.8.1,PRexp,4,3.93,1,95,Left,Left,7576,419,449,29,nan,nan,0.11
8/29/2021 23:19:13,1.8.1,PRexp,4,3.93,1,95,Left,Left,7577,419,449,29,nan,nan,0.00
8/29/2021 23:19:14,1.8.1,PRexp,4,3.93,1,95,Left,Left,7578,419,449,29,nan,nan,0.00
8/29/2021 23:19:16,1.8.1,PRexp,4,3.93,1,95,Left,Left,7579,419,449,29,nan,nan,0.10
8/29/2021 23:19:17,1.8.1,PRexp,4,3.93,1,95,Left,Left,7580,419,449,29,nan,nan,0.37
8/29/2021 23:19:18,1.8.1,PRexp,4,3.93,1,95,Left,Left,7581,419,449,29,nan,nan,0.18
8/29/2021 23:19:20,1.8.1,PRexp,4,3.94,1,95,Left,Left,7582,419,449,29,nan,nan,0.07
8/29/2021 23:19:21,1.8.1,PRexp,4,3.93,1,95,Left,Left,7583,419,449,29,nan,nan,0.00
8/29/2021 23:23:52,1.8.1,PRexp,4,3.93,1,95,Left,Left,7584,419,449,29,nan,nan,0.15
8/29/2021 23:23:54,1.8.1,PRexp,4,3.93,1,95,Left,Left,7585,419,449,29,nan,nan,0.64
8/29/2021 23:23:55,1.8.1,PRexp,4,3.93,1,95,Left,Left,7586,419,449,29,nan,nan,0.25
8/29/2021 23:23:56,1.8.1,PRexp,4,3.94,1,95,Left,Left,7587,419,449,29,nan,nan,0.07
8/29/2021 23:24:44,1.8.1,PRexp,4,3.93,1,95,Left,Left,7588,419,449,29,nan,nan,0.10
8/29/2021 23:25:02,1.8.1,PRexp,4,3.93,1,95,Left,Left,7589,419,449,29,nan,nan,0.12
8/29/2021 23:25:03,1.8.1,PRexp,4,3.94,1,95,Left,Left,7590,419,449,29,nan,nan,0.01
8/29/2021 23:25:05,1.8.1,PRexp,4,3.93,1,95,Left,Left,7591,419,449,29,nan,nan,0.27
8/29/2021 23:25:07,1.8.1,PRexp,4,3.93,1,95,Left,Left,7592,419,449,29,nan,nan,0.22
8/29/2021 23:25:07,1.8.1,PRexp,4,3.93,1,95,Left,Left,7593,419,449,29,nan,nan,0.01
8/29/2021 23:25:09,1.8.1,PRexp,4,3.93,1,95,Left,Left,7594,419,449,29,nan,nan,0.14
8/29/2021 23:25:11,1.8.1,PRexp,4,3.93,1,95,Left,Left,7595,419,449,29,nan,nan,0.27
8/29/2021 23:25:12,1.8.1,PRexp,4,3.93,1,95,Left,Left,7596,419,449,29,nan,nan,0.41
8/29/2021 23:25:13,1.8.1,PRexp,4,3.93,1,95,Left,Left,7597,419,449,29,nan,nan,0.39
8/29/2021 23:25:14,1.8.1,PRexp,4,3.93,1,95,Left,Left,7598,419,449,29,nan,nan,0.40
8/29/2021 23:25:15,1.8.1,PRexp,4,3.93,1,95,Left,Left,7599,419,449,29,nan,nan,0.16
8/29/2021 23:25:18,1.8.1,PRexp,4,3.93,1,95,Left,Left,7600,419,449,29,nan,nan,0.47
8/29/2021 23:25:21,1.8.1,PRexp,4,3.93,1,95,Left,Left,7601,419,449,29,nan,nan,0.42
8/29/2021 23:25:23,1.8.1,PRexp,4,3.93,1,95,Left,Left,7602,419,449,29,nan,nan,0.38
8/29/2021 23:25:25,1.8.1,PRexp,4,3.93,1,95,Left,Left,7603,419,449,29,nan,nan,0.33
8/29/2021 23:25:26,1.8.1,PRexp,4,3.93,1,95,Left,Left,7604,419,449,29,nan,nan,0.43
8/29/2021 23:25:29,1.8.1,PRexp,4,3.93,1,95,Left,Left,7605,419,449,29,nan,nan,0.23
8/29/2021 23:25:31,1.8.1,PRexp,4,3.94,1,95,Left,Left,7606,419,449,29,nan,nan,0.28
8/29/2021 23:25:32,1.8.1,PRexp,4,3.93,1,95,Left,Left,7607,419,449,29,nan,nan,0.13
8/29/2021 23:25:33,1.8.1,PRexp,4,3.93,1,95,Left,Left,7608,419,449,29,nan,nan,0.30
8/29/2021 23:25:37,1.8.1,PRexp,4,3.93,1,95,Left,Left,7609,419,449,29,nan,nan,0.10
8/29/2021 23:25:38,1.8.1,PRexp,4,3.94,1,95,Left,Left,7610,419,449,29,nan,nan,0.25
8/29/2021 23:26:47,1.8.1,PRexp,4,3.93,1,95,Left,Left,7611,419,449,29,nan,nan,0.09
8/29/2021 23:26:49,1.8.1,PRexp,4,3.93,1,95,Left,Left,7612,419,449,29,nan,nan,0.11
8/29/2021 23:27:48,1.8.1,PRexp,4,3.93,1,95,Right,Left,7612,420,449,29,nan,nan,0.24
8/29/2021 23:27:58,1.8.1,PRexp,4,3.93,1,95,Left,Left,7613,420,449,29,nan,nan,0.41
8/29/2021 23:27:59,1.8.1,PRexp,4,3.93,1,95,Left,Left,7614,420,449,29,nan,nan,0.24
8/29/2021 23:28:01,1.8.1,PRexp,4,3.93,1,95,Left,Left,7615,420,449,29,nan,nan,0.18
8/29/2021 23:28:02,1.8.1,PRexp,4,3.93,1,95,Left,Left,7616,420,449,29,nan,nan,0.23
8/29/2021 23:28:03,1.8.1,PRexp,4,3.93,1,95,Left,Left,7617,420,449,29,nan,nan,0.19
8/29/2021 23:28:05,1.8.1,PRexp,4,3.94,1,95,Left,Left,7618,420,449,29,nan,nan,0.18
8/29/2021 23:28:06,1.8.1,PRexp,4,3.93,1,95,Left,Left,7619,420,449,29,nan,nan,0.20
8/29/2021 23:28:07,1.8.1,PRexp,4,3.93,1,95,Left,Left,7620,420,449,29,nan,nan,0.38
8/29/2021 23:28:12,1.8.1,PRexp,4,3.93,1,95,Left,Left,7621,420,449,29,nan,nan,0.16
8/29/2021 23:30:41,1.8.1,PRexp,4,3.93,1,95,Left,Left,7622,420,449,29,nan,nan,0.49
8/29/2021 23:30:42,1.8.1,PRexp,4,3.93,1,95,Left,Left,7623,420,449,29,nan,nan,0.07
8/29/2021 23:31:00,1.8.1,PRexp,4,3.93,1,95,Left,Left,7624,420,449,29,nan,nan,0.00
8/29/2021 23:32:11,1.8.1,PRexp,4,3.93,1,95,Left,Left,7625,420,449,29,nan,nan,0.06
8/29/2021 23:32:12,1.8.1,PRexp,4,3.93,1,95,Left,Left,7626,420,449,29,nan,nan,0.13
8/29/2021 23:32:13,1.8.1,PRexp,4,3.93,1,95,Left,Left,7627,420,449,29,nan,nan,0.04
8/29/2021 23:32:14,1.8.1,PRexp,4,3.93,1,95,Left,Left,7628,420,449,29,nan,nan,0.22
8/29/2021 23:32:15,1.8.1,PRexp,4,3.93,1,95,Left,Left,7629,420,449,29,nan,nan,0.10
8/29/2021 23:32:16,1.8.1,PRexp,4,3.93,1,95,Left,Left,7630,420,449,29,nan,nan,0.00
8/29/2021 23:32:18,1.8.1,PRexp,4,3.94,1,95,Left,Left,7631,420,449,29,nan,nan,0.09
8/29/2021 23:35:56,1.8.1,PRexp,4,3.93,1,95,Right,Left,7631,421,449,29,nan,nan,0.14
8/29/2021 23:35:57,1.8.1,PRexp,4,3.93,1,95,Right,Left,7631,422,449,29,nan,nan,0.17
8/29/2021 23:36:00,1.8.1,PRexp,4,3.93,1,95,Left,Left,7632,422,449,29,nan,nan,0.12
8/29/2021 23:36:01,1.8.1,PRexp,4,3.93,1,95,Left,Left,7633,422,449,29,nan,nan,0.13
8/29/2021 23:36:01,1.8.1,PRexp,4,3.93,1,95,Left,Left,7634,422,449,29,nan,nan,0.11
8/29/2021 23:36:03,1.8.1,PRexp,4,3.93,1,95,Pellet,Left,7634,422,450,30,0.24,1614,nan
8/29/2021 23:37:03,1.8.1,PRexp,4,3.93,1,106,Left,Left,7635,422,450,30,nan,nan,0.06
8/29/2021 23:37:04,1.8.1,PRexp,4,3.93,1,106,Left,Left,7636,422,450,30,nan,nan,0.11
8/29/2021 23:37:05,1.8.1,PRexp,4,3.93,1,106,Left,Left,7637,422,450,30,nan,nan,0.00
8/29/2021 23:37:47,1.8.1,PRexp,4,3.93,1,106,Left,Left,7638,422,450,30,nan,nan,0.16
8/29/2021 23:37:49,1.8.1,PRexp,4,3.94,1,106,Left,Left,7639,422,450,30,nan,nan,0.12
8/29/2021 23:38:45,1.8.1,PRexp,4,3.93,1,106,Left,Left,7640,422,450,30,nan,nan,0.12
8/29/2021 23:38:46,1.8.1,PRexp,4,3.93,1,106,Left,Left,7641,422,450,30,nan,nan,0.27
8/29/2021 23:38:47,1.8.1,PRexp,4,3.93,1,106,Left,Left,7642,422,450,30,nan,nan,0.10
8/29/2021 23:38:48,1.8.1,PRexp,4,3.93,1,106,Left,Left,7643,422,450,30,nan,nan,0.19
8/29/2021 23:38:49,1.8.1,PRexp,4,3.94,1,106,Left,Left,7644,422,450,30,nan,nan,0.37
8/29/2021 23:38:50,1.8.1,PRexp,4,3.93,1,106,Left,Left,7645,422,450,30,nan,nan,0.01
8/29/2021 23:38:52,1.8.1,PRexp,4,3.93,1,106,Left,Left,7646,422,450,30,nan,nan,0.53
8/29/2021 23:38:54,1.8.1,PRexp,4,3.93,1,106,Left,Left,7647,422,450,30,nan,nan,0.21
8/29/2021 23:38:56,1.8.1,PRexp,4,3.93,1,106,Left,Left,7648,422,450,30,nan,nan,0.34
8/29/2021 23:38:58,1.8.1,PRexp,4,3.93,1,106,Left,Left,7649,422,450,30,nan,nan,0.00
8/29/2021 23:38:59,1.8.1,PRexp,4,3.93,1,106,Left,Left,7650,422,450,30,nan,nan,0.17
8/29/2021 23:39:01,1.8.1,PRexp,4,3.93,1,106,Left,Left,7651,422,450,30,nan,nan,0.26
8/29/2021 23:39:02,1.8.1,PRexp,4,3.93,1,106,Left,Left,7652,422,450,30,nan,nan,0.23
8/29/2021 23:39:03,1.8.1,PRexp,4,3.93,1,106,Left,Left,7653,422,450,30,nan,nan,0.30
8/29/2021 23:39:06,1.8.1,PRexp,4,3.93,1,106,Left,Left,7654,422,450,30,nan,nan,0.14
8/29/2021 23:39:08,1.8.1,PRexp,4,3.93,1,106,Left,Left,7655,422,450,30,nan,nan,0.53
8/29/2021 23:42:17,1.8.1,PRexp,4,3.93,1,106,Right,Left,7655,423,450,30,nan,nan,0.20
8/29/2021 23:42:43,1.8.1,PRexp,4,3.93,1,106,Left,Left,7656,423,450,30,nan,nan,0.14
8/29/2021 23:42:44,1.8.1,PRexp,4,3.93,1,106,Left,Left,7657,423,450,30,nan,nan,0.12
8/29/2021 23:42:44,1.8.1,PRexp,4,3.93,1,106,Left,Left,7658,423,450,30,nan,nan,0.08
8/29/2021 23:42:46,1.8.1,PRexp,4,3.93,1,106,Left,Left,7659,423,450,30,nan,nan,0.16
8/29/2021 23:42:47,1.8.1,PRexp,4,3.93,1,106,Left,Left,7660,423,450,30,nan,nan,0.14
8/29/2021 23:42:49,1.8.1,PRexp,4,3.93,1,106,Left,Left,7661,423,450,30,nan,nan,0.22
8/29/2021 23:42:52,1.8.1,PRexp,4,3.93,1,106,Left,Left,7662,423,450,30,nan,nan,0.48
8/29/2021 23:42:53,1.8.1,PRexp,4,3.93,1,106,Left,Left,7663,423,450,30,nan,nan,0.20
8/29/2021 23:43:31,1.8.1,PRexp,4,3.93,1,106,Left,Left,7664,423,450,30,nan,nan,0.16
8/29/2021 23:43:32,1.8.1,PRexp,4,3.93,1,106,Left,Left,7665,423,450,30,nan,nan,0.16
8/29/2021 23:43:45,1.8.1,PRexp,4,3.93,1,106,Right,Left,7665,424,450,30,nan,nan,0.12
8/29/2021 23:46:33,1.8.1,PRexp,4,3.93,1,106,Left,Left,7666,424,450,30,nan,nan,0.17
8/29/2021 23:46:34,1.8.1,PRexp,4,3.93,1,106,Left,Left,7667,424,450,30,nan,nan,0.10
8/29/2021 23:46:36,1.8.1,PRexp,4,3.93,1,106,Left,Left,7668,424,450,30,nan,nan,0.13
8/29/2021 23:46:37,1.8.1,PRexp,4,3.93,1,106,Left,Left,7669,424,450,30,nan,nan,0.06
8/29/2021 23:46:39,1.8.1,PRexp,4,3.94,1,106,Left,Left,7670,424,450,30,nan,nan,0.19
8/29/2021 23:46:40,1.8.1,PRexp,4,3.93,1,106,Left,Left,7671,424,450,30,nan,nan,0.19
8/29/2021 23:46:42,1.8.1,PRexp,4,3.93,1,106,Left,Left,7672,424,450,30,nan,nan,0.19
8/29/2021 23:46:53,1.8.1,PRexp,4,3.93,1,106,Left,Left,7673,424,450,30,nan,nan,0.09
8/29/2021 23:46:55,1.8.1,PRexp,4,3.93,1,106,Left,Left,7674,424,450,30,nan,nan,0.15
8/29/2021 23:46:55,1.8.1,PRexp,4,3.93,1,106,Left,Left,7675,424,450,30,nan,nan,0.17
8/29/2021 23:49:06,1.8.1,PRexp,4,3.93,1,106,Left,Left,7676,424,450,30,nan,nan,0.05
8/29/2021 23:49:09,1.8.1,PRexp,4,3.93,1,106,Left,Left,7677,424,450,30,nan,nan,0.00
8/29/2021 23:49:09,1.8.1,PRexp,4,3.93,1,106,Right,Left,7677,425,450,30,nan,nan,0.00
8/29/2021 23:49:32,1.8.1,PRexp,4,3.93,1,106,Left,Left,7678,425,450,30,nan,nan,0.13
8/29/2021 23:49:33,1.8.1,PRexp,4,3.93,1,106,Left,Left,7679,425,450,30,nan,nan,0.12
8/29/2021 23:49:35,1.8.1,PRexp,4,3.93,1,106,Left,Left,7680,425,450,30,nan,nan,0.29
8/29/2021 23:49:36,1.8.1,PRexp,4,3.93,1,106,Left,Left,7681,425,450,30,nan,nan,0.17
8/29/2021 23:49:37,1.8.1,PRexp,4,3.93,1,106,Left,Left,7682,425,450,30,nan,nan,0.20
8/29/2021 23:49:39,1.8.1,PRexp,4,3.93,1,106,Left,Left,7683,425,450,30,nan,nan,0.21
8/29/2021 23:49:43,1.8.1,PRexp,4,3.93,1,106,Left,Left,7684,425,450,30,nan,nan,0.12
8/29/2021 23:49:43,1.8.1,PRexp,4,3.93,1,106,Left,Left,7685,425,450,30,nan,nan,0.00
8/29/2021 23:49:44,1.8.1,PRexp,4,3.93,1,106,Left,Left,7686,425,450,30,nan,nan,0.40
8/29/2021 23:49:46,1.8.1,PRexp,4,3.93,1,106,Left,Left,7687,425,450,30,nan,nan,0.58
8/29/2021 23:49:47,1.8.1,PRexp,4,3.93,1,106,Left,Left,7688,425,450,30,nan,nan,0.24
8/29/2021 23:49:49,1.8.1,PRexp,4,3.93,1,106,Left,Left,7689,425,450,30,nan,nan,0.14
8/29/2021 23:49:50,1.8.1,PRexp,4,3.93,1,106,Left,Left,7690,425,450,30,nan,nan,0.19
8/29/2021 23:49:53,1.8.1,PRexp,4,3.93,1,106,Left,Left,7691,425,450,30,nan,nan,0.18
8/29/2021 23:49:55,1.8.1,PRexp,4,3.93,1,106,Left,Left,7692,425,450,30,nan,nan,0.16
8/29/2021 23:49:56,1.8.1,PRexp,4,3.93,1,106,Left,Left,7693,425,450,30,nan,nan,0.00
8/29/2021 23:49:58,1.8.1,PRexp,4,3.93,1,106,Left,Left,7694,425,450,30,nan,nan,0.61
8/29/2021 23:49:59,1.8.1,PRexp,4,3.93,1,106,Left,Left,7695,425,450,30,nan,nan,0.03
8/29/2021 23:50:02,1.8.1,PRexp,4,3.93,1,106,Left,Left,7696,425,450,30,nan,nan,0.15
8/29/2021 23:50:04,1.8.1,PRexp,4,3.93,1,106,Left,Left,7697,425,450,30,nan,nan,0.07
8/29/2021 23:50:05,1.8.1,PRexp,4,3.93,1,106,Left,Left,7698,425,450,30,nan,nan,0.26
8/29/2021 23:50:06,1.8.1,PRexp,4,3.93,1,106,Left,Left,7699,425,450,30,nan,nan,0.25
8/29/2021 23:50:11,1.8.1,PRexp,4,3.93,1,106,Left,Left,7700,425,450,30,nan,nan,0.20
8/29/2021 23:50:13,1.8.1,PRexp,4,3.93,1,106,Left,Left,7701,425,450,30,nan,nan,0.00
8/29/2021 23:50:17,1.8.1,PRexp,4,3.93,1,106,Left,Left,7702,425,450,30,nan,nan,0.14
8/29/2021 23:50:18,1.8.1,PRexp,4,3.93,1,106,Left,Left,7703,425,450,30,nan,nan,0.04
8/29/2021 23:50:20,1.8.1,PRexp,4,3.93,1,106,Left,Left,7704,425,450,30,nan,nan,0.00
8/29/2021 23:50:22,1.8.1,PRexp,4,3.93,1,106,Left,Left,7705,425,450,30,nan,nan,0.28
8/29/2021 23:50:23,1.8.1,PRexp,4,3.93,1,106,Left,Left,7706,425,450,30,nan,nan,0.08
8/29/2021 23:50:28,1.8.1,PRexp,4,3.93,1,106,Left,Left,7707,425,450,30,nan,nan,0.25
8/29/2021 23:50:29,1.8.1,PRexp,4,3.94,1,106,Left,Left,7708,425,450,30,nan,nan,0.00
8/29/2021 23:50:33,1.8.1,PRexp,4,3.93,1,106,Left,Left,7709,425,450,30,nan,nan,1.16
8/29/2021 23:50:35,1.8.1,PRexp,4,3.93,1,106,Left,Left,7710,425,450,30,nan,nan,0.23
8/29/2021 23:50:37,1.8.1,PRexp,4,3.93,1,106,Left,Left,7711,425,450,30,nan,nan,0.00
8/29/2021 23:50:39,1.8.1,PRexp,4,3.93,1,106,Left,Left,7712,425,450,30,nan,nan,1.08
8/29/2021 23:50:43,1.8.1,PRexp,4,3.93,1,106,Left,Left,7713,425,450,30,nan,nan,0.20
8/29/2021 23:50:45,1.8.1,PRexp,4,3.93,1,106,Left,Left,7714,425,450,30,nan,nan,0.00
8/29/2021 23:50:48,1.8.1,PRexp,4,3.93,1,106,Left,Left,7715,425,450,30,nan,nan,1.33
8/29/2021 23:50:58,1.8.1,PRexp,4,3.93,1,106,Left,Left,7716,425,450,30,nan,nan,0.10
8/29/2021 23:51:01,1.8.1,PRexp,4,3.93,1,106,Left,Left,7717,425,450,30,nan,nan,0.28
8/29/2021 23:51:02,1.8.1,PRexp,4,3.93,1,106,Left,Left,7718,425,450,30,nan,nan,0.53
8/29/2021 23:51:03,1.8.1,PRexp,4,3.93,1,106,Left,Left,7719,425,450,30,nan,nan,0.00
8/29/2021 23:51:06,1.8.1,PRexp,4,3.93,1,106,Left,Left,7720,425,450,30,nan,nan,0.22
8/29/2021 23:51:08,1.8.1,PRexp,4,3.93,1,106,Left,Left,7721,425,450,30,nan,nan,0.96
8/29/2021 23:51:12,1.8.1,PRexp,4,3.93,1,106,Left,Left,7722,425,450,30,nan,nan,0.19
8/29/2021 23:51:17,1.8.1,PRexp,4,3.93,1,106,Left,Left,7723,425,450,30,nan,nan,0.11
8/29/2021 23:51:17,1.8.1,PRexp,4,3.93,1,106,Left,Left,7724,425,450,30,nan,nan,0.17
8/29/2021 23:51:18,1.8.1,PRexp,4,3.93,1,106,Left,Left,7725,425,450,30,nan,nan,0.00
8/29/2021 23:51:21,1.8.1,PRexp,4,3.93,1,106,Left,Left,7726,425,450,30,nan,nan,0.13
8/29/2021 23:51:21,1.8.1,PRexp,4,3.93,1,106,Left,Left,7727,425,450,30,nan,nan,0.00
8/29/2021 23:51:24,1.8.1,PRexp,4,3.93,1,106,Left,Left,7728,425,450,30,nan,nan,0.46
8/29/2021 23:51:27,1.8.1,PRexp,4,3.93,1,106,Left,Left,7729,425,450,30,nan,nan,0.47
8/29/2021 23:51:30,1.8.1,PRexp,4,3.93,1,106,Left,Left,7730,425,450,30,nan,nan,0.53
8/29/2021 23:54:55,1.8.1,PRexp,4,3.93,1,106,Left,Left,7731,425,450,30,nan,nan,0.10
8/29/2021 23:54:56,1.8.1,PRexp,4,3.93,1,106,Left,Left,7732,425,450,30,nan,nan,0.11
8/29/2021 23:54:57,1.8.1,PRexp,4,3.93,1,106,Left,Left,7733,425,450,30,nan,nan,0.15
8/29/2021 23:54:59,1.8.1,PRexp,4,3.93,1,106,Left,Left,7734,425,450,30,nan,nan,0.25
8/29/2021 23:55:02,1.8.1,PRexp,4,3.93,1,106,Left,Left,7735,425,450,30,nan,nan,0.08
8/29/2021 23:55:03,1.8.1,PRexp,4,3.93,1,106,Left,Left,7736,425,450,30,nan,nan,0.16
8/29/2021 23:55:05,1.8.1,PRexp,4,3.94,1,106,Left,Left,7737,425,450,30,nan,nan,0.13
8/29/2021 23:55:07,1.8.1,PRexp,4,3.93,1,106,Left,Left,7738,425,450,30,nan,nan,0.22
8/29/2021 23:55:08,1.8.1,PRexp,4,3.93,1,106,Left,Left,7739,425,450,30,nan,nan,0.26
8/29/2021 23:55:14,1.8.1,PRexp,4,3.93,1,106,Left,Left,7740,425,450,30,nan,nan,0.39
8/29/2021 23:55:15,1.8.1,PRexp,4,3.93,1,106,Pellet,Left,7740,425,451,31,0.30,1151,nan
8/29/2021 23:57:08,1.8.1,PRexp,4,3.93,1,118,Left,Left,7741,425,451,31,nan,nan,0.09
8/29/2021 23:57:09,1.8.1,PRexp,4,3.93,1,118,Left,Left,7742,425,451,31,nan,nan,0.18
8/29/2021 23:59:41,1.8.1,PRexp,4,3.93,1,118,Left,Left,7743,425,451,31,nan,nan,0.14
8/29/2021 23:59:43,1.8.1,PRexp,4,3.93,1,118,Left,Left,7744,425,451,31,nan,nan,0.15
8/29/2021 23:59:44,1.8.1,PRexp,4,3.94,1,118,Left,Left,7745,425,451,31,nan,nan,0.19
8/29/2021 23:59:45,1.8.1,PRexp,4,3.93,1,118,Left,Left,7746,425,451,31,nan,nan,0.19
8/29/2021 23:59:46,1.8.1,PRexp,4,3.93,1,118,Left,Left,7747,425,451,31,nan,nan,0.10
8/29/2021 23:59:47,1.8.1,PRexp,4,3.93,1,118,Left,Left,7748,425,451,31,nan,nan,0.21
8/29/2021 23:59:48,1.8.1,PRexp,4,3.93,1,118,Left,Left,7749,425,451,31,nan,nan,0.32
8/29/2021 23:59:49,1.8.1,PRexp,4,3.93,1,118,Left,Left,7750,425,451,31,nan,nan,0.12
8/29/2021 23:59:50,1.8.1,PRexp,4,3.93,1,118,Left,Left,7751,425,451,31,nan,nan,0.16
8/29/2021 23:59:51,1.8.1,PRexp,4,3.93,1,118,Left,Left,7752,425,451,31,nan,nan,0.65
8/29/2021 23:59:53,1.8.1,PRexp,4,3.93,1,118,Left,Left,7753,425,451,31,nan,nan,0.14
8/29/2021 23:59:54,1.8.1,PRexp,4,3.93,1,118,Left,Left,7754,425,451,31,nan,nan,0.54
8/29/2021 23:59:56,1.8.1,PRexp,4,3.93,1,118,Left,Left,7755,425,451,31,nan,nan,0.31
8/29/2021 23:59:57,1.8.1,PRexp,4,3.93,1,118,Left,Left,7756,425,451,31,nan,nan,0.08
8/30/2021 0:04:31,1.8.1,PRexp,4,3.93,1,118,Left,Left,7757,425,451,31,nan,nan,0.37
8/30/2021 0:04:32,1.8.1,PRexp,4,3.93,1,118,Left,Left,7758,425,451,31,nan,nan,0.75
8/30/2021 0:04:33,1.8.1,PRexp,4,3.93,1,118,Left,Left,7759,425,451,31,nan,nan,0.01
8/30/2021 0:04:35,1.8.1,PRexp,4,3.93,1,118,Left,Left,7760,425,451,31,nan,nan,0.47
8/30/2021 0:04:36,1.8.1,PRexp,4,3.93,1,118,Left,Left,7761,425,451,31,nan,nan,0.21
8/30/2021 0:04:37,1.8.1,PRexp,4,3.93,1,118,Left,Left,7762,425,451,31,nan,nan,0.44
8/30/2021 0:04:38,1.8.1,PRexp,4,3.93,1,118,Left,Left,7763,425,451,31,nan,nan,0.10
8/30/2021 0:04:39,1.8.1,PRexp,4,3.93,1,118,Left,Left,7764,425,451,31,nan,nan,0.14
8/30/2021 0:04:41,1.8.1,PRexp,4,3.93,1,118,Left,Left,7765,425,451,31,nan,nan,0.20
8/30/2021 0:04:43,1.8.1,PRexp,4,3.93,1,118,Left,Left,7766,425,451,31,nan,nan,0.31
8/30/2021 0:04:45,1.8.1,PRexp,4,3.93,1,118,Left,Left,7767,425,451,31,nan,nan,0.12
8/30/2021 0:04:47,1.8.1,PRexp,4,3.93,1,118,Left,Left,7768,425,451,31,nan,nan,0.00
8/30/2021 0:04:48,1.8.1,PRexp,4,3.93,1,118,Left,Left,7769,425,451,31,nan,nan,0.21
8/30/2021 0:04:50,1.8.1,PRexp,4,3.93,1,118,Left,Left,7770,425,451,31,nan,nan,0.26
8/30/2021 0:04:52,1.8.1,PRexp,4,3.93,1,118,Left,Left,7771,425,451,31,nan,nan,0.14
8/30/2021 0:04:54,1.8.1,PRexp,4,3.93,1,118,Left,Left,7772,425,451,31,nan,nan,0.41
8/30/2021 0:04:54,1.8.1,PRexp,4,3.93,1,118,Left,Left,7773,425,451,31,nan,nan,0.00
8/30/2021 0:04:59,1.8.1,PRexp,4,3.93,1,118,Left,Left,7774,425,451,31,nan,nan,0.15
8/30/2021 0:05:01,1.8.1,PRexp,4,3.93,1,118,Left,Left,7775,425,451,31,nan,nan,0.00
8/30/2021 0:05:04,1.8.1,PRexp,4,3.93,1,118,Left,Left,7776,425,451,31,nan,nan,0.24
8/30/2021 0:05:06,1.8.1,PRexp,4,3.93,1,118,Left,Left,7777,425,451,31,nan,nan,0.03
8/30/2021 0:05:08,1.8.1,PRexp,4,3.93,1,118,Left,Left,7778,425,451,31,nan,nan,0.06
8/30/2021 0:05:11,1.8.1,PRexp,4,3.94,1,118,Left,Left,7779,425,451,31,nan,nan,0.03
8/30/2021 0:05:15,1.8.1,PRexp,4,3.93,1,118,Left,Left,7780,425,451,31,nan,nan,1.03
8/30/2021 0:05:16,1.8.1,PRexp,4,3.93,1,118,Left,Left,7781,425,451,31,nan,nan,0.24
8/30/2021 0:05:22,1.8.1,PRexp,4,3.93,1,118,Left,Left,7782,425,451,31,nan,nan,1.47
8/30/2021 0:05:25,1.8.1,PRexp,4,3.94,1,118,Left,Left,7783,425,451,31,nan,nan,1.39
8/30/2021 0:05:27,1.8.1,PRexp,4,3.93,1,118,Left,Left,7784,425,451,31,nan,nan,0.21
8/30/2021 0:05:29,1.8.1,PRexp,4,3.93,1,118,Left,Left,7785,425,451,31,nan,nan,0.25
8/30/2021 0:05:31,1.8.1,PRexp,4,3.93,1,118,Left,Left,7786,425,451,31,nan,nan,0.09
8/30/2021 0:05:33,1.8.1,PRexp,4,3.93,1,118,Left,Left,7787,425,451,31,nan,nan,0.14
8/30/2021 0:05:36,1.8.1,PRexp,4,3.93,1,118,Left,Left,7788,425,451,31,nan,nan,0.38
8/30/2021 0:05:38,1.8.1,PRexp,4,3.93,1,118,Left,Left,7789,425,451,31,nan,nan,0.05
8/30/2021 0:05:39,1.8.1,PRexp,4,3.93,1,118,Left,Left,7790,425,451,31,nan,nan,0.50
8/30/2021 0:05:43,1.8.1,PRexp,4,3.93,1,118,Left,Left,7791,425,451,31,nan,nan,0.06
8/30/2021 0:05:46,1.8.1,PRexp,4,3.93,1,118,Left,Left,7792,425,451,31,nan,nan,0.00
8/30/2021 0:05:48,1.8.1,PRexp,4,3.93,1,118,Left,Left,7793,425,451,31,nan,nan,0.00
8/30/2021 0:05:50,1.8.1,PRexp,4,3.93,1,118,Left,Left,7794,425,451,31,nan,nan,0.05
8/30/2021 0:05:53,1.8.1,PRexp,4,3.93,1,118,Left,Left,7795,425,451,31,nan,nan,0.50
8/30/2021 0:05:56,1.8.1,PRexp,4,3.93,1,118,Left,Left,7796,425,451,31,nan,nan,0.36
8/30/2021 0:05:59,1.8.1,PRexp,4,3.93,1,118,Left,Left,7797,425,451,31,nan,nan,0.23
8/30/2021 0:05:59,1.8.1,PRexp,4,3.93,1,118,Left,Left,7798,425,451,31,nan,nan,0.16
