MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2021 2:47:24,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1155,95,67,26,nan,nan,0.05
6/10/2021 2:47:26,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1156,95,67,26,nan,nan,0.28
6/10/2021 2:47:27,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1157,95,67,26,nan,nan,0.24
6/10/2021 2:47:28,1.8.1,yhc210607,1,4.00,1,69,Left,Left,1158,95,67,26,nan,nan,0.23
6/10/2021 2:47:30,1.8.1,yhc210607,1,4.00,1,69,Left,Left,1159,95,67,26,nan,nan,0.14
6/10/2021 2:47:31,1.8.1,yhc210607,1,4.00,1,69,Left,Left,1160,95,67,26,nan,nan,0.13
6/10/2021 2:47:32,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1161,95,67,26,nan,nan,0.20
6/10/2021 2:47:33,1.8.1,yhc210607,1,4.00,1,69,Left,Left,1162,95,67,26,nan,nan,0.15
6/10/2021 2:47:34,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1163,95,67,26,nan,nan,0.28
6/10/2021 2:47:37,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1164,95,67,26,nan,nan,0.15
6/10/2021 2:47:38,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1165,95,67,26,nan,nan,0.68
6/10/2021 2:47:40,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1166,95,67,26,nan,nan,0.27
6/10/2021 2:47:42,1.8.1,yhc210607,1,3.98,1,69,Left,Left,1167,95,67,26,nan,nan,0.23
6/10/2021 2:47:43,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1168,95,67,26,nan,nan,0.10
6/10/2021 2:47:45,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1169,95,67,26,nan,nan,0.20
6/10/2021 2:47:47,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1170,95,67,26,nan,nan,0.15
6/10/2021 2:47:48,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1171,95,67,26,nan,nan,0.28
6/10/2021 2:47:51,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1172,95,67,26,nan,nan,0.16
6/10/2021 2:47:52,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1173,95,67,26,nan,nan,0.22
6/10/2021 2:47:53,1.8.1,yhc210607,1,4.00,1,69,Left,Left,1174,95,67,26,nan,nan,0.29
6/10/2021 2:47:54,1.8.1,yhc210607,1,4.00,1,69,Left,Left,1175,95,67,26,nan,nan,0.23
6/10/2021 2:47:55,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1176,95,67,26,nan,nan,0.28
6/10/2021 2:47:57,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1177,95,67,26,nan,nan,0.35
6/10/2021 2:47:58,1.8.1,yhc210607,1,4.00,1,69,Left,Left,1178,95,67,26,nan,nan,0.00
6/10/2021 2:47:59,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1179,95,67,26,nan,nan,0.23
6/10/2021 2:48:03,1.8.1,yhc210607,1,3.99,1,69,Right,Left,1179,96,67,26,nan,nan,0.35
6/10/2021 2:48:04,1.8.1,yhc210607,1,3.99,1,69,Right,Left,1179,97,67,26,nan,nan,0.20
6/10/2021 2:48:06,1.8.1,yhc210607,1,3.98,1,69,Left,Left,1180,97,67,26,nan,nan,0.12
6/10/2021 2:48:42,1.8.1,yhc210607,1,4.00,1,69,Left,Left,1181,97,67,26,nan,nan,0.09
6/10/2021 2:48:43,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1182,97,67,26,nan,nan,0.19
6/10/2021 2:48:44,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1183,97,67,26,nan,nan,0.17
6/10/2021 2:48:46,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1184,97,67,26,nan,nan,0.19
6/10/2021 2:48:47,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1185,97,67,26,nan,nan,0.14
6/10/2021 2:48:48,1.8.1,yhc210607,1,4.00,1,69,Left,Left,1186,97,67,26,nan,nan,0.15
6/10/2021 2:48:49,1.8.1,yhc210607,1,3.99,1,69,Left,Left,1187,97,67,26,nan,nan,0.17
6/10/2021 3:39:27,1.8.1,yhc210607,1,3.99,1,1,Left,Left,1188,97,67,0,nan,nan,0.09
6/10/2021 3:39:29,1.8.1,yhc210607,1,3.99,1,1,Pellet,Left,1188,97,68,1,0.56,3856,nan
6/10/2021 3:39:52,1.8.1,yhc210607,1,3.99,1,1,Left,Left,1189,97,68,1,nan,nan,0.22
6/10/2021 3:39:54,1.8.1,yhc210607,1,3.99,1,1,Pellet,Left,1189,97,69,2,0.50,25,nan
6/10/2021 3:40:15,1.8.1,yhc210607,1,3.99,1,2,Left,Left,1190,97,69,2,nan,nan,0.32
6/10/2021 3:40:17,1.8.1,yhc210607,1,3.99,1,2,Left,Left,1191,97,69,2,nan,nan,0.25
6/10/2021 3:40:18,1.8.1,yhc210607,1,3.99,1,2,Pellet,Left,1191,97,70,3,0.25,24,nan
6/10/2021 3:40:40,1.8.1,yhc210607,1,3.99,1,2,Left,Left,1192,97,70,3,nan,nan,0.09
6/10/2021 3:40:42,1.8.1,yhc210607,1,3.99,1,2,Left,Left,1193,97,70,3,nan,nan,0.43
6/10/2021 3:40:43,1.8.1,yhc210607,1,3.99,1,2,Pellet,Left,1193,97,71,4,0.25,25,nan
6/10/2021 3:41:05,1.8.1,yhc210607,1,3.99,1,3,Left,Left,1194,97,71,4,nan,nan,0.22
6/10/2021 3:41:08,1.8.1,yhc210607,1,3.99,1,3,Left,Left,1195,97,71,4,nan,nan,0.38
6/10/2021 3:41:09,1.8.1,yhc210607,1,3.99,1,3,Left,Left,1196,97,71,4,nan,nan,0.18
6/10/2021 3:41:10,1.8.1,yhc210607,1,3.99,1,3,Pellet,Left,1196,97,72,5,0.25,27,nan
6/10/2021 3:41:37,1.8.1,yhc210607,1,3.99,1,4,Left,Left,1197,97,72,5,nan,nan,0.29
6/10/2021 3:41:39,1.8.1,yhc210607,1,3.98,1,4,Left,Left,1198,97,72,5,nan,nan,0.31
6/10/2021 3:41:42,1.8.1,yhc210607,1,3.99,1,4,Left,Left,1199,97,72,5,nan,nan,0.28
6/10/2021 3:41:43,1.8.1,yhc210607,1,4.00,1,4,Left,Left,1200,97,72,5,nan,nan,0.33
6/10/2021 3:41:47,1.8.1,yhc210607,1,3.98,2,4,Pellet,Left,1200,97,73,6,0.88,37,nan
6/10/2021 3:42:12,1.8.1,yhc210607,1,3.99,1,5,Left,Left,1201,97,73,6,nan,nan,0.33
6/10/2021 3:42:14,1.8.1,yhc210607,1,3.99,1,5,Left,Left,1202,97,73,6,nan,nan,0.68
6/10/2021 3:42:17,1.8.1,yhc210607,1,3.99,1,5,Left,Left,1203,97,73,6,nan,nan,2.37
6/10/2021 3:42:19,1.8.1,yhc210607,1,3.99,1,5,Left,Left,1204,97,73,6,nan,nan,0.45
6/10/2021 3:42:20,1.8.1,yhc210607,1,3.98,1,5,Left,Left,1205,97,73,6,nan,nan,0.27
6/10/2021 3:42:22,1.8.1,yhc210607,1,3.99,1,5,Pellet,Left,1205,97,74,7,0.69,35,nan
6/10/2021 3:42:47,1.8.1,yhc210607,1,3.98,1,6,Left,Left,1206,97,74,7,nan,nan,0.66
6/10/2021 3:42:50,1.8.1,yhc210607,1,3.98,1,6,Left,Left,1207,97,74,7,nan,nan,0.07
6/10/2021 3:42:52,1.8.1,yhc210607,1,3.99,1,6,Left,Left,1208,97,74,7,nan,nan,0.59
6/10/2021 3:42:53,1.8.1,yhc210607,1,3.99,1,6,Left,Left,1209,97,74,7,nan,nan,0.23
6/10/2021 3:42:54,1.8.1,yhc210607,1,3.99,1,6,Left,Left,1210,97,74,7,nan,nan,0.27
6/10/2021 3:43:15,1.8.1,yhc210607,1,3.98,1,6,Left,Left,1211,97,74,7,nan,nan,0.43
6/10/2021 3:43:16,1.8.1,yhc210607,1,3.99,1,6,Pellet,Left,1211,97,75,8,0.25,54,nan
6/10/2021 3:43:51,1.8.1,yhc210607,1,3.98,1,7,Left,Left,1212,97,75,8,nan,nan,0.07
6/10/2021 3:43:52,1.8.1,yhc210607,1,3.99,1,7,Left,Left,1213,97,75,8,nan,nan,0.55
6/10/2021 3:43:53,1.8.1,yhc210607,1,3.99,1,7,Left,Left,1214,97,75,8,nan,nan,0.44
6/10/2021 3:43:58,1.8.1,yhc210607,1,3.99,1,7,Left,Left,1215,97,75,8,nan,nan,0.03
6/10/2021 3:43:59,1.8.1,yhc210607,1,3.99,1,7,Left,Left,1216,97,75,8,nan,nan,0.47
6/10/2021 3:44:00,1.8.1,yhc210607,1,3.99,1,7,Left,Left,1217,97,75,8,nan,nan,0.50
6/10/2021 3:44:02,1.8.1,yhc210607,1,3.99,1,7,Left,Left,1218,97,75,8,nan,nan,0.40
6/10/2021 3:44:03,1.8.1,yhc210607,1,4.00,1,7,Pellet,Left,1218,97,76,9,0.25,47,nan
6/10/2021 3:44:26,1.8.1,yhc210607,1,3.99,1,9,Left,Left,1219,97,76,9,nan,nan,0.04
6/10/2021 3:44:28,1.8.1,yhc210607,1,3.99,1,9,Left,Left,1220,97,76,9,nan,nan,0.39
6/10/2021 3:44:30,1.8.1,yhc210607,1,3.99,1,9,Left,Left,1221,97,76,9,nan,nan,1.17
6/10/2021 3:44:32,1.8.1,yhc210607,1,3.99,1,9,Left,Left,1222,97,76,9,nan,nan,0.52
6/10/2021 3:44:34,1.8.1,yhc210607,1,3.98,1,9,Left,Left,1223,97,76,9,nan,nan,0.30
6/10/2021 3:44:35,1.8.1,yhc210607,1,3.99,1,9,Left,Left,1224,97,76,9,nan,nan,0.64
6/10/2021 3:44:37,1.8.1,yhc210607,1,3.98,1,9,Left,Left,1225,97,76,9,nan,nan,0.48
6/10/2021 3:44:45,1.8.1,yhc210607,1,3.99,1,9,Left,Left,1226,97,76,9,nan,nan,0.25
6/10/2021 3:44:47,1.8.1,yhc210607,1,3.99,1,9,Left,Left,1227,97,76,9,nan,nan,0.38
6/10/2021 3:44:48,1.8.1,yhc210607,1,3.99,1,9,Pellet,Left,1227,97,77,10,0.25,45,nan
6/10/2021 3:45:09,1.8.1,yhc210607,1,3.99,1,10,Left,Left,1228,97,77,10,nan,nan,0.30
6/10/2021 3:45:10,1.8.1,yhc210607,1,3.99,1,10,Left,Left,1229,97,77,10,nan,nan,0.57
6/10/2021 3:45:11,1.8.1,yhc210607,1,3.99,1,10,Left,Left,1230,97,77,10,nan,nan,0.38
6/10/2021 3:45:14,1.8.1,yhc210607,1,3.99,1,10,Left,Left,1231,97,77,10,nan,nan,0.16
6/10/2021 3:45:17,1.8.1,yhc210607,1,3.99,1,10,Left,Left,1232,97,77,10,nan,nan,0.12
6/10/2021 3:45:20,1.8.1,yhc210607,1,3.98,1,10,Left,Left,1233,97,77,10,nan,nan,0.21
6/10/2021 3:45:21,1.8.1,yhc210607,1,3.99,1,10,Left,Left,1234,97,77,10,nan,nan,0.06
6/10/2021 4:10:01,1.8.1,yhc210607,1,3.99,1,10,Left,Left,1235,97,77,10,nan,nan,0.15
6/10/2021 4:10:02,1.8.1,yhc210607,1,3.99,1,10,Left,Left,1236,97,77,10,nan,nan,0.05
6/10/2021 4:10:04,1.8.1,yhc210607,1,3.99,1,10,Left,Left,1237,97,77,10,nan,nan,0.18
6/10/2021 4:10:05,1.8.1,yhc210607,1,3.98,1,10,Pellet,Left,1237,97,78,11,0.25,1517,nan
6/10/2021 4:10:33,1.8.1,yhc210607,1,3.99,1,12,Left,Left,1238,97,78,11,nan,nan,0.18
6/10/2021 4:10:34,1.8.1,yhc210607,1,3.99,1,12,Left,Left,1239,97,78,11,nan,nan,0.46
6/10/2021 4:10:35,1.8.1,yhc210607,1,3.99,1,12,Left,Left,1240,97,78,11,nan,nan,0.36
6/10/2021 4:10:37,1.8.1,yhc210607,1,3.98,1,12,Left,Left,1241,97,78,11,nan,nan,0.39
6/10/2021 4:10:38,1.8.1,yhc210607,1,3.98,1,12,Left,Left,1242,97,78,11,nan,nan,0.61
6/10/2021 4:10:40,1.8.1,yhc210607,1,3.98,1,12,Left,Left,1243,97,78,11,nan,nan,0.73
6/10/2021 4:10:42,1.8.1,yhc210607,1,3.99,1,12,Left,Left,1244,97,78,11,nan,nan,0.39
6/10/2021 4:10:44,1.8.1,yhc210607,1,3.98,1,12,Left,Left,1245,97,78,11,nan,nan,0.36
6/10/2021 4:10:46,1.8.1,yhc210607,1,3.99,1,12,Left,Left,1246,97,78,11,nan,nan,0.39
6/10/2021 4:10:48,1.8.1,yhc210607,1,3.99,1,12,Left,Left,1247,97,78,11,nan,nan,0.26
6/10/2021 4:10:51,1.8.1,yhc210607,1,3.98,1,12,Left,Left,1248,97,78,11,nan,nan,0.26
6/10/2021 4:10:53,1.8.1,yhc210607,1,3.98,1,12,Left,Left,1249,97,78,11,nan,nan,0.28
6/10/2021 4:10:53,1.8.1,yhc210607,1,3.99,1,12,Pellet,Left,1249,97,79,12,0.25,48,nan
6/10/2021 4:11:30,1.8.1,yhc210607,1,3.99,1,13,Left,Left,1250,97,79,12,nan,nan,0.20
6/10/2021 4:11:33,1.8.1,yhc210607,1,3.98,1,13,Right,Left,1250,98,79,12,nan,nan,0.09
6/10/2021 4:11:34,1.8.1,yhc210607,1,3.99,1,13,Right,Left,1250,99,79,12,nan,nan,0.35
6/10/2021 4:11:36,1.8.1,yhc210607,1,3.99,1,13,Right,Left,1250,100,79,12,nan,nan,0.00
6/10/2021 4:40:56,1.8.1,yhc210607,1,3.99,1,13,Left,Left,1251,100,79,12,nan,nan,0.15
6/10/2021 4:40:59,1.8.1,yhc210607,1,3.99,1,13,Left,Left,1252,100,79,12,nan,nan,0.45
6/10/2021 4:41:01,1.8.1,yhc210607,1,3.98,1,13,Left,Left,1253,100,79,12,nan,nan,0.37
6/10/2021 4:41:03,1.8.1,yhc210607,1,3.98,1,13,Left,Left,1254,100,79,12,nan,nan,0.45
6/10/2021 4:41:05,1.8.1,yhc210607,1,3.98,1,13,Left,Left,1255,100,79,12,nan,nan,0.20
6/10/2021 4:41:07,1.8.1,yhc210607,1,3.99,1,13,Left,Left,1256,100,79,12,nan,nan,0.45
6/10/2021 4:41:08,1.8.1,yhc210607,1,3.99,1,13,Left,Left,1257,100,79,12,nan,nan,0.31
6/10/2021 4:41:12,1.8.1,yhc210607,1,3.99,1,13,Left,Left,1258,100,79,12,nan,nan,0.11
6/10/2021 4:41:13,1.8.1,yhc210607,1,3.99,1,13,Left,Left,1259,100,79,12,nan,nan,0.14
6/10/2021 4:41:15,1.8.1,yhc210607,1,3.98,1,13,Left,Left,1260,100,79,12,nan,nan,0.26
6/10/2021 4:41:17,1.8.1,yhc210607,1,3.98,1,13,Left,Left,1261,100,79,12,nan,nan,0.52
6/10/2021 4:41:20,1.8.1,yhc210607,1,3.98,1,13,Left,Left,1262,100,79,12,nan,nan,0.19
6/10/2021 4:41:24,1.8.1,yhc210607,1,3.98,2,13,Pellet,Left,1262,100,80,13,0.31,1831,nan
6/10/2021 4:42:05,1.8.1,yhc210607,1,3.99,1,15,Left,Left,1263,100,80,13,nan,nan,0.64
6/10/2021 4:42:07,1.8.1,yhc210607,1,3.98,1,15,Left,Left,1264,100,80,13,nan,nan,0.40
6/10/2021 4:42:09,1.8.1,yhc210607,1,3.99,1,15,Left,Left,1265,100,80,13,nan,nan,0.25
6/10/2021 4:42:10,1.8.1,yhc210607,1,4.00,1,15,Left,Left,1266,100,80,13,nan,nan,0.46
6/10/2021 4:42:12,1.8.1,yhc210607,1,3.98,1,15,Left,Left,1267,100,80,13,nan,nan,0.82
6/10/2021 4:42:14,1.8.1,yhc210607,1,3.99,1,15,Left,Left,1268,100,80,13,nan,nan,0.52
6/10/2021 4:42:15,1.8.1,yhc210607,1,3.98,1,15,Left,Left,1269,100,80,13,nan,nan,0.23
6/10/2021 4:42:18,1.8.1,yhc210607,1,3.98,1,15,Left,Left,1270,100,80,13,nan,nan,0.52
6/10/2021 4:42:19,1.8.1,yhc210607,1,3.98,1,15,Left,Left,1271,100,80,13,nan,nan,0.33
6/10/2021 4:42:22,1.8.1,yhc210607,1,3.99,1,15,Left,Left,1272,100,80,13,nan,nan,0.86
6/10/2021 4:42:25,1.8.1,yhc210607,1,3.98,1,15,Left,Left,1273,100,80,13,nan,nan,1.09
6/10/2021 4:42:26,1.8.1,yhc210607,1,3.99,1,15,Left,Left,1274,100,80,13,nan,nan,0.37
6/10/2021 4:42:29,1.8.1,yhc210607,1,3.99,1,15,Left,Left,1275,100,80,13,nan,nan,0.21
6/10/2021 4:42:30,1.8.1,yhc210607,1,3.99,1,15,Left,Left,1276,100,80,13,nan,nan,0.14
6/10/2021 4:42:32,1.8.1,yhc210607,1,3.98,1,15,Left,Left,1277,100,80,13,nan,nan,0.39
6/10/2021 4:42:33,1.8.1,yhc210607,1,3.98,1,15,Pellet,Left,1277,100,81,14,0.31,69,nan
6/10/2021 4:43:10,1.8.1,yhc210607,1,3.99,1,17,Left,Left,1278,100,81,14,nan,nan,0.00
6/10/2021 4:43:47,1.8.1,yhc210607,1,3.98,1,17,Left,Left,1279,100,81,14,nan,nan,0.14
6/10/2021 4:43:48,1.8.1,yhc210607,1,3.98,1,17,Left,Left,1280,100,81,14,nan,nan,0.31
6/10/2021 4:43:49,1.8.1,yhc210607,1,3.99,1,17,Left,Left,1281,100,81,14,nan,nan,0.36
6/10/2021 4:43:51,1.8.1,yhc210607,1,3.98,1,17,Left,Left,1282,100,81,14,nan,nan,0.18
6/10/2021 4:43:53,1.8.1,yhc210607,1,3.98,1,17,Left,Left,1283,100,81,14,nan,nan,0.16
6/10/2021 4:43:56,1.8.1,yhc210607,1,3.98,1,17,Left,Left,1284,100,81,14,nan,nan,0.12
6/10/2021 4:43:57,1.8.1,yhc210607,1,3.98,1,17,Left,Left,1285,100,81,14,nan,nan,0.33
6/10/2021 4:43:58,1.8.1,yhc210607,1,3.98,1,17,Left,Left,1286,100,81,14,nan,nan,0.12
6/10/2021 4:44:00,1.8.1,yhc210607,1,3.99,1,17,Left,Left,1287,100,81,14,nan,nan,0.17
6/10/2021 4:44:03,1.8.1,yhc210607,1,3.98,1,17,Right,Left,1287,101,81,14,nan,nan,0.22
6/10/2021 4:44:04,1.8.1,yhc210607,1,3.99,1,17,Right,Left,1287,102,81,14,nan,nan,0.17
6/10/2021 4:51:49,1.8.1,yhc210607,1,3.98,1,17,Left,Left,1288,102,81,14,nan,nan,0.15
6/10/2021 4:51:50,1.8.1,yhc210607,1,3.99,1,17,Left,Left,1289,102,81,14,nan,nan,0.00
6/10/2021 4:51:51,1.8.1,yhc210607,1,3.98,1,17,Left,Left,1290,102,81,14,nan,nan,0.12
6/10/2021 4:51:53,1.8.1,yhc210607,1,3.98,1,17,Left,Left,1291,102,81,14,nan,nan,0.21
6/10/2021 4:51:55,1.8.1,yhc210607,1,3.98,1,17,Left,Left,1292,102,81,14,nan,nan,0.16
6/10/2021 4:51:56,1.8.1,yhc210607,1,3.98,1,17,Left,Left,1293,102,81,14,nan,nan,0.34
6/10/2021 4:51:57,1.8.1,yhc210607,1,3.98,1,17,Left,Left,1294,102,81,14,nan,nan,0.33
6/10/2021 4:51:58,1.8.1,yhc210607,1,3.99,1,17,Pellet,Left,1294,102,82,15,0.25,565,nan
6/10/2021 4:52:28,1.8.1,yhc210607,1,3.98,1,20,Left,Left,1295,102,82,15,nan,nan,0.11
6/10/2021 4:52:29,1.8.1,yhc210607,1,3.99,1,20,Left,Left,1296,102,82,15,nan,nan,0.62
6/10/2021 4:52:31,1.8.1,yhc210607,1,3.99,1,20,Left,Left,1297,102,82,15,nan,nan,0.71
6/10/2021 4:52:33,1.8.1,yhc210607,1,3.99,1,20,Left,Left,1298,102,82,15,nan,nan,0.10
6/10/2021 4:52:35,1.8.1,yhc210607,1,3.98,1,20,Left,Left,1299,102,82,15,nan,nan,0.25
6/10/2021 4:52:38,1.8.1,yhc210607,1,3.99,1,20,Left,Left,1300,102,82,15,nan,nan,0.18
6/10/2021 4:52:40,1.8.1,yhc210607,1,3.99,1,20,Left,Left,1301,102,82,15,nan,nan,0.14
6/10/2021 4:54:32,1.8.1,yhc210607,1,3.99,1,20,Left,Left,1302,102,82,15,nan,nan,0.18
6/10/2021 4:54:34,1.8.1,yhc210607,1,3.99,1,20,Left,Left,1303,102,82,15,nan,nan,0.05
6/10/2021 4:54:36,1.8.1,yhc210607,1,3.98,1,20,Left,Left,1304,102,82,15,nan,nan,0.06
6/10/2021 4:56:10,1.8.1,yhc210607,1,3.99,1,20,Right,Left,1304,103,82,15,nan,nan,0.26
6/10/2021 4:56:12,1.8.1,yhc210607,1,3.99,1,20,Right,Left,1304,104,82,15,nan,nan,0.27
6/10/2021 4:56:14,1.8.1,yhc210607,1,3.98,1,20,Left,Left,1305,104,82,15,nan,nan,0.16
6/10/2021 4:56:16,1.8.1,yhc210607,1,3.98,1,20,Left,Left,1306,104,82,15,nan,nan,0.43
6/10/2021 4:56:18,1.8.1,yhc210607,1,3.98,1,20,Left,Left,1307,104,82,15,nan,nan,0.21
6/10/2021 4:56:19,1.8.1,yhc210607,1,4.00,1,20,Left,Left,1308,104,82,15,nan,nan,0.11
6/10/2021 4:56:20,1.8.1,yhc210607,1,3.99,1,20,Left,Left,1309,104,82,15,nan,nan,0.11
6/10/2021 4:56:21,1.8.1,yhc210607,1,3.99,1,20,Left,Left,1310,104,82,15,nan,nan,0.22
6/10/2021 4:56:22,1.8.1,yhc210607,1,3.99,1,20,Left,Left,1311,104,82,15,nan,nan,0.05
6/10/2021 4:56:24,1.8.1,yhc210607,1,3.99,1,20,Left,Left,1312,104,82,15,nan,nan,0.07
6/10/2021 4:56:25,1.8.1,yhc210607,1,3.99,1,20,Left,Left,1313,104,82,15,nan,nan,0.06
6/10/2021 5:07:25,1.8.1,yhc210607,1,3.99,1,20,Left,Left,1314,104,82,15,nan,nan,0.24
6/10/2021 5:07:27,1.8.1,yhc210607,1,3.98,1,20,Pellet,Left,1314,104,83,16,0.69,928,nan
6/10/2021 5:09:02,1.8.1,yhc210607,1,3.99,1,22,Left,Left,1315,104,83,16,nan,nan,0.33
6/10/2021 5:09:03,1.8.1,yhc210607,1,3.98,1,22,Left,Left,1316,104,83,16,nan,nan,0.37
6/10/2021 5:09:05,1.8.1,yhc210607,1,3.99,1,22,Left,Left,1317,104,83,16,nan,nan,0.31
6/10/2021 5:09:06,1.8.1,yhc210607,1,3.98,1,22,Left,Left,1318,104,83,16,nan,nan,0.31
6/10/2021 5:09:07,1.8.1,yhc210607,1,3.99,1,22,Left,Left,1319,104,83,16,nan,nan,0.38
6/10/2021 5:09:19,1.8.1,yhc210607,1,3.98,1,22,Left,Left,1320,104,83,16,nan,nan,0.06
6/10/2021 5:09:20,1.8.1,yhc210607,1,3.98,1,22,Left,Left,1321,104,83,16,nan,nan,0.11
6/10/2021 5:09:22,1.8.1,yhc210607,1,3.98,1,22,Left,Left,1322,104,83,16,nan,nan,0.50
6/10/2021 5:09:23,1.8.1,yhc210607,1,3.98,1,22,Left,Left,1323,104,83,16,nan,nan,0.31
6/10/2021 5:09:25,1.8.1,yhc210607,1,3.99,1,22,Left,Left,1324,104,83,16,nan,nan,0.18
6/10/2021 5:09:26,1.8.1,yhc210607,1,3.98,1,22,Left,Left,1325,104,83,16,nan,nan,0.25
6/10/2021 5:38:50,1.8.1,yhc210607,1,3.99,1,22,Left,Left,1326,104,83,16,nan,nan,0.00
6/10/2021 5:38:52,1.8.1,yhc210607,1,3.98,1,22,Left,Left,1327,104,83,16,nan,nan,0.56
6/10/2021 5:38:54,1.8.1,yhc210607,1,3.99,1,22,Left,Left,1328,104,83,16,nan,nan,0.35
6/10/2021 5:38:55,1.8.1,yhc210607,1,3.99,1,22,Left,Left,1329,104,83,16,nan,nan,0.33
6/10/2021 5:38:57,1.8.1,yhc210607,1,3.99,1,22,Left,Left,1330,104,83,16,nan,nan,0.26
6/10/2021 5:39:00,1.8.1,yhc210607,1,3.98,1,22,Left,Left,1331,104,83,16,nan,nan,0.25
6/10/2021 5:39:03,1.8.1,yhc210607,1,3.98,1,22,Left,Left,1332,104,83,16,nan,nan,0.57
6/10/2021 5:39:05,1.8.1,yhc210607,1,3.99,1,22,Left,Left,1333,104,83,16,nan,nan,0.57
6/10/2021 5:39:07,1.8.1,yhc210607,1,3.98,1,22,Left,Left,1334,104,83,16,nan,nan,0.25
6/10/2021 5:39:08,1.8.1,yhc210607,1,3.99,1,22,Left,Left,1335,104,83,16,nan,nan,0.37
6/10/2021 5:39:11,1.8.1,yhc210607,1,3.98,1,22,Left,Left,1336,104,83,16,nan,nan,0.40
6/10/2021 5:39:12,1.8.1,yhc210607,1,3.99,1,22,Pellet,Left,1336,104,84,17,0.25,1906,nan
6/10/2021 5:39:46,1.8.1,yhc210607,1,3.99,1,25,Left,Left,1337,104,84,17,nan,nan,0.15
6/10/2021 5:39:48,1.8.1,yhc210607,1,3.99,1,25,Left,Left,1338,104,84,17,nan,nan,0.06
6/10/2021 5:39:48,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1339,104,84,17,nan,nan,0.00
6/10/2021 5:39:50,1.8.1,yhc210607,1,3.99,1,25,Left,Left,1340,104,84,17,nan,nan,0.39
6/10/2021 5:39:52,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1341,104,84,17,nan,nan,0.38
6/10/2021 5:39:53,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1342,104,84,17,nan,nan,0.45
6/10/2021 5:39:54,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1343,104,84,17,nan,nan,0.11
6/10/2021 5:39:56,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1344,104,84,17,nan,nan,0.38
6/10/2021 5:39:57,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1345,104,84,17,nan,nan,0.00
6/10/2021 5:39:58,1.8.1,yhc210607,1,3.99,1,25,Left,Left,1346,104,84,17,nan,nan,0.48
6/10/2021 5:40:03,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1347,104,84,17,nan,nan,0.15
6/10/2021 6:00:34,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1348,104,84,17,nan,nan,0.25
6/10/2021 6:00:36,1.8.1,yhc210607,1,3.99,1,25,Left,Left,1349,104,84,17,nan,nan,0.28
6/10/2021 6:00:38,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1350,104,84,17,nan,nan,0.24
6/10/2021 6:00:39,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1351,104,84,17,nan,nan,0.15
6/10/2021 6:00:40,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1352,104,84,17,nan,nan,0.25
6/10/2021 6:00:42,1.8.1,yhc210607,1,3.99,1,25,Left,Left,1353,104,84,17,nan,nan,0.30
6/10/2021 6:00:44,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1354,104,84,17,nan,nan,0.18
6/10/2021 6:00:45,1.8.1,yhc210607,1,3.99,1,25,Left,Left,1355,104,84,17,nan,nan,0.32
6/10/2021 6:00:47,1.8.1,yhc210607,1,3.99,1,25,Left,Left,1356,104,84,17,nan,nan,0.21
6/10/2021 6:00:48,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1357,104,84,17,nan,nan,0.24
6/10/2021 6:00:50,1.8.1,yhc210607,1,3.98,1,25,Left,Left,1358,104,84,17,nan,nan,0.37
