MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2021 22:04:16,1.8.1,PRexp,2,3.87,1,106,Left,Left,5403,164,414,30,nan,nan,0.09
8/29/2021 22:04:17,1.8.1,PRexp,2,3.87,1,106,Left,Left,5404,164,414,30,nan,nan,0.29
8/29/2021 22:10:02,1.8.1,PRexp,2,3.87,1,106,Left,Left,5405,164,414,30,nan,nan,0.28
8/29/2021 22:10:08,1.8.1,PRexp,2,3.87,1,106,Left,Left,5406,164,414,30,nan,nan,0.20
8/29/2021 22:10:12,1.8.1,PRexp,2,3.87,1,106,Left,Left,5407,164,414,30,nan,nan,0.02
8/29/2021 22:10:21,1.8.1,PRexp,2,3.87,1,106,Left,Left,5408,164,414,30,nan,nan,0.05
8/29/2021 22:12:51,1.8.1,PRexp,2,3.87,1,106,Left,Left,5409,164,414,30,nan,nan,0.04
8/29/2021 22:12:52,1.8.1,PRexp,2,3.87,1,106,Left,Left,5410,164,414,30,nan,nan,0.24
8/29/2021 22:12:55,1.8.1,PRexp,2,3.87,1,106,Left,Left,5411,164,414,30,nan,nan,0.81
8/29/2021 22:12:56,1.8.1,PRexp,2,3.87,1,106,Left,Left,5412,164,414,30,nan,nan,0.09
8/29/2021 22:12:58,1.8.1,PRexp,2,3.87,1,106,Left,Left,5413,164,414,30,nan,nan,0.29
8/29/2021 22:13:01,1.8.1,PRexp,2,3.87,1,106,Left,Left,5414,164,414,30,nan,nan,0.04
8/29/2021 22:18:05,1.8.1,PRexp,2,3.87,1,106,Left,Left,5415,164,414,30,nan,nan,0.03
8/29/2021 22:19:29,1.8.1,PRexp,2,3.87,1,106,Left,Left,5416,164,414,30,nan,nan,0.09
8/29/2021 22:19:49,1.8.1,PRexp,2,3.87,1,106,Right,Left,5416,165,414,30,nan,nan,0.08
8/29/2021 22:21:19,1.8.1,PRexp,2,3.87,1,106,Left,Left,5417,165,414,30,nan,nan,0.19
8/29/2021 22:22:43,1.8.1,PRexp,2,3.87,1,106,Left,Left,5418,165,414,30,nan,nan,0.00
8/29/2021 22:23:16,1.8.1,PRexp,2,3.87,1,106,Left,Left,5419,165,414,30,nan,nan,0.19
8/29/2021 22:23:16,1.8.1,PRexp,2,3.87,1,106,Left,Left,5420,165,414,30,nan,nan,0.00
8/29/2021 22:23:29,1.8.1,PRexp,2,3.87,1,106,Left,Left,5421,165,414,30,nan,nan,0.00
8/29/2021 22:27:16,1.8.1,PRexp,2,3.87,1,106,Left,Left,5422,165,414,30,nan,nan,0.02
8/29/2021 22:27:19,1.8.1,PRexp,2,3.87,1,106,Left,Left,5423,165,414,30,nan,nan,0.13
8/29/2021 22:27:22,1.8.1,PRexp,2,3.87,1,106,Left,Left,5424,165,414,30,nan,nan,0.08
8/29/2021 22:27:24,1.8.1,PRexp,2,3.87,1,106,Left,Left,5425,165,414,30,nan,nan,0.33
8/29/2021 22:27:26,1.8.1,PRexp,2,3.87,1,106,Left,Left,5426,165,414,30,nan,nan,0.43
8/29/2021 22:30:19,1.8.1,PRexp,2,3.87,1,106,Left,Left,5427,165,414,30,nan,nan,0.02
8/29/2021 22:30:20,1.8.1,PRexp,2,3.87,1,106,Left,Left,5428,165,414,30,nan,nan,0.05
8/29/2021 22:30:22,1.8.1,PRexp,2,3.87,1,106,Left,Left,5429,165,414,30,nan,nan,0.19
8/29/2021 22:30:23,1.8.1,PRexp,2,3.87,1,106,Left,Left,5430,165,414,30,nan,nan,0.54
8/29/2021 22:30:26,1.8.1,PRexp,2,3.87,1,106,Left,Left,5431,165,414,30,nan,nan,0.61
8/29/2021 22:30:30,1.8.1,PRexp,2,3.87,1,106,Left,Left,5432,165,414,30,nan,nan,0.74
8/29/2021 22:30:33,1.8.1,PRexp,2,3.87,1,106,Left,Left,5433,165,414,30,nan,nan,0.22
8/29/2021 22:31:17,1.8.1,PRexp,2,3.87,1,106,Left,Left,5434,165,414,30,nan,nan,0.00
8/29/2021 22:31:34,1.8.1,PRexp,2,3.87,1,106,Left,Left,5435,165,414,30,nan,nan,0.01
8/29/2021 22:31:36,1.8.1,PRexp,2,3.87,1,106,Left,Left,5436,165,414,30,nan,nan,0.11
8/29/2021 22:31:37,1.8.1,PRexp,2,3.87,1,106,Left,Left,5437,165,414,30,nan,nan,0.21
8/29/2021 22:31:40,1.8.1,PRexp,2,3.87,1,106,Left,Left,5438,165,414,30,nan,nan,0.09
8/29/2021 22:31:42,1.8.1,PRexp,2,3.87,1,106,Left,Left,5439,165,414,30,nan,nan,0.18
8/29/2021 22:31:45,1.8.1,PRexp,2,3.87,1,106,Left,Left,5440,165,414,30,nan,nan,0.03
8/29/2021 22:31:46,1.8.1,PRexp,2,3.87,1,106,Left,Left,5441,165,414,30,nan,nan,0.24
8/29/2021 22:32:50,1.8.1,PRexp,2,3.87,1,106,Left,Left,5442,165,414,30,nan,nan,0.11
8/29/2021 22:32:52,1.8.1,PRexp,2,3.87,1,106,Left,Left,5443,165,414,30,nan,nan,0.03
8/29/2021 22:32:53,1.8.1,PRexp,2,3.87,1,106,Left,Left,5444,165,414,30,nan,nan,0.23
8/29/2021 22:32:56,1.8.1,PRexp,2,3.87,1,106,Left,Left,5445,165,414,30,nan,nan,0.16
8/29/2021 22:32:58,1.8.1,PRexp,2,3.87,1,106,Left,Left,5446,165,414,30,nan,nan,0.38
8/29/2021 22:37:57,1.8.1,PRexp,2,3.87,1,106,Left,Left,5447,165,414,30,nan,nan,0.60
8/29/2021 22:41:22,1.8.1,PRexp,2,3.87,1,106,Left,Left,5448,165,414,30,nan,nan,0.00
8/29/2021 22:41:23,1.8.1,PRexp,2,3.87,1,106,Left,Left,5449,165,414,30,nan,nan,0.20
8/29/2021 22:41:24,1.8.1,PRexp,2,3.87,1,106,Left,Left,5450,165,414,30,nan,nan,0.17
8/29/2021 22:41:25,1.8.1,PRexp,2,3.87,1,106,Left,Left,5451,165,414,30,nan,nan,0.59
8/29/2021 22:41:41,1.8.1,PRexp,2,3.87,1,106,Right,Left,5451,166,414,30,nan,nan,0.09
8/29/2021 22:41:43,1.8.1,PRexp,2,3.87,1,106,Left,Left,5452,166,414,30,nan,nan,0.10
8/29/2021 22:41:44,1.8.1,PRexp,2,3.87,1,106,Left,Left,5453,166,414,30,nan,nan,0.03
8/29/2021 22:41:46,1.8.1,PRexp,2,3.87,1,106,Left,Left,5454,166,414,30,nan,nan,0.45
8/29/2021 22:51:30,1.8.1,PRexp,2,3.87,1,106,Left,Left,5455,166,414,30,nan,nan,0.03
8/29/2021 22:51:54,1.8.1,PRexp,2,3.87,1,106,Left,Left,5456,166,414,30,nan,nan,0.00
8/29/2021 22:51:56,1.8.1,PRexp,2,3.87,1,106,Left,Left,5457,166,414,30,nan,nan,0.16
8/29/2021 22:51:57,1.8.1,PRexp,2,3.86,1,106,Left,Left,5458,166,414,30,nan,nan,0.13
8/29/2021 22:58:10,1.8.1,PRexp,2,3.87,1,106,Left,Left,5459,166,414,30,nan,nan,0.02
8/29/2021 22:58:12,1.8.1,PRexp,2,3.87,1,106,Left,Left,5460,166,414,30,nan,nan,0.14
8/29/2021 22:58:19,1.8.1,PRexp,2,3.87,1,106,Left,Left,5461,166,414,30,nan,nan,0.18
8/29/2021 22:58:22,1.8.1,PRexp,2,3.87,1,106,Left,Left,5462,166,414,30,nan,nan,0.15
8/29/2021 22:58:24,1.8.1,PRexp,2,3.87,1,106,Left,Left,5463,166,414,30,nan,nan,0.23
8/29/2021 22:58:26,1.8.1,PRexp,2,3.87,1,106,Left,Left,5464,166,414,30,nan,nan,0.57
8/29/2021 22:59:06,1.8.1,PRexp,2,3.87,1,106,Right,Left,5464,167,414,30,nan,nan,0.03
8/29/2021 22:59:08,1.8.1,PRexp,2,3.86,1,106,Left,Left,5465,167,414,30,nan,nan,0.03
8/29/2021 22:59:09,1.8.1,PRexp,2,3.87,1,106,Left,Left,5466,167,414,30,nan,nan,0.36
8/29/2021 22:59:12,1.8.1,PRexp,2,3.87,1,106,Left,Left,5467,167,414,30,nan,nan,0.20
8/29/2021 22:59:14,1.8.1,PRexp,2,3.87,1,106,Left,Left,5468,167,414,30,nan,nan,0.29
8/29/2021 22:59:17,1.8.1,PRexp,2,3.87,1,106,Left,Left,5469,167,414,30,nan,nan,0.48
8/29/2021 22:59:18,1.8.1,PRexp,2,3.87,1,106,Left,Left,5470,167,414,30,nan,nan,0.27
8/29/2021 23:10:10,1.8.1,PRexp,2,3.87,1,106,Left,Left,5471,167,414,30,nan,nan,0.10
8/29/2021 23:10:14,1.8.1,PRexp,2,3.87,1,106,Left,Left,5472,167,414,30,nan,nan,0.08
8/29/2021 23:10:17,1.8.1,PRexp,2,3.87,1,106,Left,Left,5473,167,414,30,nan,nan,0.37
8/29/2021 23:10:21,1.8.1,PRexp,2,3.87,1,106,Left,Left,5474,167,414,30,nan,nan,0.13
8/29/2021 23:10:23,1.8.1,PRexp,2,3.87,1,106,Left,Left,5475,167,414,30,nan,nan,0.43
8/29/2021 23:10:26,1.8.1,PRexp,2,3.87,1,106,Left,Left,5476,167,414,30,nan,nan,0.27
8/29/2021 23:10:28,1.8.1,PRexp,2,3.87,1,106,Left,Left,5477,167,414,30,nan,nan,0.65
8/29/2021 23:10:30,1.8.1,PRexp,2,3.87,1,106,Left,Left,5478,167,414,30,nan,nan,0.49
8/29/2021 23:10:32,1.8.1,PRexp,2,3.87,1,106,Left,Left,5479,167,414,30,nan,nan,0.03
8/29/2021 23:10:35,1.8.1,PRexp,2,3.87,1,106,Left,Left,5480,167,414,30,nan,nan,0.73
8/29/2021 23:10:36,1.8.1,PRexp,2,3.87,1,106,Left,Left,5481,167,414,30,nan,nan,0.00
8/29/2021 23:10:39,1.8.1,PRexp,2,3.87,1,106,Left,Left,5482,167,414,30,nan,nan,0.39
8/29/2021 23:14:14,1.8.1,PRexp,2,3.87,1,106,Left,Left,5483,167,414,30,nan,nan,0.23
8/29/2021 23:14:15,1.8.1,PRexp,2,3.87,1,106,Left,Left,5484,167,414,30,nan,nan,0.07
8/29/2021 23:14:17,1.8.1,PRexp,2,3.87,1,106,Left,Left,5485,167,414,30,nan,nan,0.13
8/29/2021 23:17:34,1.8.1,PRexp,2,3.87,1,106,Right,Left,5485,168,414,30,nan,nan,0.00
8/29/2021 23:24:42,1.8.1,PRexp,2,3.87,1,106,Left,Left,5486,168,414,30,nan,nan,0.11
8/29/2021 23:24:45,1.8.1,PRexp,2,3.87,1,106,Left,Left,5487,168,414,30,nan,nan,0.94
8/29/2021 23:24:47,1.8.1,PRexp,2,3.87,1,106,Left,Left,5488,168,414,30,nan,nan,0.11
8/29/2021 23:26:24,1.8.1,PRexp,2,3.87,1,106,Left,Left,5489,168,414,30,nan,nan,0.07
8/29/2021 23:29:23,1.8.1,PRexp,2,3.87,1,106,Left,Left,5490,168,414,30,nan,nan,0.14
8/29/2021 23:29:25,1.8.1,PRexp,2,3.87,1,106,Left,Left,5491,168,414,30,nan,nan,0.01
8/29/2021 23:29:37,1.8.1,PRexp,2,3.86,7,106,Pellet,Left,5491,168,415,31,0.42,6315,nan
8/29/2021 23:32:02,1.8.1,PRexp,2,3.87,1,118,Left,Left,5492,168,415,31,nan,nan,0.00
8/29/2021 23:32:59,1.8.1,PRexp,2,3.87,1,118,Left,Left,5493,168,415,31,nan,nan,0.11
8/29/2021 23:33:00,1.8.1,PRexp,2,3.87,1,118,Left,Left,5494,168,415,31,nan,nan,0.17
8/29/2021 23:33:02,1.8.1,PRexp,2,3.87,1,118,Left,Left,5495,168,415,31,nan,nan,0.14
8/29/2021 23:33:03,1.8.1,PRexp,2,3.87,1,118,Left,Left,5496,168,415,31,nan,nan,0.17
8/29/2021 23:33:06,1.8.1,PRexp,2,3.87,1,118,Left,Left,5497,168,415,31,nan,nan,0.35
8/29/2021 23:33:07,1.8.1,PRexp,2,3.87,1,118,Left,Left,5498,168,415,31,nan,nan,0.27
8/29/2021 23:35:13,1.8.1,PRexp,2,3.87,1,118,Left,Left,5499,168,415,31,nan,nan,1.00
8/29/2021 23:35:16,1.8.1,PRexp,2,3.87,1,118,Left,Left,5500,168,415,31,nan,nan,1.29
8/29/2021 23:35:18,1.8.1,PRexp,2,3.87,1,118,Left,Left,5501,168,415,31,nan,nan,1.08
8/29/2021 23:35:20,1.8.1,PRexp,2,3.87,1,118,Left,Left,5502,168,415,31,nan,nan,0.26
8/29/2021 23:39:37,1.8.1,PRexp,2,3.87,1,118,Left,Left,5503,168,415,31,nan,nan,0.05
8/29/2021 23:39:40,1.8.1,PRexp,2,3.87,1,118,Left,Left,5504,168,415,31,nan,nan,0.51
8/29/2021 23:39:42,1.8.1,PRexp,2,3.87,1,118,Left,Left,5505,168,415,31,nan,nan,0.43
8/29/2021 23:39:45,1.8.1,PRexp,2,3.87,1,118,Left,Left,5506,168,415,31,nan,nan,0.69
8/29/2021 23:39:46,1.8.1,PRexp,2,3.87,1,118,Left,Left,5507,168,415,31,nan,nan,0.29
8/29/2021 23:39:50,1.8.1,PRexp,2,3.87,1,118,Left,Left,5508,168,415,31,nan,nan,0.10
8/29/2021 23:40:12,1.8.1,PRexp,2,3.87,1,118,Left,Left,5509,168,415,31,nan,nan,0.07
8/29/2021 23:40:13,1.8.1,PRexp,2,3.87,1,118,Left,Left,5510,168,415,31,nan,nan,0.13
8/29/2021 23:40:15,1.8.1,PRexp,2,3.87,1,118,Left,Left,5511,168,415,31,nan,nan,0.07
8/29/2021 23:40:16,1.8.1,PRexp,2,3.87,1,118,Left,Left,5512,168,415,31,nan,nan,0.31
8/29/2021 23:40:18,1.8.1,PRexp,2,3.87,1,118,Left,Left,5513,168,415,31,nan,nan,0.72
8/29/2021 23:40:21,1.8.1,PRexp,2,3.87,1,118,Left,Left,5514,168,415,31,nan,nan,0.61
8/29/2021 23:41:41,1.8.1,PRexp,2,3.87,1,118,Left,Left,5515,168,415,31,nan,nan,0.05
8/29/2021 23:41:43,1.8.1,PRexp,2,3.87,1,118,Left,Left,5516,168,415,31,nan,nan,0.29
8/29/2021 23:41:46,1.8.1,PRexp,2,3.87,1,118,Left,Left,5517,168,415,31,nan,nan,0.74
8/29/2021 23:41:47,1.8.1,PRexp,2,3.87,1,118,Left,Left,5518,168,415,31,nan,nan,0.03
8/29/2021 23:41:50,1.8.1,PRexp,2,3.87,1,118,Left,Left,5519,168,415,31,nan,nan,0.17
8/29/2021 23:41:52,1.8.1,PRexp,2,3.87,1,118,Left,Left,5520,168,415,31,nan,nan,0.63
8/29/2021 23:41:55,1.8.1,PRexp,2,3.87,1,118,Left,Left,5521,168,415,31,nan,nan,0.79
8/29/2021 23:41:58,1.8.1,PRexp,2,3.86,1,118,Left,Left,5522,168,415,31,nan,nan,0.41
8/29/2021 23:42:03,1.8.1,PRexp,2,3.87,1,118,Left,Left,5523,168,415,31,nan,nan,1.20
8/29/2021 23:47:57,1.8.1,PRexp,2,3.87,1,118,Left,Left,5524,168,415,31,nan,nan,0.06
8/29/2021 23:48:05,1.8.1,PRexp,2,3.87,1,118,Left,Left,5525,168,415,31,nan,nan,1.14
8/29/2021 23:48:07,1.8.1,PRexp,2,3.87,1,118,Left,Left,5526,168,415,31,nan,nan,1.03
8/29/2021 23:48:13,1.8.1,PRexp,2,3.87,1,118,Left,Left,5527,168,415,31,nan,nan,0.14
8/29/2021 23:48:14,1.8.1,PRexp,2,3.87,1,118,Left,Left,5528,168,415,31,nan,nan,0.15
8/29/2021 23:48:17,1.8.1,PRexp,2,3.87,1,118,Left,Left,5529,168,415,31,nan,nan,0.17
8/29/2021 23:48:20,1.8.1,PRexp,2,3.87,1,118,Left,Left,5530,168,415,31,nan,nan,1.39
8/29/2021 23:48:23,1.8.1,PRexp,2,3.87,1,118,Left,Left,5531,168,415,31,nan,nan,1.10
8/29/2021 23:48:26,1.8.1,PRexp,2,3.87,1,118,Left,Left,5532,168,415,31,nan,nan,0.14
8/29/2021 23:48:30,1.8.1,PRexp,2,3.87,1,118,Left,Left,5533,168,415,31,nan,nan,0.00
8/29/2021 23:48:33,1.8.1,PRexp,2,3.86,1,118,Left,Left,5534,168,415,31,nan,nan,1.44
8/29/2021 23:48:35,1.8.1,PRexp,2,3.87,1,118,Left,Left,5535,168,415,31,nan,nan,0.32
8/29/2021 23:48:40,1.8.1,PRexp,2,3.87,1,118,Left,Left,5536,168,415,31,nan,nan,0.98
8/29/2021 23:48:42,1.8.1,PRexp,2,3.87,1,118,Left,Left,5537,168,415,31,nan,nan,0.10
8/29/2021 23:50:55,1.8.1,PRexp,2,3.87,1,118,Left,Left,5538,168,415,31,nan,nan,0.02
8/29/2021 23:50:56,1.8.1,PRexp,2,3.87,1,118,Left,Left,5539,168,415,31,nan,nan,0.08
8/29/2021 23:50:58,1.8.1,PRexp,2,3.87,1,118,Left,Left,5540,168,415,31,nan,nan,0.34
8/29/2021 23:51:01,1.8.1,PRexp,2,3.87,1,118,Left,Left,5541,168,415,31,nan,nan,0.47
8/29/2021 23:51:04,1.8.1,PRexp,2,3.87,1,118,Left,Left,5542,168,415,31,nan,nan,0.04
8/29/2021 23:51:08,1.8.1,PRexp,2,3.87,1,118,Left,Left,5543,168,415,31,nan,nan,0.76
8/29/2021 23:51:10,1.8.1,PRexp,2,3.87,1,118,Left,Left,5544,168,415,31,nan,nan,0.57
8/29/2021 23:51:14,1.8.1,PRexp,2,3.87,1,118,Left,Left,5545,168,415,31,nan,nan,0.29
8/29/2021 23:53:34,1.8.1,PRexp,2,3.87,1,118,Left,Left,5546,168,415,31,nan,nan,0.03
8/29/2021 23:54:58,1.8.1,PRexp,2,3.87,1,118,Left,Left,5547,168,415,31,nan,nan,0.18
8/29/2021 23:55:00,1.8.1,PRexp,2,3.87,1,118,Left,Left,5548,168,415,31,nan,nan,0.19
8/29/2021 23:55:02,1.8.1,PRexp,2,3.87,1,118,Left,Left,5549,168,415,31,nan,nan,0.43
8/29/2021 23:55:03,1.8.1,PRexp,2,3.87,1,118,Left,Left,5550,168,415,31,nan,nan,0.12
8/29/2021 23:55:05,1.8.1,PRexp,2,3.87,1,118,Left,Left,5551,168,415,31,nan,nan,0.28
8/29/2021 23:55:06,1.8.1,PRexp,2,3.87,1,118,Left,Left,5552,168,415,31,nan,nan,0.29
8/29/2021 23:55:08,1.8.1,PRexp,2,3.87,1,118,Left,Left,5553,168,415,31,nan,nan,0.20
8/29/2021 23:55:10,1.8.1,PRexp,2,3.87,1,118,Left,Left,5554,168,415,31,nan,nan,0.41
8/29/2021 23:55:12,1.8.1,PRexp,2,3.87,1,118,Left,Left,5555,168,415,31,nan,nan,0.13
8/29/2021 23:55:15,1.8.1,PRexp,2,3.87,1,118,Left,Left,5556,168,415,31,nan,nan,0.70
8/29/2021 23:55:17,1.8.1,PRexp,2,3.87,1,118,Left,Left,5557,168,415,31,nan,nan,0.00
8/29/2021 23:55:20,1.8.1,PRexp,2,3.87,1,118,Left,Left,5558,168,415,31,nan,nan,0.02
8/29/2021 23:55:23,1.8.1,PRexp,2,3.87,1,118,Left,Left,5559,168,415,31,nan,nan,0.26
8/29/2021 23:55:26,1.8.1,PRexp,2,3.87,1,118,Left,Left,5560,168,415,31,nan,nan,0.40
8/29/2021 23:59:52,1.8.1,PRexp,2,3.87,1,118,Left,Left,5561,168,415,31,nan,nan,0.07
8/29/2021 23:59:56,1.8.1,PRexp,2,3.87,1,118,Left,Left,5562,168,415,31,nan,nan,0.07
8/29/2021 23:59:57,1.8.1,PRexp,2,3.87,1,118,Left,Left,5563,168,415,31,nan,nan,0.03
8/30/2021 0:00:01,1.8.1,PRexp,2,3.86,1,118,Left,Left,5564,168,415,31,nan,nan,1.14
8/30/2021 0:00:04,1.8.1,PRexp,2,3.87,1,118,Left,Left,5565,168,415,31,nan,nan,0.26
8/30/2021 0:00:06,1.8.1,PRexp,2,3.87,1,118,Left,Left,5566,168,415,31,nan,nan,0.17
8/30/2021 0:00:07,1.8.1,PRexp,2,3.87,1,118,Left,Left,5567,168,415,31,nan,nan,0.69
8/30/2021 0:00:10,1.8.1,PRexp,2,3.87,1,118,Left,Left,5568,168,415,31,nan,nan,0.49
8/30/2021 0:00:11,1.8.1,PRexp,2,3.87,1,118,Left,Left,5569,168,415,31,nan,nan,0.10
8/30/2021 0:00:13,1.8.1,PRexp,2,3.87,1,118,Left,Left,5570,168,415,31,nan,nan,0.11
8/30/2021 0:00:19,1.8.1,PRexp,2,3.87,1,118,Left,Left,5571,168,415,31,nan,nan,1.17
8/30/2021 0:00:24,1.8.1,PRexp,2,3.87,1,118,Left,Left,5572,168,415,31,nan,nan,0.90
8/30/2021 0:00:27,1.8.1,PRexp,2,3.87,1,118,Left,Left,5573,168,415,31,nan,nan,0.27
8/30/2021 0:00:29,1.8.1,PRexp,2,3.87,1,118,Left,Left,5574,168,415,31,nan,nan,0.02
8/30/2021 0:01:41,1.8.1,PRexp,2,3.87,1,118,Left,Left,5575,168,415,31,nan,nan,0.51
8/30/2021 0:01:45,1.8.1,PRexp,2,3.87,1,118,Left,Left,5576,168,415,31,nan,nan,0.07
8/30/2021 0:05:14,1.8.1,PRexp,2,3.87,1,118,Left,Left,5577,168,415,31,nan,nan,0.02
8/30/2021 0:05:16,1.8.1,PRexp,2,3.87,1,118,Left,Left,5578,168,415,31,nan,nan,0.02
8/30/2021 0:05:18,1.8.1,PRexp,2,3.87,1,118,Left,Left,5579,168,415,31,nan,nan,0.14
8/30/2021 0:05:20,1.8.1,PRexp,2,3.86,1,118,Left,Left,5580,168,415,31,nan,nan,0.86
8/30/2021 0:05:23,1.8.1,PRexp,2,3.87,1,118,Left,Left,5581,168,415,31,nan,nan,1.09
8/30/2021 0:05:25,1.8.1,PRexp,2,3.87,1,118,Left,Left,5582,168,415,31,nan,nan,0.32
8/30/2021 0:05:28,1.8.1,PRexp,2,3.87,1,118,Left,Left,5583,168,415,31,nan,nan,0.37
8/30/2021 0:06:44,1.8.1,PRexp,2,3.87,1,118,Left,Left,5584,168,415,31,nan,nan,0.16
8/30/2021 0:06:48,1.8.1,PRexp,2,3.87,1,118,Left,Left,5585,168,415,31,nan,nan,0.05
8/30/2021 0:06:50,1.8.1,PRexp,2,3.87,1,118,Left,Left,5586,168,415,31,nan,nan,0.47
8/30/2021 0:06:52,1.8.1,PRexp,2,3.87,1,118,Left,Left,5587,168,415,31,nan,nan,0.04
8/30/2021 0:06:54,1.8.1,PRexp,2,3.87,1,118,Left,Left,5588,168,415,31,nan,nan,0.85
8/30/2021 0:06:55,1.8.1,PRexp,2,3.87,1,118,Left,Left,5589,168,415,31,nan,nan,0.35
8/30/2021 0:06:57,1.8.1,PRexp,2,3.87,1,118,Left,Left,5590,168,415,31,nan,nan,0.11
8/30/2021 0:10:27,1.8.1,PRexp,2,3.86,1,118,Left,Left,5591,168,415,31,nan,nan,0.05
8/30/2021 0:11:07,1.8.1,PRexp,2,3.87,1,118,Left,Left,5592,168,415,31,nan,nan,0.07
8/30/2021 0:11:08,1.8.1,PRexp,2,3.87,1,118,Left,Left,5593,168,415,31,nan,nan,0.25
8/30/2021 0:11:10,1.8.1,PRexp,2,3.87,1,118,Left,Left,5594,168,415,31,nan,nan,0.10
8/30/2021 0:11:11,1.8.1,PRexp,2,3.86,1,118,Left,Left,5595,168,415,31,nan,nan,0.00
8/30/2021 0:11:13,1.8.1,PRexp,2,3.87,1,118,Left,Left,5596,168,415,31,nan,nan,0.21
8/30/2021 0:11:16,1.8.1,PRexp,2,3.87,1,118,Left,Left,5597,168,415,31,nan,nan,0.32
8/30/2021 0:11:43,1.8.1,PRexp,2,3.87,1,118,Left,Left,5598,168,415,31,nan,nan,0.07
8/30/2021 0:11:45,1.8.1,PRexp,2,3.87,1,118,Left,Left,5599,168,415,31,nan,nan,0.11
8/30/2021 0:11:47,1.8.1,PRexp,2,3.87,1,118,Left,Left,5600,168,415,31,nan,nan,0.00
8/30/2021 0:11:49,1.8.1,PRexp,2,3.87,1,118,Left,Left,5601,168,415,31,nan,nan,0.72
8/30/2021 0:11:53,1.8.1,PRexp,2,3.87,1,118,Left,Left,5602,168,415,31,nan,nan,0.70
8/30/2021 0:11:54,1.8.1,PRexp,2,3.87,1,118,Left,Left,5603,168,415,31,nan,nan,0.11
8/30/2021 0:11:57,1.8.1,PRexp,2,3.86,1,118,Left,Left,5604,168,415,31,nan,nan,0.02
8/30/2021 0:11:58,1.8.1,PRexp,2,3.87,1,118,Left,Left,5605,168,415,31,nan,nan,0.58
8/30/2021 0:12:00,1.8.1,PRexp,2,3.87,1,118,Left,Left,5606,168,415,31,nan,nan,0.22
8/30/2021 0:12:01,1.8.1,PRexp,2,3.87,1,118,Left,Left,5607,168,415,31,nan,nan,0.00
8/30/2021 0:12:46,1.8.1,PRexp,2,3.87,1,118,Right,Left,5607,169,415,31,nan,nan,0.19
8/30/2021 0:12:49,1.8.1,PRexp,2,3.87,1,118,Left,Left,5608,169,415,31,nan,nan,0.07
8/30/2021 0:12:51,1.8.1,PRexp,2,3.87,1,118,Left,Left,5609,169,415,31,nan,nan,0.21
8/30/2021 0:13:12,1.8.1,PRexp,2,3.87,11,118,Pellet,Left,5609,169,416,32,0.06,2615,nan
8/30/2021 0:15:58,1.8.1,PRexp,2,3.87,1,131,Left,Left,5610,169,416,32,nan,nan,0.08
8/30/2021 0:16:00,1.8.1,PRexp,2,3.87,1,131,Left,Left,5611,169,416,32,nan,nan,0.06
8/30/2021 0:16:04,1.8.1,PRexp,2,3.87,1,131,Left,Left,5612,169,416,32,nan,nan,0.01
8/30/2021 0:16:07,1.8.1,PRexp,2,3.87,1,131,Left,Left,5613,169,416,32,nan,nan,0.18
8/30/2021 0:16:09,1.8.1,PRexp,2,3.87,1,131,Left,Left,5614,169,416,32,nan,nan,1.13
8/30/2021 0:16:12,1.8.1,PRexp,2,3.87,1,131,Left,Left,5615,169,416,32,nan,nan,0.94
8/30/2021 0:16:15,1.8.1,PRexp,2,3.87,1,131,Left,Left,5616,169,416,32,nan,nan,0.99
8/30/2021 0:16:18,1.8.1,PRexp,2,3.87,1,131,Left,Left,5617,169,416,32,nan,nan,0.00
8/30/2021 0:16:21,1.8.1,PRexp,2,3.87,1,131,Left,Left,5618,169,416,32,nan,nan,0.60
8/30/2021 0:16:24,1.8.1,PRexp,2,3.87,1,131,Left,Left,5619,169,416,32,nan,nan,0.56
8/30/2021 0:16:26,1.8.1,PRexp,2,3.87,1,131,Left,Left,5620,169,416,32,nan,nan,0.37
8/30/2021 0:17:29,1.8.1,PRexp,2,3.87,1,131,Left,Left,5621,169,416,32,nan,nan,0.58
8/30/2021 0:17:30,1.8.1,PRexp,2,3.87,1,131,Left,Left,5622,169,416,32,nan,nan,0.11
8/30/2021 0:17:31,1.8.1,PRexp,2,3.87,1,131,Left,Left,5623,169,416,32,nan,nan,0.14
8/30/2021 0:17:34,1.8.1,PRexp,2,3.87,1,131,Left,Left,5624,169,416,32,nan,nan,0.33
8/30/2021 0:17:38,1.8.1,PRexp,2,3.87,1,131,Right,Left,5624,170,416,32,nan,nan,0.05
8/30/2021 0:21:53,1.8.1,PRexp,2,3.87,1,131,Left,Left,5625,170,416,32,nan,nan,0.02
8/30/2021 0:21:55,1.8.1,PRexp,2,3.87,1,131,Left,Left,5626,170,416,32,nan,nan,0.02
8/30/2021 0:21:57,1.8.1,PRexp,2,3.87,1,131,Left,Left,5627,170,416,32,nan,nan,0.15
8/30/2021 0:22:01,1.8.1,PRexp,2,3.87,1,131,Left,Left,5628,170,416,32,nan,nan,0.76
8/30/2021 0:22:04,1.8.1,PRexp,2,3.87,1,131,Left,Left,5629,170,416,32,nan,nan,0.17
