MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2021 11:50:22,1.8.1,PRexp,6,3.99,1,6,Left,Left,1826,88,203,7,nan,nan,0.46
8/28/2021 11:50:24,1.8.1,PRexp,6,3.98,1,6,Left,Left,1827,88,203,7,nan,nan,0.37
8/28/2021 11:50:26,1.8.1,PRexp,6,3.99,1,6,Left,Left,1828,88,203,7,nan,nan,0.11
8/28/2021 11:50:27,1.8.1,PRexp,6,3.98,1,6,Pellet,Left,1828,88,204,8,0.36,1356,nan
8/28/2021 11:51:11,1.8.1,PRexp,6,3.99,1,7,Left,Left,1829,88,204,8,nan,nan,0.09
8/28/2021 12:14:30,1.8.1,PRexp,6,3.99,1,7,Left,Left,1830,88,204,8,nan,nan,0.04
8/28/2021 12:47:32,1.8.1,PRexp,6,3.98,1,1,Left,Left,1831,88,204,0,nan,nan,0.24
8/28/2021 12:47:34,1.8.1,PRexp,6,3.99,1,1,Pellet,Left,1831,88,205,1,0.92,3427,nan
8/28/2021 12:48:32,1.8.1,PRexp,6,3.99,1,1,Left,Left,1832,88,205,1,nan,nan,0.21
8/28/2021 12:48:33,1.8.1,PRexp,6,3.98,1,1,Pellet,Left,1832,88,206,2,0.24,59,nan
8/28/2021 12:49:13,1.8.1,PRexp,6,3.98,1,2,Left,Left,1833,88,206,2,nan,nan,0.17
8/28/2021 12:49:20,1.8.1,PRexp,6,3.99,1,2,Left,Left,1834,88,206,2,nan,nan,0.07
8/28/2021 12:49:21,1.8.1,PRexp,6,3.99,1,2,Pellet,Left,1834,88,207,3,0.42,48,nan
8/28/2021 12:49:47,1.8.1,PRexp,6,3.99,1,2,Left,Left,1835,88,207,3,nan,nan,0.15
8/28/2021 12:49:48,1.8.1,PRexp,6,3.98,1,2,Left,Left,1836,88,207,3,nan,nan,0.09
8/28/2021 12:49:49,1.8.1,PRexp,6,3.98,1,2,Pellet,Left,1836,88,208,4,0.24,28,nan
8/28/2021 12:50:28,1.8.1,PRexp,6,3.99,1,3,Left,Left,1837,88,208,4,nan,nan,0.05
8/28/2021 12:56:53,1.8.1,PRexp,6,3.98,1,3,Left,Left,1838,88,208,4,nan,nan,0.07
8/28/2021 12:56:55,1.8.1,PRexp,6,3.98,1,3,Left,Left,1839,88,208,4,nan,nan,0.15
8/28/2021 12:56:57,1.8.1,PRexp,6,3.98,1,3,Pellet,Left,1839,88,209,5,1.47,428,nan
8/28/2021 12:57:23,1.8.1,PRexp,6,3.98,1,4,Left,Left,1840,88,209,5,nan,nan,0.09
8/28/2021 12:57:25,1.8.1,PRexp,6,3.98,1,4,Left,Left,1841,88,209,5,nan,nan,0.25
8/28/2021 12:57:28,1.8.1,PRexp,6,3.98,1,4,Left,Left,1842,88,209,5,nan,nan,0.04
8/28/2021 12:57:29,1.8.1,PRexp,6,3.99,1,4,Left,Left,1843,88,209,5,nan,nan,0.09
8/28/2021 12:57:30,1.8.1,PRexp,6,3.99,2,4,Pellet,Left,1843,88,210,6,0.18,33,nan
8/28/2021 12:58:01,1.8.1,PRexp,6,3.98,1,5,Left,Left,1844,88,210,6,nan,nan,0.04
8/28/2021 12:58:02,1.8.1,PRexp,6,3.98,1,5,Left,Left,1845,88,210,6,nan,nan,0.23
8/28/2021 13:08:51,1.8.1,PRexp,6,3.98,1,5,Left,Left,1846,88,210,6,nan,nan,0.24
8/28/2021 13:09:26,1.8.1,PRexp,6,3.98,1,5,Left,Left,1847,88,210,6,nan,nan,0.11
8/28/2021 13:12:06,1.8.1,PRexp,6,3.98,1,5,Left,Left,1848,88,210,6,nan,nan,0.10
8/28/2021 13:12:07,1.8.1,PRexp,6,3.98,1,5,Pellet,Left,1848,88,211,7,0.98,877,nan
8/28/2021 13:12:41,1.8.1,PRexp,6,3.98,1,6,Left,Left,1849,88,211,7,nan,nan,0.13
8/28/2021 13:12:42,1.8.1,PRexp,6,3.99,1,6,Left,Left,1850,88,211,7,nan,nan,0.51
8/28/2021 13:12:44,1.8.1,PRexp,6,3.98,1,6,Left,Left,1851,88,211,7,nan,nan,0.08
8/28/2021 13:12:51,1.8.1,PRexp,6,3.98,1,6,Left,Left,1852,88,211,7,nan,nan,0.04
8/28/2021 13:12:52,1.8.1,PRexp,6,3.99,1,6,Left,Left,1853,88,211,7,nan,nan,0.08
8/28/2021 13:15:00,1.8.1,PRexp,6,3.98,1,6,Right,Left,1853,89,211,7,nan,nan,0.21
8/28/2021 13:57:09,1.8.1,PRexp,6,3.99,1,1,Left,Left,1854,89,211,0,nan,nan,0.24
8/28/2021 13:57:11,1.8.1,PRexp,6,3.98,1,1,Pellet,Left,1854,89,212,1,0.42,2704,nan
8/28/2021 13:57:49,1.8.1,PRexp,6,3.98,1,1,Left,Left,1855,89,212,1,nan,nan,0.20
8/28/2021 13:57:51,1.8.1,PRexp,6,3.98,1,1,Pellet,Left,1855,89,213,2,0.79,40,nan
8/28/2021 13:58:34,1.8.1,PRexp,6,3.98,1,2,Left,Left,1856,89,213,2,nan,nan,0.11
8/28/2021 13:58:34,1.8.1,PRexp,6,3.98,1,2,Left,Left,1857,89,213,2,nan,nan,0.00
8/28/2021 13:58:38,1.8.1,PRexp,6,3.98,2,2,Pellet,Left,1857,89,214,3,0.92,47,nan
8/28/2021 13:59:07,1.8.1,PRexp,6,3.98,1,2,Left,Left,1858,89,214,3,nan,nan,0.11
8/28/2021 13:59:09,1.8.1,PRexp,6,3.98,1,2,Left,Left,1859,89,214,3,nan,nan,0.05
8/28/2021 13:59:16,1.8.1,PRexp,6,3.98,1,2,Pellet,Left,1859,89,215,4,6.45,38,nan
8/28/2021 13:59:41,1.8.1,PRexp,6,3.98,1,3,Left,Left,1860,89,215,4,nan,nan,0.23
8/28/2021 13:59:43,1.8.1,PRexp,6,3.98,1,3,Left,Left,1861,89,215,4,nan,nan,0.30
8/28/2021 13:59:48,1.8.1,PRexp,6,3.98,1,3,Left,Left,1862,89,215,4,nan,nan,0.09
8/28/2021 13:59:49,1.8.1,PRexp,6,3.98,1,3,Pellet,Left,1862,89,216,5,0.42,33,nan
8/28/2021 14:00:54,1.8.1,PRexp,6,3.98,1,4,Left,Left,1863,89,216,5,nan,nan,0.40
8/28/2021 14:09:42,1.8.1,PRexp,6,3.98,1,4,Left,Left,1864,89,216,5,nan,nan,0.03
8/28/2021 14:09:47,1.8.1,PRexp,6,3.98,1,4,Left,Left,1865,89,216,5,nan,nan,0.04
8/28/2021 14:09:48,1.8.1,PRexp,6,3.98,1,4,Left,Left,1866,89,216,5,nan,nan,0.16
8/28/2021 14:09:49,1.8.1,PRexp,6,3.98,1,4,Pellet,Left,1866,89,217,6,0.36,600,nan
8/28/2021 15:00:00,1.8.1,PRexp,6,3.98,1,1,Left,Left,1867,89,217,0,nan,nan,0.06
8/28/2021 15:00:02,1.8.1,PRexp,6,3.98,1,1,Pellet,Left,1867,89,218,1,0.91,3013,nan
8/28/2021 15:00:56,1.8.1,PRexp,6,3.98,1,1,Left,Left,1868,89,218,1,nan,nan,0.08
8/28/2021 15:00:58,1.8.1,PRexp,6,3.98,1,1,Pellet,Left,1868,89,219,2,0.49,55,nan
8/28/2021 15:01:32,1.8.1,PRexp,6,3.98,1,2,Left,Left,1869,89,219,2,nan,nan,0.15
8/28/2021 15:01:34,1.8.1,PRexp,6,3.98,1,2,Left,Left,1870,89,219,2,nan,nan,0.04
8/28/2021 15:01:35,1.8.1,PRexp,6,3.98,1,2,Pellet,Left,1870,89,220,3,0.42,38,nan
8/28/2021 15:02:18,1.8.1,PRexp,6,3.98,1,2,Left,Left,1871,89,220,3,nan,nan,0.06
8/28/2021 15:02:19,1.8.1,PRexp,6,3.98,1,2,Left,Left,1872,89,220,3,nan,nan,0.09
8/28/2021 15:02:20,1.8.1,PRexp,6,3.98,1,2,Pellet,Left,1872,89,221,4,0.42,45,nan
8/28/2021 15:06:18,1.8.1,PRexp,6,3.98,1,3,Left,Left,1873,89,221,4,nan,nan,0.07
8/28/2021 15:11:22,1.8.1,PRexp,6,3.98,1,3,Left,Left,1874,89,221,4,nan,nan,0.06
8/28/2021 15:11:49,1.8.1,PRexp,6,3.98,1,3,Left,Left,1875,89,221,4,nan,nan,0.02
8/28/2021 15:11:50,1.8.1,PRexp,6,3.98,1,3,Pellet,Left,1875,89,222,5,0.36,570,nan
8/28/2021 15:12:19,1.8.1,PRexp,6,3.98,1,4,Left,Left,1876,89,222,5,nan,nan,0.11
8/28/2021 15:57:43,1.8.1,PRexp,6,3.98,1,1,Left,Left,1877,89,222,0,nan,nan,0.26
8/28/2021 15:57:45,1.8.1,PRexp,6,3.98,1,1,Pellet,Left,1877,89,223,1,0.61,2755,nan
8/28/2021 15:58:30,1.8.1,PRexp,6,3.98,1,1,Left,Left,1878,89,223,1,nan,nan,0.18
8/28/2021 15:58:31,1.8.1,PRexp,6,3.98,1,1,Pellet,Left,1878,89,224,2,0.55,46,nan
8/28/2021 15:59:04,1.8.1,PRexp,6,3.98,1,2,Left,Left,1879,89,224,2,nan,nan,0.03
8/28/2021 15:59:07,1.8.1,PRexp,6,3.98,1,2,Left,Left,1880,89,224,2,nan,nan,0.09
8/28/2021 15:59:08,1.8.1,PRexp,6,3.98,1,2,Pellet,Left,1880,89,225,3,0.67,37,nan
8/28/2021 15:59:40,1.8.1,PRexp,6,3.98,1,2,Left,Left,1881,89,225,3,nan,nan,0.78
8/28/2021 15:59:45,1.8.1,PRexp,6,3.97,1,2,Left,Left,1882,89,225,3,nan,nan,0.25
8/28/2021 15:59:46,1.8.1,PRexp,6,3.98,1,2,Pellet,Left,1882,89,226,4,0.36,38,nan
8/28/2021 16:28:04,1.8.1,PRexp,6,3.98,1,3,Left,Left,1883,89,226,4,nan,nan,0.03
8/28/2021 16:28:06,1.8.1,PRexp,6,3.98,1,3,Left,Left,1884,89,226,4,nan,nan,0.48
8/28/2021 16:28:07,1.8.1,PRexp,6,3.98,1,3,Left,Left,1885,89,226,4,nan,nan,0.23
8/28/2021 16:28:08,1.8.1,PRexp,6,3.98,1,3,Pellet,Left,1885,89,227,5,0.30,1702,nan
8/28/2021 16:28:43,1.8.1,PRexp,6,3.98,1,4,Left,Left,1886,89,227,5,nan,nan,0.41
8/28/2021 16:28:50,1.8.1,PRexp,6,3.98,1,4,Left,Left,1887,89,227,5,nan,nan,0.36
8/28/2021 16:48:34,1.8.1,PRexp,6,3.98,1,4,Left,Left,1888,89,227,5,nan,nan,0.15
8/28/2021 16:48:35,1.8.1,PRexp,6,3.98,1,4,Left,Left,1889,89,227,5,nan,nan,0.05
8/28/2021 16:48:37,1.8.1,PRexp,6,3.98,1,4,Pellet,Left,1889,89,228,6,1.04,1229,nan
8/28/2021 16:49:12,1.8.1,PRexp,6,3.98,1,5,Left,Left,1890,89,228,6,nan,nan,0.09
8/28/2021 16:49:16,1.8.1,PRexp,6,3.98,1,5,Left,Left,1891,89,228,6,nan,nan,0.11
8/28/2021 16:49:17,1.8.1,PRexp,6,3.98,1,5,Left,Left,1892,89,228,6,nan,nan,0.16
8/28/2021 16:49:19,1.8.1,PRexp,6,3.98,1,5,Left,Left,1893,89,228,6,nan,nan,0.10
8/28/2021 16:49:21,1.8.1,PRexp,6,3.98,1,5,Left,Left,1894,89,228,6,nan,nan,0.11
8/28/2021 16:49:23,1.8.1,PRexp,6,3.98,1,5,Pellet,Left,1894,89,229,7,0.42,46,nan
8/28/2021 17:02:56,1.8.1,PRexp,6,3.98,1,6,Left,Left,1895,89,229,7,nan,nan,0.05
8/28/2021 17:12:11,1.8.1,PRexp,6,3.98,1,6,Left,Left,1896,89,229,7,nan,nan,0.21
8/28/2021 17:12:13,1.8.1,PRexp,6,3.98,1,6,Left,Left,1897,89,229,7,nan,nan,0.03
8/28/2021 17:12:16,1.8.1,PRexp,6,3.98,1,6,Left,Left,1898,89,229,7,nan,nan,0.45
8/28/2021 17:12:21,1.8.1,PRexp,6,3.98,1,6,Left,Left,1899,89,229,7,nan,nan,0.75
8/28/2021 17:12:24,1.8.1,PRexp,6,3.98,1,6,Left,Left,1900,89,229,7,nan,nan,0.16
8/28/2021 17:12:26,1.8.1,PRexp,6,3.98,1,6,Pellet,Left,1900,89,230,8,0.49,1382,nan
8/28/2021 17:33:00,1.8.1,PRexp,6,3.98,1,7,Left,Left,1901,89,230,8,nan,nan,0.26
8/28/2021 17:33:04,1.8.1,PRexp,6,3.98,1,7,Left,Left,1902,89,230,8,nan,nan,0.29
8/28/2021 17:33:06,1.8.1,PRexp,6,3.98,1,7,Left,Left,1903,89,230,8,nan,nan,0.12
8/28/2021 17:33:08,1.8.1,PRexp,6,3.98,1,7,Left,Left,1904,89,230,8,nan,nan,0.44
8/28/2021 17:33:11,1.8.1,PRexp,6,3.98,1,7,Left,Left,1905,89,230,8,nan,nan,0.19
8/28/2021 17:33:12,1.8.1,PRexp,6,3.98,1,7,Left,Left,1906,89,230,8,nan,nan,0.05
8/28/2021 17:38:32,1.8.1,PRexp,6,3.98,1,7,Left,Left,1907,89,230,8,nan,nan,0.21
8/28/2021 17:38:38,1.8.1,PRexp,6,3.98,4,7,Pellet,Left,1907,89,231,9,0.18,1573,nan
8/28/2021 17:39:04,1.8.1,PRexp,6,3.98,1,9,Left,Left,1908,89,231,9,nan,nan,0.21
8/28/2021 17:39:05,1.8.1,PRexp,6,3.98,1,9,Left,Left,1909,89,231,9,nan,nan,0.56
8/28/2021 17:39:08,1.8.1,PRexp,6,3.98,1,9,Left,Left,1910,89,231,9,nan,nan,0.11
8/28/2021 17:39:10,1.8.1,PRexp,6,3.98,1,9,Left,Left,1911,89,231,9,nan,nan,0.53
8/28/2021 17:39:12,1.8.1,PRexp,6,3.98,1,9,Left,Left,1912,89,231,9,nan,nan,0.16
8/28/2021 17:39:13,1.8.1,PRexp,6,3.98,1,9,Left,Left,1913,89,231,9,nan,nan,0.30
8/28/2021 17:39:16,1.8.1,PRexp,6,3.98,1,9,Left,Left,1914,89,231,9,nan,nan,0.29
8/28/2021 17:39:17,1.8.1,PRexp,6,3.98,1,9,Left,Left,1915,89,231,9,nan,nan,0.18
8/28/2021 17:39:20,1.8.1,PRexp,6,3.98,1,9,Left,Left,1916,89,231,9,nan,nan,0.51
8/28/2021 17:39:21,1.8.1,PRexp,6,3.98,2,9,Pellet,Left,1916,89,232,10,0.24,43,nan
8/28/2021 17:39:45,1.8.1,PRexp,6,3.97,1,10,Left,Left,1917,89,232,10,nan,nan,0.16
8/28/2021 17:40:58,1.8.1,PRexp,6,3.98,1,10,Left,Left,1918,89,232,10,nan,nan,0.42
8/28/2021 17:40:59,1.8.1,PRexp,6,3.97,1,10,Left,Left,1919,89,232,10,nan,nan,0.01
8/28/2021 17:41:02,1.8.1,PRexp,6,3.97,1,10,Left,Left,1920,89,232,10,nan,nan,0.18
8/28/2021 17:41:06,1.8.1,PRexp,6,3.98,1,10,Left,Left,1921,89,232,10,nan,nan,0.26
8/28/2021 17:46:53,1.8.1,PRexp,6,3.98,1,10,Left,Left,1922,89,232,10,nan,nan,0.09
8/28/2021 17:46:54,1.8.1,PRexp,6,3.97,1,10,Left,Left,1923,89,232,10,nan,nan,0.16
8/28/2021 17:46:56,1.8.1,PRexp,6,3.98,1,10,Left,Left,1924,89,232,10,nan,nan,0.08
8/28/2021 17:46:58,1.8.1,PRexp,6,3.98,1,10,Left,Left,1925,89,232,10,nan,nan,0.10
8/28/2021 17:47:00,1.8.1,PRexp,6,3.98,1,10,Left,Left,1926,89,232,10,nan,nan,0.12
8/28/2021 17:47:03,1.8.1,PRexp,6,3.98,2,10,Pellet,Left,1926,89,233,11,0.24,462,nan
8/28/2021 17:57:10,1.8.1,PRexp,6,3.98,1,12,Right,Left,1926,90,233,11,nan,nan,0.35
8/28/2021 17:57:12,1.8.1,PRexp,6,3.98,1,12,Right,Left,1926,91,233,11,nan,nan,0.08
8/28/2021 18:05:29,1.8.1,PRexp,6,3.98,1,12,Right,Left,1926,92,233,11,nan,nan,0.12
8/28/2021 18:05:35,1.8.1,PRexp,6,3.98,1,12,Left,Left,1927,92,233,11,nan,nan,0.00
8/28/2021 18:40:33,1.8.1,PRexp,6,3.97,1,1,Right,Left,1927,93,233,0,nan,nan,0.46
8/28/2021 18:40:36,1.8.1,PRexp,6,3.97,1,1,Left,Left,1928,93,233,0,nan,nan,0.08
8/28/2021 18:40:38,1.8.1,PRexp,6,3.97,1,1,Pellet,Left,1928,93,234,1,1.28,3215,nan
8/28/2021 18:41:08,1.8.1,PRexp,6,3.98,1,1,Left,Left,1929,93,234,1,nan,nan,0.07
8/28/2021 18:41:09,1.8.1,PRexp,6,3.97,1,1,Pellet,Left,1929,93,235,2,0.55,31,nan
8/28/2021 18:41:53,1.8.1,PRexp,6,3.98,1,2,Left,Left,1930,93,235,2,nan,nan,0.07
8/28/2021 18:41:56,1.8.1,PRexp,6,3.98,1,2,Left,Left,1931,93,235,2,nan,nan,0.19
8/28/2021 18:41:57,1.8.1,PRexp,6,3.98,1,2,Pellet,Left,1931,93,236,3,0.36,48,nan
8/28/2021 18:42:29,1.8.1,PRexp,6,3.98,1,2,Left,Left,1932,93,236,3,nan,nan,0.23
8/28/2021 18:42:32,1.8.1,PRexp,6,3.98,1,2,Left,Left,1933,93,236,3,nan,nan,0.24
8/28/2021 18:42:33,1.8.1,PRexp,6,3.98,1,2,Pellet,Left,1933,93,237,4,0.24,36,nan
8/28/2021 18:43:11,1.8.1,PRexp,6,3.98,1,3,Left,Left,1934,93,237,4,nan,nan,0.13
8/28/2021 18:43:12,1.8.1,PRexp,6,3.97,1,3,Left,Left,1935,93,237,4,nan,nan,0.18
8/28/2021 18:43:13,1.8.1,PRexp,6,3.98,1,3,Left,Left,1936,93,237,4,nan,nan,0.23
8/28/2021 18:43:14,1.8.1,PRexp,6,3.97,2,3,Pellet,Left,1936,93,238,5,0.12,41,nan
8/28/2021 18:43:49,1.8.1,PRexp,6,3.97,1,4,Left,Left,1937,93,238,5,nan,nan,0.12
8/28/2021 18:43:50,1.8.1,PRexp,6,3.98,1,4,Left,Left,1938,93,238,5,nan,nan,0.21
8/28/2021 18:43:56,1.8.1,PRexp,6,3.97,1,4,Left,Left,1939,93,238,5,nan,nan,0.18
8/28/2021 18:43:57,1.8.1,PRexp,6,3.97,1,4,Left,Left,1940,93,238,5,nan,nan,0.10
8/28/2021 18:43:58,1.8.1,PRexp,6,3.97,1,4,Pellet,Left,1940,93,239,6,0.24,44,nan
8/28/2021 18:44:27,1.8.1,PRexp,6,3.98,1,5,Left,Left,1941,93,239,6,nan,nan,0.12
8/28/2021 18:44:29,1.8.1,PRexp,6,3.97,1,5,Left,Left,1942,93,239,6,nan,nan,0.09
8/28/2021 18:44:30,1.8.1,PRexp,6,3.98,1,5,Left,Left,1943,93,239,6,nan,nan,0.17
8/28/2021 18:44:31,1.8.1,PRexp,6,3.98,1,5,Left,Left,1944,93,239,6,nan,nan,0.15
8/28/2021 18:44:56,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,94,239,6,nan,nan,0.33
8/28/2021 18:44:59,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,95,239,6,nan,nan,1.31
8/28/2021 18:45:08,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,96,239,6,nan,nan,0.19
8/28/2021 18:45:12,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,97,239,6,nan,nan,0.00
8/28/2021 18:45:14,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,98,239,6,nan,nan,1.51
8/28/2021 18:45:18,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,99,239,6,nan,nan,0.20
8/28/2021 18:46:07,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,100,239,6,nan,nan,0.09
8/28/2021 18:46:39,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,101,239,6,nan,nan,0.06
8/28/2021 18:46:44,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,102,239,6,nan,nan,0.07
8/28/2021 18:46:45,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,103,239,6,nan,nan,0.11
8/28/2021 18:46:47,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,104,239,6,nan,nan,0.34
8/28/2021 18:46:48,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,105,239,6,nan,nan,0.00
8/28/2021 18:46:48,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,106,239,6,nan,nan,0.07
8/28/2021 18:46:49,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,107,239,6,nan,nan,0.09
8/28/2021 18:46:52,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,108,239,6,nan,nan,0.06
8/28/2021 18:46:53,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,109,239,6,nan,nan,0.00
8/28/2021 18:46:55,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,110,239,6,nan,nan,0.00
8/28/2021 18:46:56,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,111,239,6,nan,nan,0.00
8/28/2021 18:46:57,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,112,239,6,nan,nan,0.00
8/28/2021 18:46:59,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,113,239,6,nan,nan,0.11
8/28/2021 18:47:06,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,114,239,6,nan,nan,1.08
8/28/2021 18:47:09,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,115,239,6,nan,nan,0.06
8/28/2021 18:47:18,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,116,239,6,nan,nan,0.35
8/28/2021 18:47:19,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,117,239,6,nan,nan,0.00
8/28/2021 18:47:25,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,118,239,6,nan,nan,4.86
8/28/2021 18:47:27,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,119,239,6,nan,nan,0.09
8/28/2021 18:47:33,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,120,239,6,nan,nan,0.00
8/28/2021 18:47:35,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,121,239,6,nan,nan,0.11
8/28/2021 18:47:54,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,122,239,6,nan,nan,0.00
8/28/2021 18:47:58,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,123,239,6,nan,nan,0.29
8/28/2021 18:48:00,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,124,239,6,nan,nan,0.00
8/28/2021 18:48:03,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,125,239,6,nan,nan,1.14
8/28/2021 18:48:04,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,126,239,6,nan,nan,0.16
8/28/2021 18:48:37,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,127,239,6,nan,nan,0.04
8/28/2021 18:48:38,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,128,239,6,nan,nan,0.12
8/28/2021 18:48:39,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,129,239,6,nan,nan,0.00
8/28/2021 18:48:40,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,130,239,6,nan,nan,0.28
8/28/2021 18:48:41,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,131,239,6,nan,nan,0.06
8/28/2021 18:48:43,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,132,239,6,nan,nan,0.04
8/28/2021 18:48:45,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,133,239,6,nan,nan,0.04
8/28/2021 18:48:46,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,134,239,6,nan,nan,0.03
8/28/2021 18:48:53,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,135,239,6,nan,nan,0.08
8/28/2021 18:48:54,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,136,239,6,nan,nan,0.00
8/28/2021 18:48:55,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,137,239,6,nan,nan,0.00
8/28/2021 18:48:57,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,138,239,6,nan,nan,0.00
8/28/2021 18:48:58,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,139,239,6,nan,nan,0.63
8/28/2021 18:48:59,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,140,239,6,nan,nan,0.00
8/28/2021 18:49:01,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,141,239,6,nan,nan,0.46
8/28/2021 18:49:02,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,142,239,6,nan,nan,0.11
8/28/2021 18:49:02,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,143,239,6,nan,nan,0.00
8/28/2021 18:49:03,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,144,239,6,nan,nan,0.00
8/28/2021 18:49:04,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,145,239,6,nan,nan,0.39
8/28/2021 18:49:06,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,146,239,6,nan,nan,0.11
8/28/2021 18:49:06,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,147,239,6,nan,nan,0.00
8/28/2021 18:49:11,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,148,239,6,nan,nan,0.94
8/28/2021 18:49:12,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,149,239,6,nan,nan,0.00
8/28/2021 18:49:12,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,150,239,6,nan,nan,0.02
8/28/2021 18:49:14,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,151,239,6,nan,nan,0.00
8/28/2021 18:49:15,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,152,239,6,nan,nan,0.04
8/28/2021 18:49:30,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,153,239,6,nan,nan,8.95
8/28/2021 18:49:32,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,154,239,6,nan,nan,0.52
8/28/2021 18:49:46,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,155,239,6,nan,nan,0.41
8/28/2021 18:49:47,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,156,239,6,nan,nan,0.00
8/28/2021 18:49:55,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,157,239,6,nan,nan,7.74
8/28/2021 18:50:17,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,158,239,6,nan,nan,0.00
8/28/2021 18:50:18,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,159,239,6,nan,nan,0.00
8/28/2021 18:51:32,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,160,239,6,nan,nan,0.08
8/28/2021 18:51:33,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,161,239,6,nan,nan,0.00
8/28/2021 18:51:34,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,162,239,6,nan,nan,0.00
8/28/2021 18:51:40,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,163,239,6,nan,nan,5.65
8/28/2021 18:51:45,1.8.1,PRexp,6,3.98,1,5,Right,Left,1944,164,239,6,nan,nan,0.00
8/28/2021 18:51:47,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,165,239,6,nan,nan,0.05
8/28/2021 20:02:48,1.8.1,PRexp,6,3.97,1,5,Right,Left,1944,166,239,6,nan,nan,0.15
8/28/2021 20:02:51,1.8.1,PRexp,6,3.97,1,1,Left,Left,1945,166,239,0,nan,nan,0.00
