MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2024 22:42:44,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1244,70,33,33,nan,nan,0.19
1/18/2024 22:42:47,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1245,70,33,33,nan,nan,0.50
1/18/2024 22:57:59,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1246,70,33,33,nan,nan,0.02
1/18/2024 22:58:01,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1247,70,33,33,nan,nan,0.37
1/18/2024 22:58:02,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1248,70,33,33,nan,nan,0.29
1/18/2024 22:58:04,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1249,70,33,33,nan,nan,0.22
1/18/2024 22:58:05,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1250,70,33,33,nan,nan,0.27
1/18/2024 22:58:10,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1251,70,33,33,nan,nan,0.26
1/18/2024 22:58:14,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1252,70,33,33,nan,nan,0.15
1/18/2024 22:58:17,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1253,70,33,33,nan,nan,0.04
1/18/2024 22:58:20,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1254,70,33,33,nan,nan,0.25
1/18/2024 22:58:25,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1255,70,33,33,nan,nan,0.55
1/18/2024 22:58:28,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1256,70,33,33,nan,nan,0.58
1/18/2024 22:58:32,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1257,70,33,33,nan,nan,0.58
1/18/2024 22:58:34,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1258,70,33,33,nan,nan,1.63
1/18/2024 22:58:37,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1259,70,33,33,nan,nan,0.48
1/18/2024 22:58:38,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1260,70,33,33,nan,nan,0.22
1/18/2024 22:58:40,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1261,70,33,33,nan,nan,0.17
1/18/2024 22:58:42,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1262,70,33,33,nan,nan,0.70
1/18/2024 22:58:44,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1263,70,33,33,nan,nan,0.19
1/18/2024 22:58:47,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1264,70,33,33,nan,nan,1.16
1/18/2024 22:58:49,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1265,70,33,33,nan,nan,0.41
1/18/2024 22:58:51,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1266,70,33,33,nan,nan,1.03
1/18/2024 22:58:53,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1267,70,33,33,nan,nan,0.82
1/18/2024 23:05:52,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1268,70,33,33,nan,nan,0.90
1/18/2024 23:06:04,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1269,70,33,33,nan,nan,0.76
1/18/2024 23:19:49,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1270,70,33,33,nan,nan,0.11
1/18/2024 23:19:51,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1271,70,33,33,nan,nan,0.33
1/18/2024 23:19:53,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1272,70,33,33,nan,nan,0.11
1/18/2024 23:19:55,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1273,70,33,33,nan,nan,0.52
1/18/2024 23:19:58,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1274,70,33,33,nan,nan,0.59
1/18/2024 23:19:59,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1275,70,33,33,nan,nan,0.18
1/18/2024 23:20:01,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1276,70,33,33,nan,nan,0.03
1/18/2024 23:20:02,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1277,70,33,33,nan,nan,0.29
1/18/2024 23:20:04,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1278,70,33,33,nan,nan,0.11
1/18/2024 23:20:06,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1279,70,33,33,nan,nan,0.01
1/18/2024 23:20:09,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1280,70,33,33,nan,nan,0.54
1/18/2024 23:20:11,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1281,70,33,33,nan,nan,0.57
1/18/2024 23:20:12,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1282,70,33,33,nan,nan,0.00
1/18/2024 23:20:15,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1283,70,33,33,nan,nan,0.39
1/18/2024 23:20:16,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1284,70,33,33,nan,nan,0.11
1/18/2024 23:20:19,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1285,70,33,33,nan,nan,0.37
1/18/2024 23:20:21,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1286,70,33,33,nan,nan,0.91
1/18/2024 23:20:22,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1287,70,33,33,nan,nan,0.23
1/18/2024 23:20:23,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1288,70,33,33,nan,nan,0.04
1/18/2024 23:20:25,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1289,70,33,33,nan,nan,0.37
1/18/2024 23:20:26,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1290,70,33,33,nan,nan,0.10
1/18/2024 23:20:29,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1291,70,33,33,nan,nan,0.06
1/18/2024 23:20:30,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1292,70,33,33,nan,nan,0.09
1/18/2024 23:20:33,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1293,70,33,33,nan,nan,0.32
1/18/2024 23:20:35,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1294,70,33,33,nan,nan,0.33
1/18/2024 23:20:37,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1295,70,33,33,nan,nan,0.19
1/18/2024 23:20:39,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1296,70,33,33,nan,nan,0.10
1/18/2024 23:20:41,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1297,70,33,33,nan,nan,0.35
1/18/2024 23:20:43,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1298,70,33,33,nan,nan,0.20
1/18/2024 23:20:47,1.16.3,PRexp,3,3.76,nan,145,Left,Left,1299,70,33,33,nan,nan,0.37
1/18/2024 23:20:48,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1300,70,33,33,nan,nan,0.19
1/18/2024 23:20:51,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1301,70,33,33,nan,nan,0.31
1/18/2024 23:20:54,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1302,70,33,33,nan,nan,0.76
1/18/2024 23:20:56,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1303,70,33,33,nan,nan,0.19
1/18/2024 23:20:57,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1304,70,33,33,nan,nan,0.26
1/18/2024 23:21:03,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1305,70,33,33,nan,nan,0.49
1/18/2024 23:21:05,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1306,70,33,33,nan,nan,0.91
1/18/2024 23:21:06,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1307,70,33,33,nan,nan,0.44
1/18/2024 23:21:12,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1308,70,33,33,nan,nan,0.20
1/18/2024 23:24:39,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1309,70,33,33,nan,nan,0.26
1/18/2024 23:24:40,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1310,70,33,33,nan,nan,0.00
1/18/2024 23:24:42,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1311,70,33,33,nan,nan,0.20
1/18/2024 23:24:43,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1312,70,33,33,nan,nan,0.29
1/18/2024 23:24:46,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1313,70,33,33,nan,nan,0.48
1/18/2024 23:24:48,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1314,70,33,33,nan,nan,0.16
1/18/2024 23:24:49,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1315,70,33,33,nan,nan,0.08
1/18/2024 23:24:52,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1316,70,33,33,nan,nan,0.07
1/18/2024 23:24:54,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1317,70,33,33,nan,nan,0.14
1/18/2024 23:24:56,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1318,70,33,33,nan,nan,0.06
1/18/2024 23:25:00,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1319,70,33,33,nan,nan,0.19
1/18/2024 23:25:01,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1320,70,33,33,nan,nan,0.08
1/18/2024 23:25:03,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1321,70,33,33,nan,nan,0.12
1/18/2024 23:25:06,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1322,70,33,33,nan,nan,0.21
1/18/2024 23:25:07,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1323,70,33,33,nan,nan,0.15
1/18/2024 23:25:11,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1324,70,33,33,nan,nan,0.15
1/18/2024 23:25:21,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1325,70,33,33,nan,nan,0.26
1/18/2024 23:25:22,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1326,70,33,33,nan,nan,0.17
1/18/2024 23:25:23,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1327,70,33,33,nan,nan,0.00
1/18/2024 23:25:26,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1328,70,33,33,nan,nan,0.10
1/18/2024 23:25:27,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1329,70,33,33,nan,nan,0.36
1/18/2024 23:25:30,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1330,70,33,33,nan,nan,0.36
1/18/2024 23:25:33,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1331,70,33,33,nan,nan,0.11
1/18/2024 23:25:34,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1332,70,33,33,nan,nan,0.14
1/18/2024 23:25:37,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1333,70,33,33,nan,nan,0.13
1/18/2024 23:27:16,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1334,70,33,33,nan,nan,0.09
1/18/2024 23:27:17,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1335,70,33,33,nan,nan,0.36
1/18/2024 23:27:18,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1336,70,33,33,nan,nan,0.19
1/18/2024 23:27:20,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1337,70,33,33,nan,nan,0.27
1/18/2024 23:27:21,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1338,70,33,33,nan,nan,0.32
1/18/2024 23:27:24,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1339,70,33,33,nan,nan,0.14
1/18/2024 23:27:25,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1340,70,33,33,nan,nan,0.00
1/18/2024 23:27:27,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1341,70,33,33,nan,nan,0.22
1/18/2024 23:27:28,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1342,70,33,33,nan,nan,0.21
1/18/2024 23:27:31,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1343,70,33,33,nan,nan,0.15
1/18/2024 23:27:33,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1344,70,33,33,nan,nan,0.23
1/18/2024 23:27:35,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1345,70,33,33,nan,nan,0.34
1/18/2024 23:27:37,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1346,70,33,33,nan,nan,0.28
1/18/2024 23:27:38,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1347,70,33,33,nan,nan,0.26
1/18/2024 23:27:39,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1348,70,33,33,nan,nan,0.47
1/18/2024 23:27:40,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1349,70,33,33,nan,nan,0.43
1/18/2024 23:27:43,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1350,70,33,33,nan,nan,0.14
1/18/2024 23:27:44,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1351,70,33,33,nan,nan,0.16
1/18/2024 23:27:47,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1352,70,33,33,nan,nan,0.54
1/18/2024 23:27:48,1.16.3,PRexp,3,3.77,1,145,Pellet,Left,1352,70,34,34,0.13,5075,nan
1/18/2024 23:28:39,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1353,70,34,34,nan,nan,0.07
1/18/2024 23:30:22,1.16.3,PRexp,3,3.77,nan,161,Right,Left,1353,71,34,34,nan,nan,0.20
1/18/2024 23:30:25,1.16.3,PRexp,3,3.78,nan,161,Right,Left,1353,72,34,34,nan,nan,0.41
1/18/2024 23:30:30,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1354,72,34,34,nan,nan,0.08
1/18/2024 23:30:31,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1355,72,34,34,nan,nan,0.17
1/18/2024 23:30:33,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1356,72,34,34,nan,nan,0.21
1/18/2024 23:30:36,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1357,72,34,34,nan,nan,0.04
1/18/2024 23:30:38,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1358,72,34,34,nan,nan,0.08
1/18/2024 23:30:39,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1359,72,34,34,nan,nan,0.33
1/18/2024 23:30:40,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1360,72,34,34,nan,nan,0.11
1/18/2024 23:30:42,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1361,72,34,34,nan,nan,0.17
1/18/2024 23:30:45,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1362,72,34,34,nan,nan,0.17
1/18/2024 23:30:46,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1363,72,34,34,nan,nan,0.66
1/18/2024 23:30:47,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1364,72,34,34,nan,nan,0.14
1/18/2024 23:30:49,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1365,72,34,34,nan,nan,0.12
1/18/2024 23:30:50,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1366,72,34,34,nan,nan,0.35
1/18/2024 23:30:51,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1367,72,34,34,nan,nan,0.09
1/18/2024 23:30:54,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1368,72,34,34,nan,nan,0.08
1/18/2024 23:30:55,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1369,72,34,34,nan,nan,0.12
1/18/2024 23:30:57,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1370,72,34,34,nan,nan,0.08
1/18/2024 23:31:07,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1371,72,34,34,nan,nan,0.42
1/18/2024 23:31:09,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1372,72,34,34,nan,nan,0.48
1/18/2024 23:31:10,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1373,72,34,34,nan,nan,0.16
1/18/2024 23:31:12,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1374,72,34,34,nan,nan,0.37
1/18/2024 23:31:13,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1375,72,34,34,nan,nan,0.00
1/18/2024 23:31:15,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1376,72,34,34,nan,nan,0.65
1/18/2024 23:31:18,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1377,72,34,34,nan,nan,0.18
1/18/2024 23:31:20,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1378,72,34,34,nan,nan,0.41
1/18/2024 23:31:21,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1379,72,34,34,nan,nan,0.00
1/18/2024 23:31:23,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1380,72,34,34,nan,nan,0.33
1/18/2024 23:31:24,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1381,72,34,34,nan,nan,0.00
1/18/2024 23:31:25,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1382,72,34,34,nan,nan,0.19
1/18/2024 23:31:26,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1383,72,34,34,nan,nan,0.16
1/18/2024 23:31:27,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1384,72,34,34,nan,nan,0.09
1/18/2024 23:31:29,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1385,72,34,34,nan,nan,0.22
1/18/2024 23:31:30,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1386,72,34,34,nan,nan,0.00
1/18/2024 23:31:32,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1387,72,34,34,nan,nan,0.38
1/18/2024 23:31:33,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1388,72,34,34,nan,nan,0.32
1/18/2024 23:31:35,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1389,72,34,34,nan,nan,0.35
1/18/2024 23:31:36,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1390,72,34,34,nan,nan,0.00
1/18/2024 23:31:38,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1391,72,34,34,nan,nan,0.14
1/18/2024 23:31:38,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1392,72,34,34,nan,nan,0.00
1/18/2024 23:31:39,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1393,72,34,34,nan,nan,0.00
1/18/2024 23:31:40,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1394,72,34,34,nan,nan,0.11
1/18/2024 23:31:43,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1395,72,34,34,nan,nan,0.49
1/18/2024 23:31:45,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1396,72,34,34,nan,nan,0.34
1/18/2024 23:31:46,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1397,72,34,34,nan,nan,0.17
1/18/2024 23:31:47,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1398,72,34,34,nan,nan,0.30
1/18/2024 23:31:50,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1399,72,34,34,nan,nan,0.20
1/18/2024 23:31:52,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1400,72,34,34,nan,nan,0.32
1/18/2024 23:31:54,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1401,72,34,34,nan,nan,0.26
1/18/2024 23:31:56,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1402,72,34,34,nan,nan,0.24
1/18/2024 23:31:57,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1403,72,34,34,nan,nan,0.45
1/18/2024 23:32:32,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1404,72,34,34,nan,nan,0.16
1/18/2024 23:32:34,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1405,72,34,34,nan,nan,0.27
1/18/2024 23:32:35,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1406,72,34,34,nan,nan,0.14
1/18/2024 23:32:37,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1407,72,34,34,nan,nan,0.27
1/18/2024 23:32:39,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1408,72,34,34,nan,nan,0.10
1/18/2024 23:32:41,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1409,72,34,34,nan,nan,0.21
1/18/2024 23:32:42,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1410,72,34,34,nan,nan,0.39
1/18/2024 23:32:44,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1411,72,34,34,nan,nan,0.19
1/18/2024 23:32:45,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1412,72,34,34,nan,nan,0.35
1/18/2024 23:32:46,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1413,72,34,34,nan,nan,0.00
1/18/2024 23:32:47,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1414,72,34,34,nan,nan,0.15
1/18/2024 23:32:49,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1415,72,34,34,nan,nan,0.27
1/18/2024 23:32:50,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1416,72,34,34,nan,nan,0.00
1/18/2024 23:32:52,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1417,72,34,34,nan,nan,0.12
1/18/2024 23:32:54,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1418,72,34,34,nan,nan,0.27
1/18/2024 23:32:55,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1419,72,34,34,nan,nan,0.16
1/18/2024 23:32:57,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1420,72,34,34,nan,nan,0.23
1/18/2024 23:32:58,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1421,72,34,34,nan,nan,0.00
1/18/2024 23:32:59,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1422,72,34,34,nan,nan,0.14
1/18/2024 23:33:00,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1423,72,34,34,nan,nan,0.06
1/18/2024 23:33:01,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1424,72,34,34,nan,nan,0.09
1/18/2024 23:33:02,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1425,72,34,34,nan,nan,0.14
1/18/2024 23:33:03,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1426,72,34,34,nan,nan,0.19
1/18/2024 23:33:05,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1427,72,34,34,nan,nan,0.11
1/18/2024 23:33:06,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1428,72,34,34,nan,nan,0.04
1/18/2024 23:33:07,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1429,72,34,34,nan,nan,0.38
1/18/2024 23:33:08,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1430,72,34,34,nan,nan,0.23
1/18/2024 23:33:09,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1431,72,34,34,nan,nan,0.15
1/18/2024 23:33:12,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1432,72,34,34,nan,nan,0.10
1/18/2024 23:34:53,1.16.3,PRexp,3,3.78,nan,161,Right,Left,1432,73,34,34,nan,nan,0.07
1/18/2024 23:34:54,1.16.3,PRexp,3,3.78,nan,161,Right,Left,1432,74,34,34,nan,nan,0.04
1/18/2024 23:34:59,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1433,74,34,34,nan,nan,0.08
1/18/2024 23:35:00,1.16.3,PRexp,3,3.77,nan,161,Right,Left,1433,75,34,34,nan,nan,0.00
1/18/2024 23:35:02,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1434,75,34,34,nan,nan,0.12
1/18/2024 23:35:03,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1435,75,34,34,nan,nan,0.15
1/18/2024 23:35:07,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1436,75,34,34,nan,nan,0.20
1/18/2024 23:35:09,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1437,75,34,34,nan,nan,0.27
1/18/2024 23:35:09,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1438,75,34,34,nan,nan,0.00
1/18/2024 23:35:12,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1439,75,34,34,nan,nan,0.23
1/18/2024 23:35:14,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1440,75,34,34,nan,nan,0.41
1/18/2024 23:35:16,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1441,75,34,34,nan,nan,0.41
1/18/2024 23:35:17,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1442,75,34,34,nan,nan,0.31
1/18/2024 23:35:18,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1443,75,34,34,nan,nan,0.00
1/18/2024 23:35:20,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1444,75,34,34,nan,nan,0.18
1/18/2024 23:35:21,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1445,75,34,34,nan,nan,0.18
1/18/2024 23:35:23,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1446,75,34,34,nan,nan,0.10
1/18/2024 23:35:26,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1447,75,34,34,nan,nan,0.17
1/18/2024 23:35:28,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1448,75,34,34,nan,nan,0.15
1/18/2024 23:35:29,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1449,75,34,34,nan,nan,0.25
1/18/2024 23:35:33,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1450,75,34,34,nan,nan,0.11
1/18/2024 23:35:34,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1451,75,34,34,nan,nan,0.11
1/18/2024 23:37:01,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1452,75,34,34,nan,nan,0.34
1/18/2024 23:37:03,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1453,75,34,34,nan,nan,0.29
1/18/2024 23:37:05,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1454,75,34,34,nan,nan,0.14
1/18/2024 23:37:07,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1455,75,34,34,nan,nan,0.17
1/18/2024 23:37:08,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1456,75,34,34,nan,nan,0.30
1/18/2024 23:37:09,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1457,75,34,34,nan,nan,0.00
1/18/2024 23:37:13,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1458,75,34,34,nan,nan,0.19
1/18/2024 23:37:14,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1459,75,34,34,nan,nan,0.15
1/18/2024 23:38:04,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1460,75,34,34,nan,nan,0.17
1/18/2024 23:38:06,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1461,75,34,34,nan,nan,0.15
1/18/2024 23:38:07,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1462,75,34,34,nan,nan,0.12
1/18/2024 23:38:32,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1463,75,34,34,nan,nan,0.13
1/18/2024 23:39:22,1.16.3,PRexp,3,3.78,nan,161,Right,Left,1463,76,34,34,nan,nan,0.19
1/18/2024 23:39:23,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1464,76,34,34,nan,nan,0.02
1/18/2024 23:39:24,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1465,76,34,34,nan,nan,0.30
1/18/2024 23:39:25,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1466,76,34,34,nan,nan,0.14
1/18/2024 23:39:26,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1467,76,34,34,nan,nan,0.24
