MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 23:06:34,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,402,243,254,0,nan,nan,0.07
2/19/2025 23:08:40,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,403,243,254,0,nan,nan,0.23
2/19/2025 23:08:42,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,403,243,255,0,0.98,270,nan
2/19/2025 23:09:23,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,404,243,255,0,nan,nan,0.10
2/19/2025 23:09:24,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,404,243,256,0,0.42,43,nan
2/19/2025 23:09:57,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,405,243,256,0,nan,nan,0.25
2/19/2025 23:10:00,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Left,405,243,257,0,0.73,36,nan
2/19/2025 23:10:37,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,406,243,257,0,nan,nan,0.05
2/19/2025 23:10:39,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,406,243,258,0,0.73,39,nan
2/19/2025 23:11:16,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,407,243,258,0,nan,nan,0.10
2/19/2025 23:11:17,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,407,243,259,0,0.36,38,nan
2/19/2025 23:12:05,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,408,243,259,0,nan,nan,0.08
2/19/2025 23:12:06,1.17.0,RevNeutral,5,4.03,nan,1,LeftDuringDispense,Left,409,243,259,0,nan,nan,0.28
2/19/2025 23:12:09,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Left,409,243,260,0,0.36,52,nan
2/19/2025 23:14:20,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,409,244,260,0,nan,nan,0.01
2/19/2025 23:16:15,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,409,245,260,0,nan,nan,0.01
2/19/2025 23:19:50,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,410,245,260,0,nan,nan,0.08
2/19/2025 23:20:30,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,410,245,261,0,39.37,501,nan
2/19/2025 23:21:10,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,411,245,261,0,nan,nan,0.07
2/19/2025 23:21:11,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,411,245,262,0,0.49,41,nan
2/19/2025 23:21:44,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,412,245,262,0,nan,nan,0.11
2/19/2025 23:21:46,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,412,245,263,0,0.85,35,nan
2/19/2025 23:22:24,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,413,245,263,0,nan,nan,0.07
2/19/2025 23:22:26,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,413,245,264,0,1.10,40,nan
2/19/2025 23:33:51,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,413,246,264,0,nan,nan,0.02
2/19/2025 23:36:24,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,414,246,264,0,nan,nan,0.15
2/19/2025 23:36:26,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,414,246,265,0,0.61,840,nan
2/19/2025 23:38:37,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,414,247,265,0,nan,nan,0.02
2/19/2025 23:47:17,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,415,247,265,0,nan,nan,0.15
2/20/2025 1:43:33,1.17.0,RevNeutral,5,4.03,nan,1,LeftWithPellet,Left,416,247,265,0,nan,nan,0.08
2/20/2025 2:16:44,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,416,247,266,0,Timed_out,9618,nan
2/20/2025 2:17:39,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,417,247,266,0,nan,nan,0.12
2/20/2025 2:17:41,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,417,247,267,0,1.59,57,nan
2/20/2025 2:18:31,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,418,247,267,0,nan,nan,0.08
2/20/2025 2:22:58,1.17.0,RevNeutral,5,4.03,nan,1,RightWithPellet,Left,418,248,267,0,nan,nan,0.20
2/20/2025 2:23:40,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Left,418,248,268,0,Timed_out,359,nan
2/20/2025 2:25:46,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,418,249,268,0,nan,nan,0.11
2/20/2025 2:25:53,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,419,249,268,0,nan,nan,0.20
2/20/2025 2:31:44,1.17.0,RevNeutral,5,4.03,nan,1,RightWithPellet,Left,419,250,268,0,nan,nan,0.20
2/20/2025 2:31:46,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,419,250,269,0,Timed_out,486,nan
2/20/2025 2:32:40,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,420,250,269,0,nan,nan,0.12
2/20/2025 2:32:42,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,420,250,270,0,1.34,56,nan
2/20/2025 2:33:26,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,421,250,270,0,nan,nan,0.11
2/20/2025 2:33:28,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,422,250,270,0,nan,nan,0.07
2/20/2025 2:33:30,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,423,250,270,0,nan,nan,0.23
2/20/2025 2:33:36,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,423,251,270,0,nan,nan,0.05
2/20/2025 2:33:40,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Right,423,251,271,0,0.98,58,nan
2/20/2025 2:38:48,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,423,252,271,0,nan,nan,0.03
2/20/2025 2:38:57,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,423,252,272,0,8.12,317,nan
2/20/2025 2:40:02,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,424,252,272,0,nan,nan,0.15
2/20/2025 2:40:22,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,424,253,272,0,nan,nan,0.11
2/20/2025 2:40:44,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Right,424,253,273,0,19.29,107,nan
2/20/2025 2:42:50,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,424,254,273,0,nan,nan,0.12
2/20/2025 2:43:10,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Right,424,254,274,0,16.69,146,nan
2/20/2025 2:50:43,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,424,255,274,0,nan,nan,0.09
2/20/2025 2:50:45,1.17.0,RevNeutral,5,4.03,nan,1,RightWithPellet,Right,424,256,274,0,nan,nan,0.02
2/20/2025 2:50:48,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,424,256,275,0,4.04,458,nan
2/20/2025 2:56:21,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,424,257,275,0,nan,nan,0.27
2/20/2025 2:56:24,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Right,424,257,276,0,1.65,336,nan
2/20/2025 3:02:16,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,425,257,276,0,nan,nan,0.04
2/20/2025 3:02:18,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,426,257,276,0,nan,nan,0.06
2/20/2025 3:02:19,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,427,257,276,0,nan,nan,0.15
2/20/2025 3:02:20,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,428,257,276,0,nan,nan,0.00
2/20/2025 3:02:21,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,429,257,276,0,nan,nan,0.14
2/20/2025 3:08:35,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,429,258,276,0,nan,nan,0.00
2/20/2025 3:08:38,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,429,258,277,0,1.84,733,nan
2/20/2025 3:09:28,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,430,258,277,0,nan,nan,0.06
2/20/2025 3:09:30,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,431,258,277,0,nan,nan,0.12
2/20/2025 3:09:36,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,432,258,277,0,nan,nan,0.22
2/20/2025 3:09:38,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,433,258,277,0,nan,nan,0.03
2/20/2025 3:09:39,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,434,258,277,0,nan,nan,0.30
2/20/2025 3:09:54,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,435,258,277,0,nan,nan,0.18
2/20/2025 3:09:58,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,435,259,277,0,nan,nan,0.28
2/20/2025 3:10:00,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,435,259,278,0,1.10,83,nan
2/20/2025 3:11:00,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,435,260,278,0,nan,nan,0.00
2/20/2025 3:11:05,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Right,435,260,279,0,1.71,65,nan
2/20/2025 3:13:17,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,435,261,279,0,nan,nan,0.00
2/20/2025 3:13:19,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,435,261,280,0,1.04,134,nan
2/20/2025 3:14:09,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,435,262,280,0,nan,nan,0.04
2/20/2025 3:14:11,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,435,262,281,0,0.55,52,nan
2/20/2025 3:15:00,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,435,263,281,0,nan,nan,0.06
2/20/2025 3:15:03,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,435,263,282,0,1.65,52,nan
2/20/2025 3:15:45,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,435,264,282,0,nan,nan,0.04
2/20/2025 3:15:47,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,435,264,283,0,1.10,44,nan
2/20/2025 3:16:30,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,435,265,283,0,nan,nan,0.07
2/20/2025 3:16:31,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,435,265,284,0,0.85,44,nan
2/20/2025 3:28:29,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,435,266,284,0,nan,nan,0.10
2/20/2025 3:28:32,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,435,266,285,0,1.65,720,nan
2/20/2025 3:37:58,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,435,267,285,0,nan,nan,0.04
2/20/2025 3:37:59,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,435,267,286,0,0.61,568,nan
2/20/2025 3:39:50,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,435,268,286,0,nan,nan,0.09
2/20/2025 3:39:54,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,435,268,287,0,3.69,115,nan
2/20/2025 3:40:46,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,436,268,287,0,nan,nan,0.07
2/20/2025 3:42:07,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,436,269,287,0,nan,nan,0.07
2/20/2025 3:42:12,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,436,269,288,0,4.05,138,nan
2/20/2025 3:52:23,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,436,270,288,0,nan,nan,0.15
2/20/2025 3:52:26,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,436,270,289,0,2.64,614,nan
2/20/2025 3:53:15,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,436,271,289,0,nan,nan,0.07
2/20/2025 3:53:18,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,436,271,290,0,2.45,52,nan
2/20/2025 3:54:00,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,436,272,290,0,nan,nan,0.17
2/20/2025 3:54:03,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,436,272,291,0,1.65,45,nan
2/20/2025 3:54:44,1.17.0,RevNeutral,5,4.02,nan,1,Right,Right,436,273,291,0,nan,nan,0.02
2/20/2025 3:54:48,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Right,436,273,292,0,1.22,45,nan
2/20/2025 4:06:23,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,437,273,292,0,nan,nan,0.12
2/20/2025 6:11:17,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,437,274,292,0,nan,nan,0.01
2/20/2025 6:11:23,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,437,274,293,0,4.79,8195,nan
2/20/2025 6:22:43,1.17.0,RevNeutral,5,4.02,nan,1,Right,Right,437,275,293,0,nan,nan,0.11
2/20/2025 6:22:47,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,437,275,294,0,3.62,684,nan
2/20/2025 6:23:57,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,437,276,294,0,nan,nan,0.42
2/20/2025 6:23:59,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,437,276,295,0,1.71,72,nan
2/20/2025 6:29:52,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,437,277,295,0,nan,nan,0.07
2/20/2025 6:30:01,1.17.0,RevNeutral,5,4.03,nan,1,RightWithPellet,Right,437,278,295,0,nan,nan,0.07
2/20/2025 6:30:35,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,437,278,296,0,41.47,396,nan
2/20/2025 9:03:42,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,438,278,296,0,nan,nan,0.00
2/20/2025 9:03:44,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,439,278,296,0,nan,nan,0.21
2/20/2025 9:03:48,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,440,278,296,0,nan,nan,0.23
2/20/2025 9:20:01,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,441,278,296,0,nan,nan,0.00
2/20/2025 9:20:16,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,442,278,296,0,nan,nan,0.17
2/20/2025 9:20:26,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,443,278,296,0,nan,nan,0.17
2/20/2025 11:38:14,1.17.0,RevNeutral,5,4.02,nan,1,Right,Right,443,279,296,0,nan,nan,0.07
2/20/2025 11:38:27,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Right,443,279,297,0,11.81,18472,nan
2/20/2025 13:27:25,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,444,279,297,0,nan,nan,0.17
2/20/2025 13:27:30,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,445,279,297,0,nan,nan,0.02
2/20/2025 13:27:32,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,446,279,297,0,nan,nan,0.31
2/20/2025 13:27:34,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,447,279,297,0,nan,nan,0.15
2/20/2025 13:27:40,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,448,279,297,0,nan,nan,0.09
2/20/2025 13:27:42,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,449,279,297,0,nan,nan,0.42
2/20/2025 13:27:45,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,450,279,297,0,nan,nan,0.18
2/20/2025 13:27:46,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,451,279,297,0,nan,nan,0.21
2/20/2025 13:27:50,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,452,279,297,0,nan,nan,0.30
2/20/2025 13:27:51,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,453,279,297,0,nan,nan,0.26
2/20/2025 13:27:54,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,454,279,297,0,nan,nan,0.22
2/20/2025 13:28:08,1.17.0,RevNeutral,5,4.02,nan,1,Right,Right,454,280,297,0,nan,nan,0.03
2/20/2025 13:28:09,1.17.0,RevNeutral,5,4.02,nan,1,RightDuringDispense,Right,454,281,297,0,nan,nan,0.11
2/20/2025 13:28:12,1.17.0,RevNeutral,5,4.02,2,1,Pellet,Right,454,281,298,0,0.91,6585,nan
2/20/2025 13:29:24,1.17.0,RevNeutral,5,4.02,nan,1,Right,Right,454,282,298,0,nan,nan,0.11
2/20/2025 13:29:28,1.17.0,RevNeutral,5,4.02,2,1,Pellet,Right,454,282,299,0,0.49,76,nan
2/20/2025 13:30:19,1.17.0,RevNeutral,5,4.02,nan,1,Right,Right,454,283,299,0,nan,nan,0.05
2/20/2025 13:30:22,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Right,454,283,300,0,1.47,54,nan
2/20/2025 13:30:44,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,284,300,0,nan,nan,0.08
2/20/2025 13:31:02,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,454,285,300,0,nan,nan,0.24
2/20/2025 13:31:08,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,286,300,0,nan,nan,0.24
2/20/2025 13:33:03,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,287,300,0,nan,nan,0.01
2/20/2025 13:38:40,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,288,300,0,nan,nan,0.24
2/20/2025 13:39:43,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,289,300,0,nan,nan,0.29
2/20/2025 13:39:58,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,290,300,0,nan,nan,0.17
2/20/2025 13:40:05,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,291,300,0,nan,nan,0.43
2/20/2025 13:40:19,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,292,300,0,nan,nan,0.30
2/20/2025 13:40:38,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,293,300,0,nan,nan,0.14
2/20/2025 13:41:24,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,294,300,0,nan,nan,0.14
2/20/2025 13:42:00,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,295,300,0,nan,nan,0.23
2/20/2025 13:42:20,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,296,300,0,nan,nan,0.23
2/20/2025 13:42:26,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,297,300,0,nan,nan,0.05
2/20/2025 13:42:29,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,298,300,0,nan,nan,0.04
2/20/2025 13:45:44,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,299,300,0,nan,nan,0.10
2/20/2025 13:45:47,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,300,300,0,nan,nan,0.13
2/20/2025 13:45:47,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,301,300,0,nan,nan,0.00
2/20/2025 13:45:49,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,454,302,300,0,nan,nan,0.17
2/20/2025 13:45:51,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,455,302,300,0,nan,nan,0.15
2/20/2025 13:45:54,1.17.0,RevNeutral,5,4.02,2,1,Pellet,Left,455,302,301,0,0.61,932,nan
2/20/2025 13:47:19,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,455,303,301,0,nan,nan,0.08
2/20/2025 13:47:21,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,455,304,301,0,nan,nan,0.17
2/20/2025 13:47:22,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,455,305,301,0,nan,nan,0.16
2/20/2025 13:47:25,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,455,306,301,0,nan,nan,0.14
2/20/2025 13:47:26,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,455,307,301,0,nan,nan,0.05
2/20/2025 13:53:57,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,455,308,301,0,nan,nan,0.00
2/20/2025 13:53:58,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,455,309,301,0,nan,nan,0.24
2/20/2025 13:54:00,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,455,310,301,0,nan,nan,0.19
2/20/2025 13:54:04,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,455,311,301,0,nan,nan,0.41
2/20/2025 13:55:07,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,455,312,301,0,nan,nan,0.10
2/20/2025 13:55:26,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,455,313,301,0,nan,nan,0.20
2/20/2025 13:55:29,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,455,314,301,0,nan,nan,0.03
2/20/2025 13:55:31,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,455,315,301,0,nan,nan,0.10
2/20/2025 13:55:32,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,455,316,301,0,nan,nan,0.04
2/20/2025 13:55:44,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,456,316,301,0,nan,nan,0.25
2/20/2025 13:55:46,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Left,456,316,302,0,1.47,592,nan
2/20/2025 13:56:25,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,457,316,302,0,nan,nan,0.16
2/20/2025 13:56:26,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Left,457,316,303,0,0.73,40,nan
2/20/2025 13:57:37,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,458,316,303,0,nan,nan,0.19
2/20/2025 13:57:39,1.17.0,RevNeutral,5,4.02,nan,1,LeftWithPellet,Left,459,316,303,0,nan,nan,0.03
2/20/2025 13:57:39,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Left,459,316,304,0,1.05,73,nan
2/20/2025 13:58:42,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,460,316,304,0,nan,nan,0.03
2/20/2025 13:58:44,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Left,460,316,305,0,1.28,65,nan
2/20/2025 13:59:52,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,461,316,305,0,nan,nan,0.03
2/20/2025 14:00:42,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Left,461,316,306,0,49.57,118,nan
2/20/2025 14:08:28,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,317,306,0,nan,nan,0.08
2/20/2025 14:18:25,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,318,306,0,nan,nan,0.09
2/20/2025 14:18:40,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,319,306,0,nan,nan,0.23
2/20/2025 14:19:18,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,320,306,0,nan,nan,0.21
2/20/2025 14:19:24,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,321,306,0,nan,nan,0.05
2/20/2025 14:19:25,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,322,306,0,nan,nan,0.29
2/20/2025 14:19:33,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,323,306,0,nan,nan,0.33
2/20/2025 14:19:41,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,324,306,0,nan,nan,0.04
2/20/2025 14:19:47,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,325,306,0,nan,nan,0.23
2/20/2025 14:19:48,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,326,306,0,nan,nan,0.16
2/20/2025 14:21:44,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,327,306,0,nan,nan,0.30
2/20/2025 14:21:46,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,328,306,0,nan,nan,0.13
2/20/2025 14:21:48,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,461,329,306,0,nan,nan,0.03
2/20/2025 14:21:51,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,330,306,0,nan,nan,0.12
2/20/2025 14:21:52,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,331,306,0,nan,nan,0.31
2/20/2025 14:21:54,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,332,306,0,nan,nan,0.40
2/20/2025 14:22:02,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,333,306,0,nan,nan,0.10
2/20/2025 14:22:03,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,334,306,0,nan,nan,0.36
2/20/2025 14:22:05,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,461,335,306,0,nan,nan,0.08
2/20/2025 14:22:06,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,336,306,0,nan,nan,0.03
2/20/2025 14:22:07,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,337,306,0,nan,nan,0.00
2/20/2025 14:22:10,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,338,306,0,nan,nan,0.93
2/20/2025 14:22:12,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,339,306,0,nan,nan,0.21
2/20/2025 14:22:14,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,340,306,0,nan,nan,0.93
2/20/2025 14:22:16,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,341,306,0,nan,nan,0.30
2/20/2025 14:22:17,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,342,306,0,nan,nan,0.00
2/20/2025 14:22:19,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,343,306,0,nan,nan,1.14
2/20/2025 14:22:23,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,344,306,0,nan,nan,0.23
2/20/2025 14:22:24,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,345,306,0,nan,nan,0.00
2/20/2025 14:22:26,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,346,306,0,nan,nan,1.08
2/20/2025 14:22:28,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,347,306,0,nan,nan,0.12
2/20/2025 14:22:31,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,348,306,0,nan,nan,0.43
2/20/2025 14:22:32,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,349,306,0,nan,nan,0.13
2/20/2025 14:22:34,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,350,306,0,nan,nan,0.57
2/20/2025 14:22:36,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,351,306,0,nan,nan,0.16
2/20/2025 14:22:40,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,461,352,306,0,nan,nan,0.78
2/20/2025 14:22:42,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,353,306,0,nan,nan,0.51
2/20/2025 14:22:55,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,354,306,0,nan,nan,0.20
2/20/2025 14:22:57,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,355,306,0,nan,nan,0.17
2/20/2025 14:23:13,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,356,306,0,nan,nan,0.04
2/20/2025 14:23:21,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,357,306,0,nan,nan,0.23
