MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 17:24:28,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,488,294,345,0,nan,nan,0.04
2/20/2025 17:24:28,1.17.0,RevNeutral,9,3.93,nan,1,RightDuringDispense,Right,488,295,345,0,nan,nan,0.09
2/20/2025 17:24:48,1.17.0,RevNeutral,9,3.93,4,1,Pellet,Right,488,295,346,0,14.48,42,nan
2/20/2025 17:25:23,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,488,296,346,0,nan,nan,0.08
2/20/2025 17:25:25,1.17.0,RevNeutral,9,3.92,2,1,Pellet,Right,488,296,347,0,0.06,37,nan
2/20/2025 17:25:50,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,488,297,347,0,nan,nan,0.02
2/20/2025 17:25:56,1.17.0,RevNeutral,9,3.93,3,1,Pellet,Right,488,297,348,0,1.04,31,nan
2/20/2025 17:26:48,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,489,297,348,0,nan,nan,0.29
2/20/2025 17:27:15,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,489,298,348,0,nan,nan,0.12
2/20/2025 17:27:15,1.17.0,RevNeutral,9,3.93,nan,1,RightDuringDispense,Right,489,299,348,0,nan,nan,0.06
2/20/2025 17:27:23,1.17.0,RevNeutral,9,3.92,4,1,Pellet,Right,489,299,349,0,0.55,87,nan
2/20/2025 17:53:28,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,490,299,349,0,nan,nan,0.24
2/20/2025 17:53:35,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,491,299,349,0,nan,nan,0.02
2/20/2025 17:53:36,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,492,299,349,0,nan,nan,0.11
2/20/2025 17:56:04,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,493,299,349,0,nan,nan,0.08
2/20/2025 17:56:07,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,493,300,349,0,nan,nan,0.24
2/20/2025 17:56:08,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,493,300,350,0,0.24,1725,nan
2/20/2025 17:56:43,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,493,301,350,0,nan,nan,0.07
2/20/2025 17:56:59,1.17.0,RevNeutral,9,3.92,4,1,Pellet,Right,493,301,351,0,10.83,51,nan
2/20/2025 17:57:26,1.17.0,RevNeutral,9,3.92,nan,1,Right,Right,493,302,351,0,nan,nan,0.06
2/20/2025 17:57:27,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,493,302,352,0,0.06,28,nan
2/20/2025 17:57:50,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,493,303,352,0,nan,nan,0.16
2/20/2025 17:57:51,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,493,303,353,0,0.30,24,nan
2/20/2025 17:58:14,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,493,304,353,0,nan,nan,0.10
2/20/2025 17:58:31,1.17.0,RevNeutral,9,3.93,3,1,Pellet,Right,493,304,354,0,12.19,40,nan
2/20/2025 18:35:19,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,494,304,354,0,nan,nan,0.14
2/20/2025 18:35:24,1.17.0,RevNeutral,9,3.92,nan,1,Right,Right,494,305,354,0,nan,nan,0.27
2/20/2025 18:35:25,1.17.0,RevNeutral,9,3.92,2,1,Pellet,Right,494,305,355,0,0.12,2214,nan
2/20/2025 18:35:48,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,494,306,355,0,nan,nan,0.03
2/20/2025 18:35:49,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,494,306,356,0,0.36,24,nan
2/20/2025 18:36:08,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,494,307,356,0,nan,nan,0.16
2/20/2025 18:36:29,1.17.0,RevNeutral,9,3.93,nan,1,RightWithPellet,Right,494,308,356,0,nan,nan,0.09
2/20/2025 18:36:30,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,494,308,357,0,18.36,41,nan
2/20/2025 18:36:55,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,494,309,357,0,nan,nan,0.10
2/20/2025 18:36:56,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Right,494,309,358,0,0.18,26,nan
2/20/2025 18:37:23,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,494,310,358,0,nan,nan,0.08
2/20/2025 18:37:24,1.17.0,RevNeutral,9,3.92,nan,1,RightDuringDispense,Right,494,311,358,0,nan,nan,0.19
2/20/2025 18:37:25,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,494,311,359,0,0.49,29,nan
2/20/2025 18:37:47,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,494,312,359,0,nan,nan,0.10
2/20/2025 18:37:48,1.17.0,RevNeutral,9,3.92,nan,1,RightDuringDispense,Right,494,313,359,0,nan,nan,0.06
2/20/2025 18:37:51,1.17.0,RevNeutral,9,3.92,2,1,Pellet,Right,494,313,360,0,0.55,26,nan
2/20/2025 18:38:11,1.17.0,RevNeutral,9,3.93,nan,1,Right,Left,494,314,360,0,nan,nan,0.02
2/20/2025 18:38:27,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,494,315,360,0,nan,nan,0.16
2/20/2025 18:38:30,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,494,316,360,0,nan,nan,0.31
2/20/2025 18:38:34,1.17.0,RevNeutral,9,3.93,nan,1,Right,Left,494,317,360,0,nan,nan,0.52
2/20/2025 19:14:27,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,495,317,360,0,nan,nan,0.26
2/20/2025 19:14:30,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,495,317,361,0,1.40,2199,nan
2/20/2025 19:14:48,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,496,317,361,0,nan,nan,0.28
2/20/2025 19:14:56,1.17.0,RevNeutral,9,3.92,5,1,Pellet,Left,496,317,362,0,0.30,26,nan
2/20/2025 19:15:13,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,497,317,362,0,nan,nan,0.12
2/20/2025 19:15:22,1.17.0,RevNeutral,9,3.92,4,1,Pellet,Left,497,317,363,0,2.27,26,nan
2/20/2025 19:15:46,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,497,318,363,0,nan,nan,0.05
2/20/2025 19:15:51,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,497,319,363,0,nan,nan,0.32
2/20/2025 19:15:56,1.17.0,RevNeutral,9,3.93,nan,1,Right,Left,497,320,363,0,nan,nan,0.23
2/20/2025 19:16:00,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,498,320,363,0,nan,nan,0.04
2/20/2025 19:16:03,1.17.0,RevNeutral,9,3.92,2,1,Pellet,Left,498,320,364,0,0.42,41,nan
2/20/2025 19:35:37,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,498,321,364,0,nan,nan,0.08
2/20/2025 19:35:39,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,498,322,364,0,nan,nan,0.03
2/20/2025 19:38:42,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,499,322,364,0,nan,nan,0.08
2/20/2025 19:38:43,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Left,499,322,365,0,0.42,1360,nan
2/20/2025 19:45:06,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,499,323,365,0,nan,nan,0.04
2/20/2025 19:45:17,1.17.0,RevNeutral,9,3.93,nan,1,Right,Left,499,324,365,0,nan,nan,0.17
2/20/2025 19:45:19,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,499,325,365,0,nan,nan,0.37
2/20/2025 19:45:27,1.17.0,RevNeutral,9,3.93,nan,1,Right,Left,499,326,365,0,nan,nan,0.13
2/20/2025 19:45:30,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,499,327,365,0,nan,nan,0.24
2/20/2025 19:45:45,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,499,328,365,0,nan,nan,0.23
2/20/2025 19:45:47,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,499,329,365,0,nan,nan,0.39
2/20/2025 19:46:30,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,500,329,365,0,nan,nan,0.30
2/20/2025 19:46:31,1.17.0,RevNeutral,9,3.92,2,1,Pellet,Left,500,329,366,0,0.18,468,nan
2/20/2025 19:48:12,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,500,330,366,0,nan,nan,0.12
2/20/2025 19:48:30,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,501,330,366,0,nan,nan,0.05
2/20/2025 19:48:32,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Left,501,330,367,0,0.55,121,nan
2/20/2025 19:50:06,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,501,331,367,0,nan,nan,0.11
2/20/2025 19:50:10,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,501,332,367,0,nan,nan,0.13
2/20/2025 19:53:20,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,501,333,367,0,nan,nan,0.04
2/20/2025 19:56:28,1.17.0,RevNeutral,9,3.93,nan,1,Right,Left,501,334,367,0,nan,nan,0.04
2/20/2025 19:56:36,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,502,334,367,0,nan,nan,0.19
2/20/2025 19:59:08,1.17.0,RevNeutral,9,3.92,4,1,Pellet,Left,502,334,368,0,Timed_out,636,nan
2/20/2025 19:59:41,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,503,334,368,0,nan,nan,0.29
2/20/2025 19:59:46,1.17.0,RevNeutral,9,3.92,4,1,Pellet,Left,503,334,369,0,0.24,38,nan
2/20/2025 20:00:08,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,504,334,369,0,nan,nan,0.06
2/20/2025 20:00:08,1.17.0,RevNeutral,9,3.92,nan,1,LeftDuringDispense,Left,505,334,369,0,nan,nan,0.03
2/20/2025 20:00:12,1.17.0,RevNeutral,9,3.92,3,1,Pellet,Left,505,334,370,0,0.06,26,nan
2/20/2025 20:00:31,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,506,334,370,0,nan,nan,0.14
2/20/2025 20:00:34,1.17.0,RevNeutral,9,3.92,3,1,Pellet,Left,506,334,371,0,0.06,22,nan
2/20/2025 20:01:04,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,507,334,371,0,nan,nan,0.13
2/20/2025 20:01:06,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,507,334,372,0,0.92,32,nan
2/20/2025 20:01:32,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,507,335,372,0,nan,nan,0.12
2/20/2025 20:01:44,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,507,336,372,0,nan,nan,0.34
2/20/2025 20:02:39,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,508,336,372,0,nan,nan,0.04
2/20/2025 20:02:54,1.17.0,RevNeutral,9,3.92,3,1,Pellet,Left,508,336,373,0,10.41,108,nan
2/20/2025 20:03:16,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,509,336,373,0,nan,nan,0.05
2/20/2025 20:03:32,1.17.0,RevNeutral,9,3.92,3,1,Pellet,Left,509,336,374,0,10.22,37,nan
2/20/2025 20:27:43,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,510,336,374,0,nan,nan,0.41
2/20/2025 20:27:44,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Left,510,336,375,0,0.42,1453,nan
2/20/2025 20:28:03,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,511,336,375,0,nan,nan,0.23
2/20/2025 20:28:16,1.17.0,RevNeutral,9,3.92,3,1,Pellet,Left,511,336,376,0,7.75,32,nan
2/20/2025 20:28:40,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,512,336,376,0,nan,nan,0.21
2/20/2025 20:28:45,1.17.0,RevNeutral,9,3.92,3,1,Pellet,Left,512,336,377,0,0.85,29,nan
2/20/2025 20:29:03,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,513,336,377,0,nan,nan,0.19
2/20/2025 20:29:21,1.17.0,RevNeutral,9,3.92,6,1,Pellet,Left,513,336,378,0,8.31,36,nan
2/20/2025 20:32:38,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,514,336,378,0,nan,nan,0.03
2/20/2025 20:33:05,1.17.0,RevNeutral,9,3.92,2,1,Pellet,Left,514,336,379,0,24.06,224,nan
2/20/2025 20:35:57,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,514,337,379,0,nan,nan,0.07
2/20/2025 20:35:59,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,514,338,379,0,nan,nan,0.12
2/20/2025 20:36:26,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,515,338,379,0,nan,nan,0.08
2/20/2025 20:36:42,1.17.0,RevNeutral,9,3.92,nan,1,RightWithPellet,Left,515,339,379,0,nan,nan,0.05
2/20/2025 20:40:39,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Left,515,339,380,0,Timed_out,454,nan
2/20/2025 20:41:14,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,516,339,380,0,nan,nan,0.19
2/20/2025 20:41:15,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Left,516,339,381,0,0.18,35,nan
2/20/2025 20:41:46,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,517,339,381,0,nan,nan,0.07
2/20/2025 20:41:49,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,517,339,382,0,0.18,35,nan
2/20/2025 20:56:33,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,518,339,382,0,nan,nan,0.20
2/20/2025 21:00:00,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,518,339,383,0,Timed_out,1091,nan
2/20/2025 21:06:47,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,519,339,383,0,nan,nan,0.12
2/20/2025 21:06:51,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Left,519,339,384,0,1.04,411,nan
2/20/2025 21:07:13,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,520,339,384,0,nan,nan,0.10
2/20/2025 21:07:25,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Left,521,339,384,0,nan,nan,0.04
2/20/2025 21:08:46,1.17.0,RevNeutral,9,3.92,nan,1,RightWithPellet,Left,521,340,384,0,nan,nan,0.24
2/20/2025 21:08:49,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Left,521,340,385,0,Timed_out,118,nan
2/20/2025 21:10:33,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,522,340,385,0,nan,nan,0.01
2/20/2025 21:10:33,1.17.0,RevNeutral,9,3.92,nan,1,LeftDuringDispense,Left,523,340,385,0,nan,nan,0.00
2/20/2025 21:10:34,1.17.0,RevNeutral,9,3.92,nan,1,LeftDuringDispense,Left,524,340,385,0,nan,nan,0.23
2/20/2025 21:10:34,1.17.0,RevNeutral,9,3.92,nan,1,LeftDuringDispense,Left,525,340,385,0,nan,nan,0.01
2/20/2025 21:10:35,1.17.0,RevNeutral,9,3.92,nan,1,LeftDuringDispense,Left,526,340,385,0,nan,nan,0.10
2/20/2025 21:10:44,1.17.0,RevNeutral,9,3.92,2,1,Pellet,Left,526,340,386,0,6.89,115,nan
2/20/2025 21:14:08,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,527,340,386,0,nan,nan,0.27
2/20/2025 21:14:31,1.17.0,RevNeutral,9,3.92,nan,1,LeftWithPellet,Left,528,340,386,0,nan,nan,0.02
2/20/2025 21:17:29,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,528,340,387,0,Timed_out,405,nan
2/20/2025 21:25:46,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,529,340,387,0,nan,nan,0.22
2/20/2025 21:25:46,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,529,340,388,0,0.06,497,nan
2/20/2025 21:26:23,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,529,341,388,0,nan,nan,0.29
2/20/2025 21:26:33,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,530,341,388,0,nan,nan,0.15
2/20/2025 21:26:36,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Left,530,341,389,0,0.12,50,nan
2/20/2025 21:26:49,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,531,341,389,0,nan,nan,0.01
2/20/2025 21:26:51,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,531,341,390,0,0.36,15,nan
2/20/2025 21:27:10,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,532,341,390,0,nan,nan,0.09
2/20/2025 21:27:12,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,533,341,390,0,nan,nan,0.15
2/20/2025 21:27:13,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,534,341,390,0,nan,nan,0.13
2/20/2025 21:27:15,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,535,341,390,0,nan,nan,0.35
2/20/2025 21:27:17,1.17.0,RevNeutral,9,3.92,nan,1,Right,Right,535,342,390,0,nan,nan,0.02
2/20/2025 21:27:29,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Right,535,342,391,0,8.80,38,nan
2/20/2025 21:27:59,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,536,342,391,0,nan,nan,0.06
2/20/2025 21:28:02,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,536,343,391,0,nan,nan,0.14
2/20/2025 21:28:03,1.17.0,RevNeutral,9,3.91,nan,1,RightDuringDispense,Right,536,344,391,0,nan,nan,0.27
2/20/2025 21:28:18,1.17.0,RevNeutral,9,3.91,5,1,Pellet,Right,536,344,392,0,8.37,49,nan
2/20/2025 21:36:00,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,537,344,392,0,nan,nan,0.24
2/20/2025 21:36:02,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,538,344,392,0,nan,nan,0.24
2/20/2025 21:36:58,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,538,345,392,0,nan,nan,0.15
2/20/2025 21:37:00,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Right,538,345,393,0,0.49,522,nan
2/20/2025 21:37:22,1.17.0,RevNeutral,9,3.92,nan,1,Right,Right,538,346,393,0,nan,nan,0.14
2/20/2025 21:37:23,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,538,346,394,0,0.18,23,nan
2/20/2025 21:37:48,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,538,347,394,0,nan,nan,0.55
2/20/2025 21:37:52,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,538,347,395,0,0.67,28,nan
2/20/2025 21:38:17,1.17.0,RevNeutral,9,3.92,nan,1,Right,Right,538,348,395,0,nan,nan,0.09
2/20/2025 21:38:18,1.17.0,RevNeutral,9,3.91,nan,1,RightDuringDispense,Right,538,349,395,0,nan,nan,0.02
2/20/2025 21:38:22,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,538,349,396,0,1.53,31,nan
2/20/2025 21:39:43,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,539,349,396,0,nan,nan,0.06
2/20/2025 21:46:15,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,540,349,396,0,nan,nan,0.19
2/20/2025 21:51:04,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,541,349,396,0,nan,nan,0.12
2/20/2025 22:07:03,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,542,349,396,0,nan,nan,0.15
2/20/2025 22:07:13,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,542,350,396,0,nan,nan,0.22
2/20/2025 22:07:28,1.17.0,RevNeutral,9,3.92,3,1,Pellet,Right,542,350,397,0,9.73,1746,nan
2/20/2025 22:07:49,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,543,350,397,0,nan,nan,0.08
2/20/2025 22:07:53,1.17.0,RevNeutral,9,3.92,nan,1,Right,Right,543,351,397,0,nan,nan,0.08
2/20/2025 22:07:55,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,543,351,398,0,0.12,26,nan
2/20/2025 22:08:22,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,543,352,398,0,nan,nan,0.13
2/20/2025 22:08:27,1.17.0,RevNeutral,9,3.91,4,1,Pellet,Right,543,352,399,0,0.06,33,nan
2/20/2025 22:09:00,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,543,353,399,0,nan,nan,0.25
2/20/2025 22:09:01,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,543,353,400,0,0.18,34,nan
2/20/2025 22:09:22,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,544,353,400,0,nan,nan,0.16
2/20/2025 22:09:24,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,545,353,400,0,nan,nan,0.33
2/20/2025 22:09:27,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,546,353,400,0,nan,nan,0.29
2/20/2025 22:09:29,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,546,354,400,0,nan,nan,0.23
2/20/2025 22:09:37,1.17.0,RevNeutral,9,3.91,4,1,Pellet,Right,546,354,401,0,0.49,36,nan
2/20/2025 22:09:56,1.17.0,RevNeutral,9,3.92,nan,1,Right,Right,546,355,401,0,nan,nan,0.08
2/20/2025 22:09:58,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,546,355,402,0,0.24,21,nan
2/20/2025 22:10:24,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,547,355,402,0,nan,nan,0.14
2/20/2025 22:10:26,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,547,356,402,0,nan,nan,0.06
2/20/2025 22:10:27,1.17.0,RevNeutral,9,3.92,nan,1,RightDuringDispense,Right,547,357,402,0,nan,nan,0.01
2/20/2025 22:10:28,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,547,357,403,0,0.61,30,nan
2/20/2025 22:10:56,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,547,358,403,0,nan,nan,0.29
2/20/2025 22:11:02,1.17.0,RevNeutral,9,3.91,4,1,Pellet,Right,547,358,404,0,0.06,34,nan
2/20/2025 22:11:25,1.17.0,RevNeutral,9,3.92,nan,1,Right,Right,547,359,404,0,nan,nan,0.33
2/20/2025 22:11:27,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,547,359,405,0,0.12,25,nan
2/20/2025 22:11:54,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,547,360,405,0,nan,nan,0.20
2/20/2025 22:11:57,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,547,360,406,0,0.06,30,nan
2/20/2025 22:12:43,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,547,361,406,0,nan,nan,0.33
2/20/2025 22:12:44,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,547,361,407,0,0.24,46,nan
2/20/2025 22:13:07,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,547,362,407,0,nan,nan,0.10
2/20/2025 22:13:08,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,547,362,408,0,0.06,25,nan
2/20/2025 22:13:19,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,547,363,408,0,nan,nan,0.54
2/20/2025 22:13:29,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,547,363,409,0,7.07,21,nan
2/20/2025 22:17:25,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,548,363,409,0,nan,nan,0.03
2/20/2025 22:24:39,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,549,363,409,0,nan,nan,0.21
2/20/2025 22:26:00,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,549,364,409,0,nan,nan,0.13
2/20/2025 22:26:04,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,549,364,410,0,0.18,755,nan
2/20/2025 22:40:56,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,550,364,410,0,nan,nan,0.02
2/20/2025 22:40:59,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,551,364,410,0,nan,nan,0.30
2/20/2025 22:41:00,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,551,365,410,0,nan,nan,0.18
2/20/2025 22:41:02,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,551,365,411,0,0.49,898,nan
2/20/2025 22:41:22,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,551,366,411,0,nan,nan,0.05
2/20/2025 22:41:23,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,551,366,412,0,0.06,21,nan
2/20/2025 22:41:51,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,551,367,412,0,nan,nan,0.28
2/20/2025 22:42:07,1.17.0,RevNeutral,9,3.92,2,1,Pellet,Right,551,367,413,0,14.78,44,nan
2/20/2025 22:42:40,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,552,367,413,0,nan,nan,0.32
2/20/2025 22:42:42,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,553,367,413,0,nan,nan,0.30
2/20/2025 22:42:44,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,553,368,413,0,nan,nan,0.08
2/20/2025 22:42:45,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,553,368,414,0,0.06,38,nan
2/20/2025 22:43:02,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,553,369,414,0,nan,nan,0.27
2/20/2025 22:43:07,1.17.0,RevNeutral,9,3.91,4,1,Pellet,Right,553,369,415,0,0.06,22,nan
2/20/2025 22:43:38,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,553,370,415,0,nan,nan,0.35
2/20/2025 22:43:39,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,553,370,416,0,0.12,31,nan
2/20/2025 22:43:57,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,553,371,416,0,nan,nan,0.03
2/20/2025 22:43:58,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,553,371,417,0,1.10,20,nan
2/20/2025 23:06:04,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,554,371,417,0,nan,nan,0.19
2/20/2025 23:06:06,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,554,372,417,0,nan,nan,0.03
2/20/2025 23:06:09,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Right,554,372,418,0,0.06,1331,nan
2/20/2025 23:06:27,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,555,372,418,0,nan,nan,0.23
2/20/2025 23:06:31,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,555,373,418,0,nan,nan,0.12
2/20/2025 23:06:32,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,555,373,419,0,0.36,23,nan
2/20/2025 23:06:47,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,555,374,419,0,nan,nan,0.25
2/20/2025 23:06:48,1.17.0,RevNeutral,9,3.91,nan,1,RightDuringDispense,Right,555,375,419,0,nan,nan,0.06
2/20/2025 23:06:52,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Right,555,375,420,0,0.49,19,nan
2/20/2025 23:07:20,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,555,376,420,0,nan,nan,0.06
