MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/11/2025 23:25:39,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,519,250,260,0,nan,nan,0.55
1/11/2025 23:25:41,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,520,250,260,0,nan,nan,0.26
1/11/2025 23:25:43,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,521,250,260,0,nan,nan,0.22
1/11/2025 23:25:45,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,522,250,260,0,nan,nan,0.83
1/11/2025 23:25:46,1.17.0,RevNeutral,2,3.80,1,1,Pellet,Left,522,250,261,0,46.76,828,nan
1/11/2025 23:25:52,1.17.0,RevNeutral,2,3.80,nan,1,Right,Left,522,251,261,0,nan,nan,0.37
1/11/2025 23:25:53,1.17.0,RevNeutral,2,3.80,nan,1,Right,Left,522,252,261,0,nan,nan,0.17
1/11/2025 23:26:00,1.17.0,RevNeutral,2,3.80,nan,1,Left,Left,523,252,261,0,nan,nan,0.09
1/11/2025 23:26:44,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,524,252,261,0,nan,nan,0.10
1/11/2025 23:26:50,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,525,252,261,0,nan,nan,0.10
1/11/2025 23:26:52,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,526,252,261,0,nan,nan,0.60
1/11/2025 23:33:25,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,527,252,261,0,nan,nan,0.08
1/11/2025 23:33:52,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,528,252,261,0,nan,nan,0.00
1/11/2025 23:33:54,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,529,252,261,0,nan,nan,0.16
1/11/2025 23:33:55,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,530,252,261,0,nan,nan,0.24
1/11/2025 23:34:06,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,530,253,261,0,nan,nan,0.37
1/11/2025 23:34:09,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,530,254,261,0,nan,nan,0.17
1/11/2025 23:34:14,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,530,255,261,0,nan,nan,0.19
1/11/2025 23:34:59,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,530,256,261,0,nan,nan,0.02
1/11/2025 23:35:04,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,530,257,261,0,nan,nan,0.51
1/11/2025 23:35:06,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,530,258,261,0,nan,nan,0.30
1/11/2025 23:35:10,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,530,259,261,0,nan,nan,0.13
1/11/2025 23:35:12,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,530,260,261,0,nan,nan,0.16
1/11/2025 23:35:17,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,530,261,261,0,nan,nan,0.34
1/11/2025 23:35:25,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,531,261,261,0,nan,nan,0.33
1/11/2025 23:35:26,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,532,261,261,0,nan,nan,0.16
1/11/2025 23:35:28,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,533,261,261,0,nan,nan,0.39
1/11/2025 23:35:28,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,534,261,261,0,nan,nan,0.23
1/11/2025 23:35:30,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,534,262,261,0,nan,nan,0.08
1/11/2025 23:35:34,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,535,262,261,0,nan,nan,0.05
1/11/2025 23:38:06,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,535,263,261,0,nan,nan,0.23
1/11/2025 23:38:27,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,536,263,261,0,nan,nan,0.07
1/11/2025 23:39:19,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,536,264,261,0,nan,nan,0.03
1/11/2025 23:39:31,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,536,265,261,0,nan,nan,0.09
1/11/2025 23:39:34,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,536,266,261,0,nan,nan,0.03
1/11/2025 23:39:39,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,537,266,261,0,nan,nan,0.04
1/11/2025 23:40:21,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,537,267,261,0,nan,nan,0.05
1/11/2025 23:40:26,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,537,268,261,0,nan,nan,0.12
1/11/2025 23:40:30,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,537,269,261,0,nan,nan,0.13
1/11/2025 23:40:31,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,537,270,261,0,nan,nan,0.29
1/11/2025 23:40:38,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,537,271,261,0,nan,nan,0.07
1/11/2025 23:40:39,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,537,272,261,0,nan,nan,0.42
1/11/2025 23:40:49,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,538,272,261,0,nan,nan,0.04
1/11/2025 23:40:52,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,538,273,261,0,nan,nan,0.42
1/11/2025 23:41:01,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,538,274,261,0,nan,nan,0.21
1/11/2025 23:41:09,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,538,275,261,0,nan,nan,0.09
1/11/2025 23:41:12,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,538,276,261,0,nan,nan,0.14
1/11/2025 23:41:14,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,538,277,261,0,nan,nan,0.17
1/11/2025 23:41:18,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,538,278,261,0,nan,nan,0.18
1/11/2025 23:41:20,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,538,279,261,0,nan,nan,0.14
1/11/2025 23:41:28,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,539,279,261,0,nan,nan,0.03
1/11/2025 23:41:29,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,540,279,261,0,nan,nan,0.18
1/11/2025 23:41:44,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,540,280,261,0,nan,nan,0.19
1/11/2025 23:42:23,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,541,280,261,0,nan,nan,0.04
1/11/2025 23:42:28,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,541,281,261,0,nan,nan,0.13
1/11/2025 23:42:31,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,541,282,261,0,nan,nan,0.07
1/11/2025 23:42:37,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,541,283,261,0,nan,nan,1.13
1/11/2025 23:42:38,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,541,284,261,0,nan,nan,0.50
1/11/2025 23:42:42,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,541,285,261,0,nan,nan,1.08
1/11/2025 23:42:44,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,541,286,261,0,nan,nan,0.26
1/11/2025 23:45:26,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,542,286,261,0,nan,nan,0.09
1/11/2025 23:45:34,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,543,286,261,0,nan,nan,0.02
1/11/2025 23:45:35,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,544,286,261,0,nan,nan,0.29
1/11/2025 23:47:22,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,544,287,261,0,nan,nan,0.05
1/11/2025 23:47:28,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,544,288,261,0,nan,nan,0.01
1/11/2025 23:48:32,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,545,288,261,0,nan,nan,0.36
1/11/2025 23:48:34,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,546,288,261,0,nan,nan,0.09
1/11/2025 23:49:19,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,546,289,261,0,nan,nan,0.14
1/11/2025 23:49:21,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,546,290,261,0,nan,nan,0.06
1/11/2025 23:49:26,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,547,290,261,0,nan,nan,0.14
1/11/2025 23:49:27,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,548,290,261,0,nan,nan,0.35
1/11/2025 23:49:28,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,548,291,261,0,nan,nan,0.05
1/11/2025 23:49:36,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,548,292,261,0,nan,nan,0.11
1/11/2025 23:49:37,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,548,293,261,0,nan,nan,0.07
1/11/2025 23:49:42,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,549,293,261,0,nan,nan,0.21
1/11/2025 23:49:49,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,550,293,261,0,nan,nan,0.37
1/11/2025 23:49:51,1.17.0,RevNeutral,2,3.80,1,1,Pellet,Left,550,293,262,0,Timed_out,1445,nan
1/11/2025 23:49:53,1.17.0,RevNeutral,2,3.80,nan,1,Left,Left,551,293,262,0,nan,nan,0.18
1/11/2025 23:50:20,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,552,293,262,0,nan,nan,0.05
1/11/2025 23:50:21,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,553,293,262,0,nan,nan,0.41
1/11/2025 23:53:45,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,554,293,262,0,nan,nan,0.60
1/11/2025 23:53:47,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,554,294,262,0,nan,nan,0.04
1/11/2025 23:53:52,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,554,295,262,0,nan,nan,0.21
1/11/2025 23:54:49,1.17.0,RevNeutral,2,3.80,2,1,Pellet,Left,554,295,263,0,Timed_out,298,nan
1/11/2025 23:54:50,1.17.0,RevNeutral,2,3.80,nan,1,Right,Left,554,296,263,0,nan,nan,0.04
1/11/2025 23:55:03,1.17.0,RevNeutral,2,3.80,nan,1,Right,Left,554,297,263,0,nan,nan,0.07
1/11/2025 23:55:06,1.17.0,RevNeutral,2,3.80,nan,1,Right,Left,554,298,263,0,nan,nan,0.11
1/11/2025 23:55:10,1.17.0,RevNeutral,2,3.79,nan,1,Right,Left,554,299,263,0,nan,nan,0.23
1/11/2025 23:55:14,1.17.0,RevNeutral,2,3.80,nan,1,Right,Left,554,300,263,0,nan,nan,0.70
1/11/2025 23:55:17,1.17.0,RevNeutral,2,3.80,nan,1,Right,Left,554,301,263,0,nan,nan,0.79
1/11/2025 23:55:20,1.17.0,RevNeutral,2,3.80,nan,1,Right,Left,554,302,263,0,nan,nan,0.23
1/11/2025 23:56:20,1.17.0,RevNeutral,2,3.80,nan,1,Left,Left,555,302,263,0,nan,nan,0.17
1/11/2025 23:56:20,1.17.0,RevNeutral,2,3.80,nan,1,LeftDuringDispense,Left,556,302,263,0,nan,nan,0.12
1/11/2025 23:56:57,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,557,302,263,0,nan,nan,0.30
1/11/2025 23:56:59,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,558,302,263,0,nan,nan,0.31
1/11/2025 23:57:02,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,559,302,263,0,nan,nan,0.33
1/11/2025 23:57:04,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,560,302,263,0,nan,nan,0.18
1/11/2025 23:57:06,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,561,302,263,0,nan,nan,0.00
1/11/2025 23:57:06,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,562,302,263,0,nan,nan,0.18
1/11/2025 23:57:09,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,563,302,263,0,nan,nan,0.12
1/11/2025 23:57:10,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,564,302,263,0,nan,nan,0.44
1/11/2025 23:57:25,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,565,302,263,0,nan,nan,0.51
1/11/2025 23:57:36,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,565,303,263,0,nan,nan,0.42
1/11/2025 23:57:41,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,565,304,263,0,nan,nan,0.22
1/11/2025 23:57:43,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,565,305,263,0,nan,nan,0.15
1/11/2025 23:57:45,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,565,306,263,0,nan,nan,0.02
1/12/2025 0:01:10,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,566,306,263,0,nan,nan,0.06
1/12/2025 0:01:37,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,567,306,263,0,nan,nan,0.15
1/12/2025 0:01:38,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,568,306,263,0,nan,nan,0.07
1/12/2025 0:01:40,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,569,306,263,0,nan,nan,0.08
1/12/2025 0:01:42,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,570,306,263,0,nan,nan,0.11
1/12/2025 0:01:43,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,571,306,263,0,nan,nan,0.36
1/12/2025 0:01:53,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,571,307,263,0,nan,nan,0.12
1/12/2025 0:01:58,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,571,308,263,0,nan,nan,0.35
1/12/2025 0:02:05,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,571,309,263,0,nan,nan,0.07
1/12/2025 0:02:06,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,571,310,263,0,nan,nan,0.30
1/12/2025 0:02:11,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,572,310,263,0,nan,nan,0.31
1/12/2025 0:02:23,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,572,311,263,0,nan,nan,0.12
1/12/2025 0:02:24,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,572,312,263,0,nan,nan,0.09
1/12/2025 0:02:26,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,572,313,263,0,nan,nan,0.29
1/12/2025 0:02:34,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,572,314,263,0,nan,nan,0.12
1/12/2025 0:02:35,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,572,315,263,0,nan,nan,0.10
1/12/2025 0:05:20,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,572,316,263,0,nan,nan,0.16
1/12/2025 0:06:01,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,572,317,263,0,nan,nan,0.03
1/12/2025 0:06:04,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,572,318,263,0,nan,nan,0.18
1/12/2025 0:07:04,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,573,318,263,0,nan,nan,0.06
1/12/2025 0:07:08,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,573,319,263,0,nan,nan,0.37
1/12/2025 0:07:11,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,574,319,263,0,nan,nan,0.06
1/12/2025 0:07:12,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,575,319,263,0,nan,nan,0.28
1/12/2025 0:07:20,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,576,319,263,0,nan,nan,0.09
1/12/2025 0:07:41,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,576,320,263,0,nan,nan,0.12
1/12/2025 0:07:47,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,576,321,263,0,nan,nan,0.25
1/12/2025 0:07:48,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,576,322,263,0,nan,nan,0.31
1/12/2025 0:07:52,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,576,323,263,0,nan,nan,0.71
1/12/2025 0:07:53,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,576,324,263,0,nan,nan,0.81
1/12/2025 0:07:57,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,576,325,263,0,nan,nan,0.02
1/12/2025 0:07:59,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,576,326,263,0,nan,nan,0.14
1/12/2025 0:08:32,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,576,327,263,0,nan,nan,0.26
1/12/2025 0:08:33,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,576,328,263,0,nan,nan,0.13
1/12/2025 0:08:35,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,576,329,263,0,nan,nan,0.38
1/12/2025 0:08:37,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,576,330,263,0,nan,nan,0.41
1/12/2025 0:08:38,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,576,331,263,0,nan,nan,0.10
1/12/2025 0:08:42,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,577,331,263,0,nan,nan,0.07
1/12/2025 0:08:45,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,578,331,263,0,nan,nan,0.50
1/12/2025 0:08:47,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,579,331,263,0,nan,nan,0.27
1/12/2025 0:08:49,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,580,331,263,0,nan,nan,0.41
1/12/2025 0:08:50,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,581,331,263,0,nan,nan,0.07
1/12/2025 0:08:58,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,581,332,263,0,nan,nan,0.08
1/12/2025 0:12:48,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,581,333,263,0,nan,nan,0.10
1/12/2025 0:12:51,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,581,334,263,0,nan,nan,0.23
1/12/2025 0:12:54,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,581,335,263,0,nan,nan,0.15
1/12/2025 0:12:55,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,581,336,263,0,nan,nan,0.33
1/12/2025 0:12:58,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,581,337,263,0,nan,nan,0.13
1/12/2025 0:13:02,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,582,337,263,0,nan,nan,0.32
1/12/2025 0:13:06,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,583,337,263,0,nan,nan,0.29
1/12/2025 0:13:08,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,584,337,263,0,nan,nan,0.41
1/12/2025 0:13:10,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,585,337,263,0,nan,nan,0.37
1/12/2025 0:13:16,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,585,338,263,0,nan,nan,0.21
1/12/2025 0:13:18,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,585,339,263,0,nan,nan,0.34
1/12/2025 0:13:19,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,585,340,263,0,nan,nan,0.15
1/12/2025 0:13:35,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,585,341,263,0,nan,nan,0.10
1/12/2025 0:14:22,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,586,341,263,0,nan,nan,0.12
1/12/2025 0:14:27,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,586,342,263,0,nan,nan,0.09
1/12/2025 0:14:29,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,587,342,263,0,nan,nan,0.74
1/12/2025 0:14:33,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,587,343,263,0,nan,nan,0.24
1/12/2025 0:14:38,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,587,344,263,0,nan,nan,0.23
1/12/2025 0:14:43,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,588,344,263,0,nan,nan,0.42
1/12/2025 0:14:50,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,589,344,263,0,nan,nan,0.34
1/12/2025 0:19:39,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,590,344,263,0,nan,nan,0.12
1/12/2025 0:19:42,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,590,345,263,0,nan,nan,0.05
1/12/2025 0:19:46,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,590,346,263,0,nan,nan,0.21
1/12/2025 0:19:47,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,590,347,263,0,nan,nan,0.01
1/12/2025 0:19:48,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,590,348,263,0,nan,nan,0.21
1/12/2025 0:19:49,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,590,349,263,0,nan,nan,0.28
1/12/2025 0:19:51,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,590,350,263,0,nan,nan,0.39
1/12/2025 0:19:53,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,590,351,263,0,nan,nan,0.19
1/12/2025 0:20:00,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,591,351,263,0,nan,nan,0.41
1/12/2025 0:20:01,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,592,351,263,0,nan,nan,0.14
1/12/2025 0:20:05,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,593,351,263,0,nan,nan,0.10
1/12/2025 0:20:06,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,594,351,263,0,nan,nan,0.23
1/12/2025 0:20:09,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,594,352,263,0,nan,nan,0.26
1/12/2025 0:20:11,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,594,353,263,0,nan,nan,0.02
1/12/2025 0:20:13,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,594,354,263,0,nan,nan,0.58
1/12/2025 0:20:15,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,595,354,263,0,nan,nan,0.07
1/12/2025 0:20:16,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,596,354,263,0,nan,nan,0.27
1/12/2025 0:20:37,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,597,354,263,0,nan,nan,0.01
1/12/2025 0:20:59,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,598,354,263,0,nan,nan,0.22
1/12/2025 0:27:07,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,599,354,263,0,nan,nan,0.13
1/12/2025 0:27:09,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,600,354,263,0,nan,nan,0.32
1/12/2025 0:27:12,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,600,355,263,0,nan,nan,0.24
1/12/2025 0:28:36,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,601,355,263,0,nan,nan,0.08
1/12/2025 0:28:38,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,602,355,263,0,nan,nan,0.44
1/12/2025 0:28:39,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,603,355,263,0,nan,nan,0.25
1/12/2025 0:28:44,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,603,356,263,0,nan,nan,0.09
1/12/2025 0:28:47,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,603,357,263,0,nan,nan,0.64
1/12/2025 0:28:50,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,603,358,263,0,nan,nan,0.25
1/12/2025 0:28:51,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,603,359,263,0,nan,nan,0.22
1/12/2025 0:28:58,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,604,359,263,0,nan,nan,0.06
1/12/2025 0:28:59,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,605,359,263,0,nan,nan,0.12
1/12/2025 0:37:54,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,605,360,263,0,nan,nan,0.22
1/12/2025 0:37:56,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,605,361,263,0,nan,nan,0.13
1/12/2025 0:37:57,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,605,362,263,0,nan,nan,0.08
1/12/2025 0:37:59,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,605,363,263,0,nan,nan,0.07
1/12/2025 0:38:00,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,605,364,263,0,nan,nan,0.12
1/12/2025 0:38:03,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Left,605,365,263,0,nan,nan,0.25
1/12/2025 0:43:49,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,605,366,263,0,nan,nan,0.18
1/12/2025 0:44:14,1.17.0,RevNeutral,2,3.80,nan,1,RightWithPellet,Left,605,367,263,0,nan,nan,0.21
1/12/2025 0:44:24,1.17.0,RevNeutral,2,3.79,nan,1,LeftWithPellet,Left,606,367,263,0,nan,nan,0.16
1/12/2025 0:44:26,1.17.0,RevNeutral,2,3.80,nan,1,LeftWithPellet,Left,607,367,263,0,nan,nan,0.59
