MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/11/2025 22:18:03,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Left,370,256,278,0,6.39,26,nan
1/11/2025 22:18:21,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,371,256,278,0,nan,nan,0.06
1/11/2025 22:18:22,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Left,371,256,279,0,0.36,19,nan
1/11/2025 22:24:34,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,372,256,279,0,nan,nan,0.13
1/11/2025 22:24:35,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Left,372,256,280,0,0.92,373,nan
1/11/2025 22:24:55,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,373,256,280,0,nan,nan,0.10
1/11/2025 22:28:11,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,374,256,280,0,nan,nan,0.25
1/11/2025 22:28:22,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,374,257,280,0,nan,nan,0.08
1/11/2025 22:28:24,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,374,257,281,0,1.10,229,nan
1/11/2025 22:29:39,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,375,257,281,0,nan,nan,0.23
1/11/2025 23:36:43,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,376,257,281,0,nan,nan,0.15
1/11/2025 23:36:46,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,377,257,281,0,nan,nan,0.04
1/11/2025 23:36:49,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,378,257,281,0,nan,nan,0.24
1/11/2025 23:36:52,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,379,257,281,0,nan,nan,0.22
1/11/2025 23:36:54,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,380,257,281,0,nan,nan,0.21
1/11/2025 23:36:55,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,381,257,281,0,nan,nan,0.07
1/11/2025 23:36:56,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,382,257,281,0,nan,nan,0.11
1/11/2025 23:37:04,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,382,258,281,0,nan,nan,0.09
1/11/2025 23:37:05,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,382,258,282,0,0.61,4121,nan
1/11/2025 23:37:22,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,382,259,282,0,nan,nan,0.39
1/11/2025 23:37:24,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,382,259,283,0,0.55,19,nan
1/11/2025 23:37:50,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,383,259,283,0,nan,nan,0.06
1/11/2025 23:37:52,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,384,259,283,0,nan,nan,0.20
1/11/2025 23:37:54,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,385,259,283,0,nan,nan,0.25
1/11/2025 23:37:56,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,386,259,283,0,nan,nan,0.20
1/11/2025 23:37:58,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,387,259,283,0,nan,nan,0.27
1/11/2025 23:38:00,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,388,259,283,0,nan,nan,0.22
1/11/2025 23:38:02,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,389,259,283,0,nan,nan,0.38
1/11/2025 23:38:04,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,390,259,283,0,nan,nan,0.13
1/11/2025 23:38:09,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,391,259,283,0,nan,nan,0.20
1/11/2025 23:38:12,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,392,259,283,0,nan,nan,0.17
1/11/2025 23:38:13,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,393,259,283,0,nan,nan,0.26
1/11/2025 23:38:15,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,394,259,283,0,nan,nan,0.16
1/11/2025 23:38:17,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,395,259,283,0,nan,nan,0.11
1/11/2025 23:38:19,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,396,259,283,0,nan,nan,0.31
1/11/2025 23:38:22,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,397,259,283,0,nan,nan,0.21
1/11/2025 23:38:25,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,397,260,283,0,nan,nan,0.04
1/11/2025 23:38:28,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,397,260,284,0,2.21,64,nan
1/11/2025 23:38:33,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,398,260,284,0,nan,nan,0.06
1/11/2025 23:38:35,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,399,260,284,0,nan,nan,0.09
1/11/2025 23:38:39,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,399,261,284,0,nan,nan,0.11
1/11/2025 23:38:41,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,399,261,285,0,0.67,12,nan
1/11/2025 23:39:01,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,400,261,285,0,nan,nan,0.10
1/11/2025 23:39:03,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,401,261,285,0,nan,nan,0.33
1/11/2025 23:39:05,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,402,261,285,0,nan,nan,0.20
1/11/2025 23:39:06,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,403,261,285,0,nan,nan,0.23
1/11/2025 23:39:13,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,403,262,285,0,nan,nan,0.14
1/11/2025 23:39:15,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,403,262,286,0,0.73,35,nan
1/11/2025 23:39:41,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,403,263,286,0,nan,nan,0.37
1/11/2025 23:39:42,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,403,263,287,0,0.42,27,nan
1/11/2025 23:40:02,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,404,263,287,0,nan,nan,0.20
1/11/2025 23:40:03,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,405,263,287,0,nan,nan,0.37
1/11/2025 23:40:05,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,406,263,287,0,nan,nan,0.48
1/11/2025 23:40:07,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,407,263,287,0,nan,nan,0.18
1/11/2025 23:40:08,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,408,263,287,0,nan,nan,0.17
1/11/2025 23:40:18,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,408,264,287,0,nan,nan,0.08
1/11/2025 23:40:20,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,408,264,288,0,0.55,38,nan
1/11/2025 23:40:38,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,409,264,288,0,nan,nan,0.15
1/11/2025 23:40:43,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,410,264,288,0,nan,nan,0.04
1/11/2025 23:41:01,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,411,264,288,0,nan,nan,0.29
1/11/2025 23:41:03,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,412,264,288,0,nan,nan,0.19
1/11/2025 23:41:04,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,413,264,288,0,nan,nan,0.19
1/11/2025 23:41:06,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,414,264,288,0,nan,nan,0.15
1/11/2025 23:41:07,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,415,264,288,0,nan,nan,0.13
1/11/2025 23:41:08,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,416,264,288,0,nan,nan,0.13
1/11/2025 23:42:04,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,416,265,288,0,nan,nan,0.41
1/11/2025 23:42:06,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,416,265,289,0,0.61,106,nan
1/11/2025 23:42:22,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,417,265,289,0,nan,nan,0.09
1/11/2025 23:42:38,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,418,265,289,0,nan,nan,0.23
1/11/2025 23:42:49,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,419,265,289,0,nan,nan,1.04
1/11/2025 23:42:50,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,420,265,289,0,nan,nan,0.25
1/11/2025 23:42:54,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,421,265,289,0,nan,nan,1.16
1/11/2025 23:42:56,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,422,265,289,0,nan,nan,0.28
1/11/2025 23:42:58,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,423,265,289,0,nan,nan,0.24
1/11/2025 23:42:59,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,424,265,289,0,nan,nan,0.58
1/11/2025 23:43:01,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,425,265,289,0,nan,nan,0.19
1/11/2025 23:43:02,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,426,265,289,0,nan,nan,0.16
1/11/2025 23:43:04,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,426,266,289,0,nan,nan,0.03
1/11/2025 23:43:05,1.17.0,RevNeutral,3,3.93,nan,1,RightDuringDispense,Right,426,267,289,0,nan,nan,0.09
1/11/2025 23:43:08,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,426,267,290,0,0.67,62,nan
1/11/2025 23:43:20,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,426,268,290,0,nan,nan,0.08
1/11/2025 23:43:21,1.17.0,RevNeutral,3,3.93,nan,1,RightDuringDispense,Right,426,269,290,0,nan,nan,0.39
1/11/2025 23:43:25,1.17.0,RevNeutral,3,3.93,nan,1,RightWithPellet,Right,426,270,290,0,nan,nan,0.02
1/11/2025 23:43:27,1.17.0,RevNeutral,3,3.93,nan,1,RightWithPellet,Right,426,271,290,0,nan,nan,0.49
1/11/2025 23:43:28,1.17.0,RevNeutral,3,3.93,3,1,Pellet,Right,426,271,291,0,3.47,20,nan
1/11/2025 23:43:41,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,426,272,291,0,nan,nan,0.08
1/11/2025 23:43:42,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,426,272,292,0,0.55,14,nan
1/11/2025 23:43:56,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,426,273,292,0,nan,nan,0.09
1/11/2025 23:43:57,1.17.0,RevNeutral,3,3.93,nan,1,RightDuringDispense,Right,426,274,292,0,nan,nan,0.07
1/11/2025 23:44:00,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,426,274,293,0,0.42,18,nan
1/11/2025 23:44:13,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,426,275,293,0,nan,nan,0.07
1/11/2025 23:44:14,1.17.0,RevNeutral,3,3.93,nan,1,RightWithPellet,Right,426,276,293,0,nan,nan,0.05
1/11/2025 23:44:15,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,426,276,294,0,1.68,15,nan
1/11/2025 23:44:57,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,426,277,294,0,nan,nan,0.46
1/11/2025 23:44:59,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,426,277,295,0,0.55,44,nan
1/11/2025 23:45:35,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,427,277,295,0,nan,nan,0.05
1/11/2025 23:45:36,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,428,277,295,0,nan,nan,0.06
1/11/2025 23:49:07,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,429,277,295,0,nan,nan,0.25
1/11/2025 23:51:45,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,430,277,295,0,nan,nan,0.09
1/11/2025 23:51:46,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,431,277,295,0,nan,nan,0.28
1/11/2025 23:52:31,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,432,277,295,0,nan,nan,0.05
1/11/2025 23:52:33,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,433,277,295,0,nan,nan,0.18
1/11/2025 23:52:36,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,434,277,295,0,nan,nan,0.21
1/11/2025 23:53:09,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,435,277,295,0,nan,nan,0.24
1/11/2025 23:53:22,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,436,277,295,0,nan,nan,0.15
1/11/2025 23:54:42,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,437,277,295,0,nan,nan,69.68
1/11/2025 23:56:19,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,438,277,295,0,nan,nan,0.12
1/11/2025 23:56:43,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,438,278,295,0,nan,nan,0.12
1/11/2025 23:56:44,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,438,278,296,0,0.36,705,nan
1/11/2025 23:57:05,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,439,278,296,0,nan,nan,0.10
1/11/2025 23:57:12,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,439,279,296,0,nan,nan,0.00
1/11/2025 23:57:13,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,439,279,297,0,0.24,29,nan
1/11/2025 23:57:35,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,440,279,297,0,nan,nan,0.16
1/11/2025 23:57:45,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,440,280,297,0,nan,nan,0.08
1/11/2025 23:57:46,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,440,280,298,0,0.24,33,nan
1/11/2025 23:58:26,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,441,280,298,0,nan,nan,0.29
1/11/2025 23:58:28,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,442,280,298,0,nan,nan,0.24
1/11/2025 23:58:29,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,443,280,298,0,nan,nan,0.24
1/11/2025 23:58:32,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,443,281,298,0,nan,nan,0.06
1/11/2025 23:58:33,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,443,281,299,0,0.30,47,nan
1/12/2025 0:01:00,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,444,281,299,0,nan,nan,0.02
1/12/2025 0:03:56,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,444,282,299,0,nan,nan,0.06
1/12/2025 0:03:57,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,444,282,300,0,0.79,324,nan
1/12/2025 0:08:35,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,444,283,300,0,nan,nan,0.10
1/12/2025 0:08:36,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,444,283,301,0,0.61,279,nan
1/12/2025 0:08:57,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,444,284,301,0,nan,nan,0.27
1/12/2025 0:08:58,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,444,284,302,0,0.42,22,nan
1/12/2025 0:09:13,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,445,284,302,0,nan,nan,0.05
1/12/2025 0:17:00,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,445,285,302,0,nan,nan,0.06
1/12/2025 0:17:01,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,445,285,303,0,0.30,483,nan
1/12/2025 0:17:34,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,445,286,303,0,nan,nan,0.08
1/12/2025 0:17:35,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,445,286,304,0,0.36,34,nan
1/12/2025 0:19:05,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,446,286,304,0,nan,nan,0.04
1/12/2025 0:20:25,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,446,287,304,0,nan,nan,0.04
1/12/2025 0:20:26,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,446,287,305,0,0.61,171,nan
1/12/2025 0:21:59,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,447,287,305,0,nan,nan,0.21
1/12/2025 0:25:57,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,447,288,305,0,nan,nan,0.20
1/12/2025 0:26:01,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,447,288,306,0,0.55,335,nan
1/12/2025 0:26:14,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,447,289,306,0,nan,nan,0.12
1/12/2025 0:26:16,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,447,289,307,0,0.49,15,nan
1/12/2025 0:26:26,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,447,290,307,0,nan,nan,0.08
1/12/2025 0:26:27,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,447,290,308,0,0.24,11,nan
1/12/2025 0:26:44,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,447,291,308,0,nan,nan,0.12
1/12/2025 0:26:45,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,447,291,309,0,0.49,18,nan
1/12/2025 0:26:55,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,447,292,309,0,nan,nan,0.01
1/12/2025 0:26:56,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,447,292,310,0,0.36,11,nan
1/12/2025 0:36:54,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,448,292,310,0,nan,nan,0.06
1/12/2025 0:46:06,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,449,292,310,0,nan,nan,0.03
1/12/2025 0:46:49,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,449,293,310,0,nan,nan,0.12
1/12/2025 0:46:51,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,449,293,311,0,1.16,1195,nan
1/12/2025 0:47:04,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,449,294,311,0,nan,nan,0.04
1/12/2025 0:47:05,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,449,294,312,0,0.36,14,nan
1/12/2025 0:47:28,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,449,295,312,0,nan,nan,0.23
1/12/2025 0:47:29,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,449,295,313,0,0.06,24,nan
1/12/2025 0:47:41,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,449,296,313,0,nan,nan,0.15
1/12/2025 0:47:42,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,449,296,314,0,0.85,13,nan
1/12/2025 1:01:51,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,450,296,314,0,nan,nan,0.04
1/12/2025 1:03:44,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,450,297,314,0,nan,nan,0.09
1/12/2025 1:03:48,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,450,297,315,0,2.76,966,nan
1/12/2025 2:44:10,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,451,297,315,0,nan,nan,0.09
1/12/2025 2:44:13,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,452,297,315,0,nan,nan,0.08
1/12/2025 2:44:30,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,453,297,315,0,nan,nan,0.07
1/12/2025 2:44:33,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,453,298,315,0,nan,nan,0.26
1/12/2025 2:44:34,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,453,298,316,0,0.49,6046,nan
1/12/2025 2:44:45,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,453,299,316,0,nan,nan,0.05
1/12/2025 2:44:47,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,453,299,317,0,1.65,13,nan
1/12/2025 2:45:12,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,453,300,317,0,nan,nan,0.20
1/12/2025 2:45:13,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,453,300,318,0,0.06,26,nan
1/12/2025 2:45:30,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,453,301,318,0,nan,nan,0.17
1/12/2025 2:45:31,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,453,301,319,0,0.79,18,nan
1/12/2025 2:45:52,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,453,302,319,0,nan,nan,0.07
1/12/2025 2:45:53,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,453,302,320,0,0.36,22,nan
1/12/2025 2:46:09,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,453,303,320,0,nan,nan,0.11
1/12/2025 2:46:13,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,453,304,320,0,nan,nan,0.14
1/12/2025 2:46:15,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,453,305,320,0,nan,nan,0.23
1/12/2025 2:46:18,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,453,306,320,0,nan,nan,0.81
1/12/2025 2:46:20,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,453,307,320,0,nan,nan,0.16
1/12/2025 2:46:22,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,453,308,320,0,nan,nan,0.41
1/12/2025 2:46:24,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,453,309,320,0,nan,nan,0.08
1/12/2025 2:46:26,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,453,310,320,0,nan,nan,0.17
1/12/2025 2:46:36,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,454,310,320,0,nan,nan,0.54
1/12/2025 2:46:38,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Left,454,310,321,0,0.36,45,nan
1/12/2025 2:46:53,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,454,311,321,0,nan,nan,0.08
1/12/2025 2:46:55,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,454,312,321,0,nan,nan,0.37
1/12/2025 2:46:57,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,454,313,321,0,nan,nan,0.75
1/12/2025 2:47:05,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,454,314,321,0,nan,nan,0.07
1/12/2025 2:47:06,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,454,315,321,0,nan,nan,0.07
1/12/2025 2:47:23,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,455,315,321,0,nan,nan,0.13
1/12/2025 2:47:25,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Left,455,315,322,0,0.24,46,nan
1/12/2025 2:47:40,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,456,315,322,0,nan,nan,0.23
1/12/2025 2:47:41,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Left,456,315,323,0,0.24,17,nan
1/12/2025 2:47:59,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,457,315,323,0,nan,nan,0.12
1/12/2025 2:48:00,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Left,457,315,324,0,0.24,19,nan
1/12/2025 2:48:16,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,458,315,324,0,nan,nan,0.26
1/12/2025 2:48:17,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Left,458,315,325,0,0.06,17,nan
1/12/2025 2:48:44,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,459,315,325,0,nan,nan,0.17
1/12/2025 2:48:45,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Left,459,315,326,0,0.67,28,nan
1/12/2025 2:58:34,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,316,326,0,nan,nan,0.12
1/12/2025 3:03:03,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,317,326,0,nan,nan,0.13
1/12/2025 3:03:10,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,318,326,0,nan,nan,0.02
1/12/2025 3:04:35,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,319,326,0,nan,nan,0.23
1/12/2025 3:04:36,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,320,326,0,nan,nan,0.00
1/12/2025 3:04:43,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,321,326,0,nan,nan,0.09
1/12/2025 3:04:45,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,322,326,0,nan,nan,0.07
1/12/2025 3:04:47,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,323,326,0,nan,nan,0.27
1/12/2025 3:04:51,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,324,326,0,nan,nan,0.10
1/12/2025 3:21:40,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,325,326,0,nan,nan,0.10
1/12/2025 3:21:42,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,326,326,0,nan,nan,0.16
1/12/2025 3:21:44,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,327,326,0,nan,nan,0.11
1/12/2025 3:21:47,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,328,326,0,nan,nan,0.04
1/12/2025 3:21:49,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,329,326,0,nan,nan,0.14
1/12/2025 3:22:37,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,459,330,326,0,nan,nan,0.21
1/12/2025 3:22:42,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,460,330,326,0,nan,nan,0.13
1/12/2025 3:22:44,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Left,460,330,327,0,1.47,2039,nan
1/12/2025 3:28:16,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,461,330,327,0,nan,nan,0.74
1/12/2025 3:28:19,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Left,461,330,328,0,2.39,335,nan
1/12/2025 3:29:38,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,462,330,328,0,nan,nan,0.16
1/12/2025 3:29:39,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Left,462,330,329,0,0.49,80,nan
1/12/2025 4:47:35,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,463,330,329,0,nan,nan,0.08
1/12/2025 4:47:38,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Left,463,330,330,0,1.41,4679,nan
1/12/2025 4:48:05,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,464,330,330,0,nan,nan,0.27
1/12/2025 4:48:06,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Left,464,330,331,0,0.36,28,nan
1/12/2025 4:48:23,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,465,330,331,0,nan,nan,0.04
1/12/2025 4:48:24,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Left,465,330,332,0,0.18,18,nan
1/12/2025 4:48:50,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,466,330,332,0,nan,nan,0.09
1/12/2025 4:48:51,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Left,466,330,333,0,0.24,27,nan
