MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/11/2025 22:20:57,1.16.3,RevNeutral,10,3.95,nan,1,Right,Left,362,216,258,0,nan,nan,0.20
1/11/2025 22:49:08,1.16.3,RevNeutral,10,3.96,nan,1,Left,Left,363,216,258,0,nan,nan,0.22
1/11/2025 22:49:09,1.16.3,RevNeutral,10,3.96,2,1,Pellet,Left,363,216,259,0,0.55,2178,nan
1/11/2025 23:03:16,1.16.3,RevNeutral,10,3.96,nan,1,Right,Left,363,217,259,0,nan,nan,0.20
1/11/2025 23:03:17,1.16.3,RevNeutral,10,3.95,nan,1,Right,Left,363,218,259,0,nan,nan,0.41
1/11/2025 23:03:22,1.16.3,RevNeutral,10,3.95,nan,1,Left,Left,364,218,259,0,nan,nan,0.01
1/11/2025 23:03:23,1.16.3,RevNeutral,10,3.95,2,1,Pellet,Left,364,218,260,0,0.36,854,nan
1/11/2025 23:03:51,1.16.3,RevNeutral,10,3.95,nan,1,Left,Left,365,218,260,0,nan,nan,0.19
1/11/2025 23:03:53,1.16.3,RevNeutral,10,3.95,2,1,Pellet,Left,365,218,261,0,0.97,30,nan
1/11/2025 23:04:08,1.16.3,RevNeutral,10,3.96,nan,1,Left,Left,366,218,261,0,nan,nan,0.04
1/11/2025 23:04:10,1.16.3,RevNeutral,10,3.95,2,1,Pellet,Left,366,218,262,0,0.12,17,nan
1/11/2025 23:04:30,1.16.3,RevNeutral,10,3.95,nan,1,Left,Left,367,218,262,0,nan,nan,0.09
1/11/2025 23:04:31,1.16.3,RevNeutral,10,3.95,nan,1,LeftDuringDispense,Left,368,218,262,0,nan,nan,0.23
1/11/2025 23:04:33,1.16.3,RevNeutral,10,3.96,3,1,Pellet,Left,368,218,263,0,0.06,23,nan
1/11/2025 23:09:08,1.16.3,RevNeutral,10,3.96,nan,1,Right,Left,368,219,263,0,nan,nan,0.07
1/11/2025 23:09:28,1.16.3,RevNeutral,10,3.95,nan,1,Right,Left,368,220,263,0,nan,nan,0.29
1/11/2025 23:10:09,1.16.3,RevNeutral,10,3.95,nan,1,Left,Left,369,220,263,0,nan,nan,0.04
1/11/2025 23:10:10,1.16.3,RevNeutral,10,3.95,1,1,Pellet,Left,369,220,264,0,0.67,337,nan
1/11/2025 23:12:47,1.16.3,RevNeutral,10,3.95,nan,1,Left,Left,370,220,264,0,nan,nan,0.04
1/11/2025 23:13:03,1.16.3,RevNeutral,10,3.95,2,1,Pellet,Left,370,220,265,0,14.87,173,nan
1/11/2025 23:23:08,1.16.3,RevNeutral,10,3.95,nan,1,Right,Left,370,221,265,0,nan,nan,0.07
1/11/2025 23:24:33,1.16.3,RevNeutral,10,3.95,nan,1,Right,Left,370,222,265,0,nan,nan,0.02
1/11/2025 23:30:39,1.16.3,RevNeutral,10,3.96,nan,1,Right,Left,370,223,265,0,nan,nan,0.14
1/11/2025 23:30:41,1.16.3,RevNeutral,10,3.95,nan,1,Right,Left,370,224,265,0,nan,nan,0.12
1/11/2025 23:31:38,1.16.3,RevNeutral,10,3.95,nan,1,Right,Left,370,225,265,0,nan,nan,0.13
1/12/2025 0:03:00,1.16.3,RevNeutral,10,3.95,nan,1,Left,Left,371,225,265,0,nan,nan,69.09
1/12/2025 0:03:00,1.16.3,RevNeutral,10,3.94,nan,1,LeftDuringDispense,Left,372,225,265,0,nan,nan,0.02
1/12/2025 0:03:06,1.16.3,RevNeutral,10,3.96,4,1,Pellet,Left,372,225,266,0,0.06,3003,nan
1/12/2025 0:04:29,1.16.3,RevNeutral,10,3.95,nan,1,Right,Left,372,226,266,0,nan,nan,0.02
1/12/2025 0:05:44,1.16.3,RevNeutral,10,3.95,nan,1,Right,Left,372,227,266,0,nan,nan,0.01
1/12/2025 0:09:42,1.16.3,RevNeutral,10,3.95,nan,1,Right,Left,372,228,266,0,nan,nan,0.01
1/12/2025 0:28:28,1.16.3,RevNeutral,10,3.94,nan,1,Left,Left,373,228,266,0,nan,nan,0.32
1/12/2025 0:28:30,1.16.3,RevNeutral,10,3.95,2,1,Pellet,Left,373,228,267,0,0.61,1524,nan
1/12/2025 0:28:52,1.16.3,RevNeutral,10,3.94,nan,1,Left,Left,374,228,267,0,nan,nan,0.01
1/12/2025 0:28:53,1.16.3,RevNeutral,10,3.95,2,1,Pellet,Left,374,228,268,0,0.48,23,nan
1/12/2025 0:33:43,1.16.3,RevNeutral,10,3.95,nan,1,Left,Left,375,228,268,0,nan,nan,0.04
1/12/2025 0:33:44,1.16.3,RevNeutral,10,3.95,2,1,Pellet,Left,375,228,269,0,0.55,291,nan
1/12/2025 0:50:57,1.16.3,RevNeutral,10,3.94,nan,1,Left,Left,376,228,269,0,nan,nan,0.06
1/12/2025 0:50:58,1.16.3,RevNeutral,10,3.95,2,1,Pellet,Left,376,228,270,0,0.48,1034,nan
1/12/2025 1:33:24,1.16.3,RevNeutral,10,3.94,nan,1,Left,Left,377,228,270,0,nan,nan,0.41
1/12/2025 1:33:27,1.16.3,RevNeutral,10,3.95,2,1,Pellet,Left,377,228,271,0,1.90,2549,nan
1/12/2025 1:34:08,1.16.3,RevNeutral,10,3.94,nan,1,Left,Left,378,228,271,0,nan,nan,0.79
1/12/2025 1:34:09,1.16.3,RevNeutral,10,3.94,nan,1,LeftDuringDispense,Left,379,228,271,0,nan,nan,0.41
1/12/2025 1:34:13,1.16.3,RevNeutral,10,3.94,3,1,Pellet,Left,379,228,272,0,0.06,45,nan
1/12/2025 1:34:30,1.16.3,RevNeutral,10,3.94,nan,1,Left,Left,380,228,272,0,nan,nan,0.10
1/12/2025 1:34:31,1.16.3,RevNeutral,10,3.95,nan,1,LeftDuringDispense,Left,381,228,272,0,nan,nan,0.03
1/12/2025 1:34:31,1.16.3,RevNeutral,10,3.94,1,1,Pellet,Left,381,228,273,0,0.42,19,nan
1/12/2025 1:35:04,1.16.3,RevNeutral,10,3.95,nan,1,Left,Left,382,228,273,0,nan,nan,0.47
1/12/2025 1:35:07,1.16.3,RevNeutral,10,3.94,2,1,Pellet,Left,382,228,274,0,0.18,36,nan
1/12/2025 1:36:07,1.16.3,RevNeutral,10,3.94,nan,1,Left,Left,383,228,274,0,nan,nan,0.00
1/12/2025 1:36:08,1.16.3,RevNeutral,10,3.95,nan,1,LeftDuringDispense,Left,384,228,274,0,nan,nan,0.35
1/12/2025 1:36:10,1.16.3,RevNeutral,10,3.94,1,1,Pellet,Left,384,228,275,0,1.10,63,nan
1/12/2025 1:36:39,1.16.3,RevNeutral,10,3.94,nan,1,Left,Left,385,228,275,0,nan,nan,0.08
1/12/2025 1:36:40,1.16.3,RevNeutral,10,3.94,nan,1,LeftDuringDispense,Left,386,228,275,0,nan,nan,0.19
1/12/2025 1:36:45,1.16.3,RevNeutral,10,3.94,3,1,Pellet,Left,386,228,276,0,1.59,35,nan
1/12/2025 1:36:57,1.16.3,RevNeutral,10,3.95,nan,1,Left,Left,387,228,276,0,nan,nan,0.04
1/12/2025 1:37:01,1.16.3,RevNeutral,10,3.95,3,1,Pellet,Left,387,228,277,0,0.30,16,nan
1/12/2025 1:37:18,1.16.3,RevNeutral,10,3.95,nan,1,Left,Left,388,228,277,0,nan,nan,0.08
1/12/2025 1:37:19,1.16.3,RevNeutral,10,3.95,2,1,Pellet,Left,388,228,278,0,0.24,18,nan
1/12/2025 1:37:45,1.16.3,RevNeutral,10,3.94,nan,1,Left,Left,389,228,278,0,nan,nan,0.19
1/12/2025 1:37:46,1.16.3,RevNeutral,10,3.94,2,1,Pellet,Left,389,228,279,0,0.18,27,nan
1/12/2025 1:38:03,1.16.3,RevNeutral,10,3.95,nan,1,Left,Left,390,228,279,0,nan,nan,0.19
1/12/2025 1:38:05,1.16.3,RevNeutral,10,3.95,2,1,Pellet,Left,390,228,280,0,0.24,19,nan
1/12/2025 1:38:26,1.16.3,RevNeutral,10,3.95,nan,1,Left,Right,391,228,280,0,nan,nan,0.03
1/12/2025 1:38:29,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,392,228,280,0,nan,nan,0.19
1/12/2025 1:38:31,1.16.3,RevNeutral,10,3.95,nan,1,Left,Right,393,228,280,0,nan,nan,0.15
1/12/2025 2:38:09,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,394,228,280,0,nan,nan,0.10
1/12/2025 2:53:41,1.16.3,RevNeutral,10,3.94,nan,1,Right,Right,394,229,280,0,nan,nan,0.18
1/12/2025 2:53:45,1.16.3,RevNeutral,10,3.94,3,1,Pellet,Right,394,229,281,0,0.98,4540,nan
1/12/2025 2:59:01,1.16.3,RevNeutral,10,3.94,nan,1,Right,Right,394,230,281,0,nan,nan,0.09
1/12/2025 2:59:03,1.16.3,RevNeutral,10,3.94,2,1,Pellet,Right,394,230,282,0,0.73,318,nan
1/12/2025 2:59:30,1.16.3,RevNeutral,10,3.94,nan,1,Right,Right,394,231,282,0,nan,nan,0.04
1/12/2025 2:59:33,1.16.3,RevNeutral,10,3.94,2,1,Pellet,Right,394,231,283,0,0.36,30,nan
1/12/2025 3:01:52,1.16.3,RevNeutral,10,3.94,nan,1,Right,Right,394,232,283,0,nan,nan,0.07
1/12/2025 3:01:54,1.16.3,RevNeutral,10,3.94,2,1,Pellet,Right,394,232,284,0,0.98,141,nan
1/12/2025 5:00:18,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,395,232,284,0,nan,nan,1.90
1/12/2025 5:00:21,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,396,232,284,0,nan,nan,0.68
1/12/2025 5:27:49,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,397,232,284,0,nan,nan,0.14
1/12/2025 5:27:50,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,398,232,284,0,nan,nan,0.00
1/12/2025 5:27:51,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,399,232,284,0,nan,nan,0.37
1/12/2025 5:27:53,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,400,232,284,0,nan,nan,0.65
1/12/2025 5:28:06,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,401,232,284,0,nan,nan,0.62
1/12/2025 5:28:15,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,402,232,284,0,nan,nan,1.01
1/12/2025 5:28:18,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,403,232,284,0,nan,nan,1.36
1/12/2025 5:28:21,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,404,232,284,0,nan,nan,0.65
1/12/2025 5:28:23,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,405,232,284,0,nan,nan,1.02
1/12/2025 5:28:28,1.16.3,RevNeutral,10,3.94,nan,1,Right,Right,405,233,284,0,nan,nan,0.57
1/12/2025 5:28:29,1.16.3,RevNeutral,10,3.94,2,1,Pellet,Right,405,233,285,0,0.49,8795,nan
1/12/2025 6:29:10,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,406,233,285,0,nan,nan,5.25
1/12/2025 6:29:13,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,407,233,285,0,nan,nan,0.19
1/12/2025 6:31:06,1.16.3,RevNeutral,10,3.94,nan,1,Right,Right,407,234,285,0,nan,nan,0.18
1/12/2025 6:31:07,1.16.3,RevNeutral,10,3.94,nan,1,RightDuringDispense,Right,407,235,285,0,nan,nan,0.13
1/12/2025 6:31:10,1.16.3,RevNeutral,10,3.94,2,1,Pellet,Right,407,235,286,0,0.55,3761,nan
1/12/2025 6:50:38,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,408,235,286,0,nan,nan,0.09
1/12/2025 6:54:02,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,409,235,286,0,nan,nan,0.28
1/12/2025 6:54:05,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,410,235,286,0,nan,nan,0.12
1/12/2025 6:54:33,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,411,235,286,0,nan,nan,0.24
1/12/2025 7:00:39,1.16.3,RevNeutral,10,3.94,nan,1,Left,Right,412,235,286,0,nan,nan,0.32
1/12/2025 7:12:19,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,412,236,286,0,nan,nan,0.01
1/12/2025 7:12:25,1.16.3,RevNeutral,10,3.93,2,1,Pellet,Right,412,236,287,0,4.91,2475,nan
1/12/2025 9:46:05,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,412,237,287,0,nan,nan,0.06
1/12/2025 9:46:09,1.16.3,RevNeutral,10,3.93,2,1,Pellet,Right,412,237,288,0,2.69,9224,nan
1/12/2025 9:46:37,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,412,238,288,0,nan,nan,0.17
1/12/2025 9:46:38,1.16.3,RevNeutral,10,3.93,2,1,Pellet,Right,412,238,289,0,0.61,29,nan
1/12/2025 9:57:15,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,412,239,289,0,nan,nan,0.03
1/12/2025 9:57:17,1.16.3,RevNeutral,10,3.93,2,1,Pellet,Right,412,239,290,0,0.98,639,nan
1/12/2025 10:20:04,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,413,239,290,0,nan,nan,0.01
1/12/2025 10:20:05,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,414,239,290,0,nan,nan,0.00
1/12/2025 11:49:25,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,415,239,290,0,nan,nan,0.05
1/12/2025 11:49:27,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,416,239,290,0,nan,nan,0.65
1/12/2025 11:49:42,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,417,239,290,0,nan,nan,0.14
1/12/2025 11:49:44,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,418,239,290,0,nan,nan,0.34
1/12/2025 11:49:45,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,419,239,290,0,nan,nan,0.22
1/12/2025 11:49:55,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,419,240,290,0,nan,nan,0.24
1/12/2025 11:49:58,1.16.3,RevNeutral,10,3.93,2,1,Pellet,Right,419,240,291,0,1.03,6761,nan
1/12/2025 11:50:30,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,419,241,291,0,nan,nan,0.13
1/12/2025 11:50:31,1.16.3,RevNeutral,10,3.93,2,1,Pellet,Right,419,241,292,0,0.42,33,nan
1/12/2025 11:51:04,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,419,242,292,0,nan,nan,0.03
1/12/2025 11:51:05,1.16.3,RevNeutral,10,3.93,2,1,Pellet,Right,419,242,293,0,0.49,34,nan
1/12/2025 11:51:32,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,419,243,293,0,nan,nan,0.21
1/12/2025 11:51:35,1.16.3,RevNeutral,10,3.93,3,1,Pellet,Right,419,243,294,0,0.18,30,nan
1/12/2025 11:52:06,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,419,244,294,0,nan,nan,0.33
1/12/2025 11:52:07,1.16.3,RevNeutral,10,3.93,2,1,Pellet,Right,419,244,295,0,0.36,32,nan
1/12/2025 12:54:50,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,420,244,295,0,nan,nan,0.00
1/12/2025 12:54:52,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,421,244,295,0,nan,nan,0.21
1/12/2025 13:14:18,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,421,245,295,0,nan,nan,0.25
1/12/2025 13:14:20,1.16.3,RevNeutral,10,3.93,2,1,Pellet,Right,421,245,296,0,0.91,4933,nan
1/12/2025 13:14:57,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,421,246,296,0,nan,nan,0.15
1/12/2025 13:14:58,1.16.3,RevNeutral,10,3.93,2,1,Pellet,Right,421,246,297,0,0.30,38,nan
1/12/2025 13:15:26,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,422,246,297,0,nan,nan,0.35
1/12/2025 13:15:30,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,422,247,297,0,nan,nan,0.04
1/12/2025 13:15:34,1.16.3,RevNeutral,10,3.93,2,1,Pellet,Right,422,247,298,0,0.85,36,nan
1/12/2025 13:21:59,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,423,247,298,0,nan,nan,0.08
1/12/2025 13:25:25,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,423,248,298,0,nan,nan,0.06
1/12/2025 13:25:27,1.16.3,RevNeutral,10,3.92,2,1,Pellet,Right,423,248,299,0,1.10,593,nan
1/12/2025 15:06:14,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,424,248,299,0,nan,nan,0.42
1/12/2025 15:06:28,1.16.3,RevNeutral,10,3.92,nan,1,Right,Right,424,249,299,0,nan,nan,0.14
1/12/2025 15:06:29,1.16.3,RevNeutral,10,3.92,2,1,Pellet,Right,424,249,300,0,0.67,6062,nan
1/12/2025 15:07:02,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,424,250,300,0,nan,nan,0.42
1/12/2025 15:07:02,1.16.3,RevNeutral,10,3.91,nan,1,RightDuringDispense,Right,424,251,300,0,nan,nan,0.03
1/12/2025 15:07:06,1.16.3,RevNeutral,10,3.92,2,1,Pellet,Right,424,251,301,0,1.16,37,nan
1/12/2025 15:08:07,1.16.3,RevNeutral,10,3.92,nan,1,Left,Right,425,251,301,0,nan,nan,0.17
1/12/2025 15:08:54,1.16.3,RevNeutral,10,3.93,nan,1,Left,Right,426,251,301,0,nan,nan,0.04
1/12/2025 15:10:12,1.16.3,RevNeutral,10,3.92,nan,1,Right,Right,426,252,301,0,nan,nan,0.19
1/12/2025 15:10:14,1.16.3,RevNeutral,10,3.92,2,1,Pellet,Right,426,252,302,0,0.91,188,nan
1/12/2025 15:10:36,1.16.3,RevNeutral,10,3.93,nan,1,Right,Right,426,253,302,0,nan,nan,0.27
1/12/2025 15:53:21,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,427,253,302,0,nan,nan,0.09
1/12/2025 15:53:23,1.16.3,RevNeutral,10,3.93,nan,1,LeftWithPellet,Right,428,253,302,0,nan,nan,0.74
1/12/2025 15:53:34,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,429,253,302,0,nan,nan,0.11
1/12/2025 15:56:30,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,430,253,302,0,nan,nan,0.19
1/12/2025 15:59:28,1.16.3,RevNeutral,10,3.93,nan,1,RightWithPellet,Right,430,254,302,0,nan,nan,0.49
1/12/2025 15:59:30,1.16.3,RevNeutral,10,3.92,nan,1,RightWithPellet,Right,430,255,302,0,nan,nan,0.38
1/12/2025 15:59:32,1.16.3,RevNeutral,10,3.92,nan,1,RightWithPellet,Right,430,256,302,0,nan,nan,0.25
1/12/2025 15:59:36,1.16.3,RevNeutral,10,3.91,nan,1,RightWithPellet,Right,430,257,302,0,nan,nan,0.10
1/12/2025 15:59:40,1.16.3,RevNeutral,10,3.92,nan,1,RightWithPellet,Right,430,258,302,0,nan,nan,0.35
1/12/2025 15:59:42,1.16.3,RevNeutral,10,3.92,nan,1,RightWithPellet,Right,430,259,302,0,nan,nan,1.69
1/12/2025 15:59:46,1.16.3,RevNeutral,10,3.92,nan,1,RightWithPellet,Right,430,260,302,0,nan,nan,0.46
1/12/2025 15:59:49,1.16.3,RevNeutral,10,3.92,nan,1,RightWithPellet,Right,430,261,302,0,nan,nan,0.51
1/12/2025 15:59:51,1.16.3,RevNeutral,10,3.92,nan,1,RightWithPellet,Right,430,262,302,0,nan,nan,0.18
1/12/2025 15:59:55,1.16.3,RevNeutral,10,3.93,nan,1,RightWithPellet,Right,430,263,302,0,nan,nan,0.41
1/12/2025 16:00:06,1.16.3,RevNeutral,10,3.93,nan,1,LeftWithPellet,Right,431,263,302,0,nan,nan,0.14
1/12/2025 16:00:08,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,432,263,302,0,nan,nan,0.10
1/12/2025 16:00:14,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,433,263,302,0,nan,nan,0.06
1/12/2025 16:01:24,1.16.3,RevNeutral,10,3.92,nan,1,RightWithPellet,Right,433,264,302,0,nan,nan,0.03
1/12/2025 16:02:51,1.16.3,RevNeutral,10,3.91,nan,1,LeftWithPellet,Right,434,264,302,0,nan,nan,0.44
1/12/2025 16:02:54,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,435,264,302,0,nan,nan,0.35
1/12/2025 16:06:18,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,436,264,302,0,nan,nan,0.11
1/12/2025 16:06:18,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,437,264,302,0,nan,nan,0.01
1/12/2025 16:06:36,1.16.3,RevNeutral,10,3.92,2,1,Pellet,Right,437,264,303,0,Timed_out,3381,nan
1/12/2025 16:07:30,1.16.3,RevNeutral,10,3.91,nan,1,Right,Right,437,265,303,0,nan,nan,0.10
1/12/2025 16:07:32,1.16.3,RevNeutral,10,3.92,2,1,Pellet,Right,437,265,304,0,0.67,57,nan
1/12/2025 16:08:19,1.16.3,RevNeutral,10,3.92,nan,1,Left,Right,438,265,304,0,nan,nan,0.47
1/12/2025 16:08:22,1.16.3,RevNeutral,10,3.92,nan,1,Right,Right,438,266,304,0,nan,nan,0.23
1/12/2025 16:08:59,1.16.3,RevNeutral,10,3.92,nan,1,RightWithPellet,Right,438,267,304,0,nan,nan,0.21
1/12/2025 16:09:06,1.16.3,RevNeutral,10,3.92,nan,1,RightWithPellet,Right,438,268,304,0,nan,nan,0.21
1/12/2025 16:09:48,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,439,268,304,0,nan,nan,0.56
1/12/2025 16:09:53,1.16.3,RevNeutral,10,3.93,nan,1,LeftWithPellet,Right,440,268,304,0,nan,nan,0.19
1/12/2025 16:10:19,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,441,268,304,0,nan,nan,0.47
1/12/2025 16:10:21,1.16.3,RevNeutral,10,3.91,nan,1,LeftWithPellet,Right,442,268,304,0,nan,nan,0.04
1/12/2025 16:10:30,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,443,268,304,0,nan,nan,0.06
1/12/2025 16:11:51,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,444,268,304,0,nan,nan,0.19
1/12/2025 16:11:54,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,445,268,304,0,nan,nan,0.40
1/12/2025 16:13:19,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,446,268,304,0,nan,nan,0.18
1/12/2025 16:13:22,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,447,268,304,0,nan,nan,0.87
1/12/2025 16:13:25,1.16.3,RevNeutral,10,3.92,nan,1,LeftWithPellet,Right,448,268,304,0,nan,nan,0.26
1/12/2025 16:30:12,1.16.3,RevNeutral,10,3.92,2,1,Pellet,Right,448,268,305,0,Timed_out,1360,nan
1/12/2025 16:34:20,1.16.3,RevNeutral,10,3.92,nan,1,Left,Right,449,268,305,0,nan,nan,0.08
1/12/2025 16:34:24,1.16.3,RevNeutral,10,3.92,nan,1,Right,Right,449,269,305,0,nan,nan,0.07
1/12/2025 16:34:29,1.16.3,RevNeutral,10,3.92,4,1,Pellet,Right,449,269,306,0,0.06,257,nan
1/12/2025 16:34:47,1.16.3,RevNeutral,10,3.92,nan,1,Right,Right,449,270,306,0,nan,nan,0.17
1/12/2025 16:34:49,1.16.3,RevNeutral,10,3.92,1,1,Pellet,Right,449,270,307,0,1.16,20,nan
1/12/2025 16:35:09,1.16.3,RevNeutral,10,3.92,nan,1,Right,Right,449,271,307,0,nan,nan,0.01
1/12/2025 16:35:11,1.16.3,RevNeutral,10,3.91,1,1,Pellet,Right,449,271,308,0,0.98,21,nan
1/12/2025 16:35:44,1.16.3,RevNeutral,10,3.91,nan,1,Right,Right,449,272,308,0,nan,nan,0.15
1/12/2025 16:35:56,1.16.3,RevNeutral,10,3.92,7,1,Pellet,Right,449,272,309,0,0.06,46,nan
1/12/2025 16:36:18,1.16.3,RevNeutral,10,3.91,nan,1,Right,Right,449,273,309,0,nan,nan,0.30
1/12/2025 16:36:19,1.16.3,RevNeutral,10,3.92,2,1,Pellet,Right,449,273,310,0,0.61,23,nan
1/12/2025 16:43:53,1.16.3,RevNeutral,10,3.91,nan,1,Left,Right,450,273,310,0,nan,nan,0.31
1/12/2025 17:44:54,1.16.3,RevNeutral,10,3.92,nan,1,Left,Right,451,273,310,0,nan,nan,0.28
1/12/2025 17:44:57,1.16.3,RevNeutral,10,3.92,nan,1,Right,Right,451,274,310,0,nan,nan,0.27
1/12/2025 17:44:59,1.16.3,RevNeutral,10,3.92,2,1,Pellet,Right,451,274,311,0,0.48,4120,nan
1/12/2025 17:46:27,1.16.3,RevNeutral,10,3.92,nan,1,Right,Right,451,275,311,0,nan,nan,0.01
1/12/2025 17:46:29,1.16.3,RevNeutral,10,3.91,2,1,Pellet,Right,451,275,312,0,1.16,90,nan
1/12/2025 17:46:52,1.16.3,RevNeutral,10,3.91,nan,1,Right,Right,451,276,312,0,nan,nan,0.04
1/12/2025 17:46:56,1.16.3,RevNeutral,10,3.91,3,1,Pellet,Right,451,276,313,0,0.79,27,nan
1/12/2025 17:47:24,1.16.3,RevNeutral,10,3.91,nan,1,Right,Right,451,277,313,0,nan,nan,0.46
1/12/2025 17:47:27,1.16.3,RevNeutral,10,3.91,3,1,Pellet,Right,451,277,314,0,0.06,31,nan
1/12/2025 17:47:59,1.16.3,RevNeutral,10,3.91,nan,1,Left,Right,452,277,314,0,nan,nan,0.10
1/12/2025 17:54:13,1.16.3,RevNeutral,10,3.91,nan,1,Left,Right,453,277,314,0,nan,nan,0.06
1/12/2025 17:54:22,1.16.3,RevNeutral,10,3.92,nan,1,Right,Right,453,278,314,0,nan,nan,0.05
1/12/2025 17:54:24,1.16.3,RevNeutral,10,3.91,1,1,Pellet,Right,453,278,315,0,1.10,417,nan
1/12/2025 17:54:52,1.16.3,RevNeutral,10,3.91,nan,1,Right,Right,453,279,315,0,nan,nan,0.53
1/12/2025 17:54:52,1.16.3,RevNeutral,10,3.92,nan,1,RightDuringDispense,Right,453,280,315,0,nan,nan,0.06
1/12/2025 17:54:56,1.16.3,RevNeutral,10,3.92,2,1,Pellet,Right,453,280,316,0,0.98,32,nan
1/12/2025 17:55:17,1.16.3,RevNeutral,10,3.91,nan,1,Right,Right,453,281,316,0,nan,nan,0.34
1/12/2025 17:55:17,1.16.3,RevNeutral,10,3.91,nan,1,RightDuringDispense,Right,453,282,316,0,nan,nan,0.35
1/12/2025 17:55:21,1.16.3,RevNeutral,10,3.92,3,1,Pellet,Right,453,282,317,0,0.61,25,nan
1/12/2025 18:01:09,1.16.3,RevNeutral,10,3.92,nan,1,Left,Right,454,282,317,0,nan,nan,0.10
1/12/2025 18:01:10,1.16.3,RevNeutral,10,3.91,nan,1,Left,Right,455,282,317,0,nan,nan,0.04
1/12/2025 18:01:12,1.16.3,RevNeutral,10,3.91,nan,1,Left,Right,456,282,317,0,nan,nan,0.10
1/12/2025 18:41:24,1.16.3,RevNeutral,10,3.91,nan,1,Left,Right,457,282,317,0,nan,nan,0.71
1/12/2025 18:41:26,1.16.3,RevNeutral,10,3.91,nan,1,Left,Right,458,282,317,0,nan,nan,0.59
