MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 19:29:08,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Right,513,317,281,0,0.06,837,nan
2/20/2025 19:29:34,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,514,317,281,0,nan,nan,0.06
2/20/2025 19:29:36,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,515,317,281,0,nan,nan,0.26
2/20/2025 19:29:37,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,516,317,281,0,nan,nan,0.23
2/20/2025 19:29:39,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,517,317,281,0,nan,nan,0.16
2/20/2025 19:29:41,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,518,317,281,0,nan,nan,0.21
2/20/2025 19:29:44,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,518,318,281,0,nan,nan,0.04
2/20/2025 19:29:45,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Right,518,318,282,0,0.85,37,nan
2/20/2025 19:30:21,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,518,319,282,0,nan,nan,0.16
2/20/2025 19:30:48,1.17.0,RevNeutral,22,3.93,7,1,Pellet,Right,518,319,283,0,15.16,63,nan
2/20/2025 19:31:20,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,518,320,283,0,nan,nan,0.27
2/20/2025 19:31:26,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Right,518,320,284,0,0.79,38,nan
2/20/2025 19:31:55,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,519,320,284,0,nan,nan,0.00
2/20/2025 19:36:00,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,520,320,284,0,nan,nan,0.02
2/20/2025 19:37:41,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,520,321,284,0,nan,nan,0.13
2/20/2025 19:37:45,1.17.0,RevNeutral,22,3.94,1,1,Pellet,Right,520,321,285,0,2.33,378,nan
2/20/2025 19:45:17,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,520,322,285,0,nan,nan,0.23
2/20/2025 19:45:19,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Right,520,322,286,0,0.98,455,nan
2/20/2025 19:46:08,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,521,322,286,0,nan,nan,0.14
2/20/2025 19:47:38,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,522,322,286,0,nan,nan,0.15
2/20/2025 19:48:13,1.17.0,RevNeutral,22,3.94,nan,1,Left,Right,523,322,286,0,nan,nan,0.06
2/20/2025 19:50:29,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,524,322,286,0,nan,nan,0.01
2/20/2025 19:51:20,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,525,322,286,0,nan,nan,0.00
2/20/2025 19:51:24,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,526,322,286,0,nan,nan,0.19
2/20/2025 19:51:26,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,527,322,286,0,nan,nan,0.14
2/20/2025 19:51:27,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,528,322,286,0,nan,nan,0.00
2/20/2025 19:51:31,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,528,323,286,0,nan,nan,0.02
2/20/2025 19:51:40,1.17.0,RevNeutral,22,3.93,5,1,Pellet,Right,528,323,287,0,0.49,380,nan
2/20/2025 19:55:01,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,529,323,287,0,nan,nan,0.09
2/20/2025 19:55:05,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,530,323,287,0,nan,nan,0.03
2/20/2025 19:55:07,1.17.0,RevNeutral,22,3.94,nan,1,Left,Right,531,323,287,0,nan,nan,0.37
2/20/2025 19:55:10,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,531,324,287,0,nan,nan,0.05
2/20/2025 19:55:11,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Right,531,324,288,0,0.42,212,nan
2/20/2025 19:57:09,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,531,325,288,0,nan,nan,0.07
2/20/2025 19:57:19,1.17.0,RevNeutral,22,3.93,5,1,Pellet,Right,531,325,289,0,0.49,128,nan
2/20/2025 20:02:25,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,532,325,289,0,nan,nan,0.00
2/20/2025 20:02:33,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,532,326,289,0,nan,nan,0.25
2/20/2025 20:02:34,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Right,532,326,290,0,0.49,315,nan
2/20/2025 20:07:31,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,533,326,290,0,nan,nan,0.15
2/20/2025 20:07:33,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,534,326,290,0,nan,nan,0.17
2/20/2025 20:07:35,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,535,326,290,0,nan,nan,0.29
2/20/2025 20:07:36,1.17.0,RevNeutral,22,3.94,nan,1,Left,Right,536,326,290,0,nan,nan,0.00
2/20/2025 20:08:29,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,536,327,290,0,nan,nan,0.17
2/20/2025 20:08:32,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Right,536,327,291,0,0.24,358,nan
2/20/2025 20:11:16,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,537,327,291,0,nan,nan,0.14
2/20/2025 20:11:22,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,538,327,291,0,nan,nan,0.00
2/20/2025 20:11:28,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,539,327,291,0,nan,nan,0.58
2/20/2025 20:11:30,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,540,327,291,0,nan,nan,0.28
2/20/2025 20:11:33,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,540,328,291,0,nan,nan,0.09
2/20/2025 20:11:42,1.17.0,RevNeutral,22,3.93,4,1,Pellet,Right,540,328,292,0,1.47,190,nan
2/20/2025 20:21:08,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,540,329,292,0,nan,nan,0.04
2/20/2025 20:21:08,1.17.0,RevNeutral,22,3.93,nan,1,RightDuringDispense,Right,540,330,292,0,nan,nan,0.00
2/20/2025 20:21:14,1.17.0,RevNeutral,22,3.93,4,1,Pellet,Right,540,330,293,0,0.36,572,nan
2/20/2025 20:24:55,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,541,330,293,0,nan,nan,0.60
2/20/2025 20:24:59,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,541,331,293,0,nan,nan,0.06
2/20/2025 20:25:00,1.17.0,RevNeutral,22,3.93,nan,1,RightDuringDispense,Right,541,332,293,0,nan,nan,0.03
2/20/2025 20:25:04,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Right,541,332,294,0,1.41,230,nan
2/20/2025 20:31:23,1.17.0,RevNeutral,22,3.94,nan,1,Right,Right,541,333,294,0,nan,nan,0.03
2/20/2025 20:31:25,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Right,541,333,295,0,0.73,381,nan
2/20/2025 20:31:26,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,542,333,295,0,nan,nan,0.01
2/20/2025 20:38:11,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,542,334,295,0,nan,nan,0.04
2/20/2025 20:38:20,1.17.0,RevNeutral,22,3.93,nan,1,RightDuringDispense,Right,542,335,295,0,nan,nan,0.02
2/20/2025 20:38:26,1.17.0,RevNeutral,22,3.93,7,1,Pellet,Right,542,335,296,0,3.13,421,nan
2/20/2025 20:43:38,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,543,335,296,0,nan,nan,0.04
2/20/2025 20:43:39,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,544,335,296,0,nan,nan,0.17
2/20/2025 20:44:00,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,545,335,296,0,nan,nan,0.13
2/20/2025 20:49:21,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,546,335,296,0,nan,nan,0.07
2/20/2025 20:49:24,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,547,335,296,0,nan,nan,0.23
2/20/2025 20:49:29,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,548,335,296,0,nan,nan,0.02
2/20/2025 20:49:38,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,549,335,296,0,nan,nan,0.41
2/20/2025 20:49:45,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,549,336,296,0,nan,nan,0.21
2/20/2025 20:49:45,1.17.0,RevNeutral,22,3.93,nan,1,RightDuringDispense,Right,549,337,296,0,nan,nan,0.16
2/20/2025 20:49:49,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Right,549,337,297,0,0.85,683,nan
2/20/2025 20:51:08,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,550,337,297,0,nan,nan,0.03
2/20/2025 20:51:36,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,550,338,297,0,nan,nan,0.03
2/20/2025 20:51:39,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Right,550,338,298,0,0.55,110,nan
2/20/2025 20:54:03,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,551,338,298,0,nan,nan,0.11
2/20/2025 21:22:01,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,551,339,298,0,nan,nan,0.52
2/20/2025 21:22:01,1.17.0,RevNeutral,22,3.93,nan,1,RightDuringDispense,Right,551,340,298,0,nan,nan,0.23
2/20/2025 21:22:09,1.17.0,RevNeutral,22,3.92,nan,1,LeftDuringDispense,Right,552,340,298,0,nan,nan,0.05
2/20/2025 21:22:11,1.17.0,RevNeutral,22,3.93,nan,1,LeftDuringDispense,Right,553,340,298,0,nan,nan,0.28
2/20/2025 21:22:11,1.17.0,RevNeutral,22,3.93,nan,1,LeftDuringDispense,Right,554,340,298,0,nan,nan,0.13
2/20/2025 21:22:17,1.17.0,RevNeutral,22,3.93,7,1,Pellet,Right,554,340,299,0,0.92,1838,nan
2/20/2025 21:23:05,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,555,340,299,0,nan,nan,0.11
2/20/2025 21:23:09,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,555,341,299,0,nan,nan,0.05
2/20/2025 21:23:13,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Right,555,341,300,0,0.12,56,nan
2/20/2025 21:23:46,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,556,341,300,0,nan,nan,0.05
2/20/2025 21:23:47,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Left,556,341,301,0,0.61,34,nan
2/20/2025 21:24:30,1.17.0,RevNeutral,22,3.93,nan,1,Right,Left,556,342,301,0,nan,nan,0.15
2/20/2025 21:24:34,1.17.0,RevNeutral,22,3.93,nan,1,Right,Left,556,343,301,0,nan,nan,0.11
2/20/2025 21:57:30,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,557,343,301,0,nan,nan,0.38
2/20/2025 21:57:33,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Left,557,343,302,0,0.55,2026,nan
2/20/2025 21:58:48,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,558,343,302,0,nan,nan,0.39
2/20/2025 21:58:51,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Left,558,343,303,0,0.06,78,nan
2/20/2025 21:59:23,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,559,343,303,0,nan,nan,0.15
2/20/2025 21:59:24,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Left,559,343,304,0,0.55,33,nan
2/20/2025 22:00:29,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,560,343,304,0,nan,nan,0.04
2/20/2025 22:00:30,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Left,560,343,305,0,0.73,66,nan
2/20/2025 22:02:21,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,561,343,305,0,nan,nan,0.17
2/20/2025 22:02:22,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Left,561,343,306,0,0.36,112,nan
2/20/2025 22:02:49,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,562,343,306,0,nan,nan,0.23
2/20/2025 22:02:50,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Left,562,343,307,0,0.06,28,nan
2/20/2025 22:04:10,1.17.0,RevNeutral,22,3.93,nan,1,Right,Left,562,344,307,0,nan,nan,0.19
2/20/2025 22:04:12,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,563,344,307,0,nan,nan,0.00
2/20/2025 22:04:14,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Left,563,344,308,0,0.73,84,nan
2/20/2025 22:04:24,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,564,344,308,0,nan,nan,0.17
2/20/2025 22:04:27,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Left,564,344,309,0,0.06,13,nan
2/20/2025 22:08:37,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,565,344,309,0,nan,nan,0.06
2/20/2025 22:08:38,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Left,565,344,310,0,0.42,251,nan
2/20/2025 22:14:07,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,566,344,310,0,nan,nan,0.19
2/20/2025 22:14:09,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Left,566,344,311,0,0.36,331,nan
2/20/2025 22:17:36,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,567,344,311,0,nan,nan,0.39
2/20/2025 22:17:37,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Left,567,344,312,0,0.36,208,nan
2/20/2025 22:19:55,1.17.0,RevNeutral,22,3.93,nan,1,Right,Left,567,345,312,0,nan,nan,0.45
2/20/2025 22:20:00,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,568,345,312,0,nan,nan,0.19
2/20/2025 22:20:08,1.17.0,RevNeutral,22,3.93,5,1,Pellet,Left,568,345,313,0,0.61,151,nan
2/20/2025 22:24:12,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,569,345,313,0,nan,nan,0.04
2/20/2025 22:24:16,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Left,569,345,314,0,0.12,248,nan
2/20/2025 22:26:46,1.17.0,RevNeutral,22,3.93,nan,1,Right,Left,569,346,314,0,nan,nan,0.00
2/20/2025 22:27:05,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,570,346,314,0,nan,nan,0.06
2/20/2025 22:27:06,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Left,570,346,315,0,0.36,170,nan
2/20/2025 22:28:44,1.17.0,RevNeutral,22,3.93,nan,1,Right,Left,570,347,315,0,nan,nan,0.07
2/20/2025 22:31:14,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,571,347,315,0,nan,nan,0.02
2/20/2025 22:31:15,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Left,571,347,316,0,0.30,248,nan
2/20/2025 22:31:36,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,572,347,316,0,nan,nan,0.03
2/20/2025 22:32:01,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Left,572,347,317,0,19.85,47,nan
2/20/2025 22:32:27,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,573,347,317,0,nan,nan,0.25
2/20/2025 22:32:30,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Left,573,347,318,0,0.18,29,nan
2/20/2025 22:32:57,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,574,347,318,0,nan,nan,0.24
2/20/2025 22:32:58,1.17.0,RevNeutral,22,3.92,1,1,Pellet,Left,574,347,319,0,0.12,28,nan
2/20/2025 22:34:45,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,575,347,319,0,nan,nan,0.11
2/20/2025 22:34:45,1.17.0,RevNeutral,22,3.93,nan,1,LeftDuringDispense,Left,576,347,319,0,nan,nan,0.06
2/20/2025 22:34:49,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Left,576,347,320,0,1.04,111,nan
2/20/2025 22:55:16,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,577,347,320,0,nan,nan,0.19
2/20/2025 22:55:17,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Left,577,347,321,0,0.18,1228,nan
2/20/2025 22:59:17,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,578,347,321,0,nan,nan,0.01
2/20/2025 22:59:41,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Left,578,347,322,0,23.82,264,nan
2/20/2025 23:00:30,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,579,347,322,0,nan,nan,0.16
2/20/2025 23:00:30,1.17.0,RevNeutral,22,3.93,nan,1,LeftDuringDispense,Left,580,347,322,0,nan,nan,0.02
2/20/2025 23:00:34,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Left,580,347,323,0,0.36,53,nan
2/20/2025 23:01:01,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,581,347,323,0,nan,nan,0.10
2/20/2025 23:01:02,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Left,581,347,324,0,0.18,28,nan
2/20/2025 23:01:26,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,582,347,324,0,nan,nan,0.18
2/20/2025 23:01:29,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Left,582,347,325,0,0.24,27,nan
2/20/2025 23:02:04,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,583,347,325,0,nan,nan,0.08
2/20/2025 23:02:06,1.17.0,RevNeutral,22,3.92,2,1,Pellet,Left,583,347,326,0,1.47,37,nan
2/20/2025 23:07:16,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,584,347,326,0,nan,nan,0.05
2/20/2025 23:07:16,1.17.0,RevNeutral,22,3.93,nan,1,LeftDuringDispense,Left,585,347,326,0,nan,nan,0.11
2/20/2025 23:07:21,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Left,585,347,327,0,1.35,314,nan
2/20/2025 23:12:51,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,586,347,327,0,nan,nan,0.14
2/20/2025 23:12:54,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Left,586,347,328,0,1.96,333,nan
2/20/2025 23:18:49,1.17.0,RevNeutral,22,3.92,nan,1,Right,Left,586,348,328,0,nan,nan,0.02
2/20/2025 23:18:55,1.17.0,RevNeutral,22,3.92,nan,1,Left,Left,587,348,328,0,nan,nan,0.25
2/20/2025 23:18:56,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Left,587,348,329,0,0.85,363,nan
2/20/2025 23:24:25,1.17.0,RevNeutral,22,3.93,nan,1,Left,Left,588,348,329,0,nan,nan,0.02
2/20/2025 23:24:32,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Left,588,348,330,0,1.65,336,nan
2/20/2025 23:35:12,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,589,348,330,0,nan,nan,0.07
2/20/2025 23:35:15,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,589,349,330,0,nan,nan,0.06
2/20/2025 23:36:58,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Right,589,349,331,0,Timed_out,746,nan
2/20/2025 23:41:21,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,589,350,331,0,nan,nan,0.14
2/20/2025 23:42:34,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Right,589,350,332,0,Timed_out,336,nan
2/20/2025 23:43:02,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,590,350,332,0,nan,nan,0.14
2/20/2025 23:49:28,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,591,350,332,0,nan,nan,0.17
2/20/2025 23:49:31,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,592,350,332,0,nan,nan,0.21
2/20/2025 23:49:35,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,592,351,332,0,nan,nan,0.03
2/20/2025 23:49:35,1.17.0,RevNeutral,22,3.93,nan,1,RightDuringDispense,Right,592,352,332,0,nan,nan,0.00
2/20/2025 23:49:41,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Right,592,352,333,0,0.55,427,nan
2/20/2025 23:53:04,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,593,352,333,0,nan,nan,0.49
2/20/2025 23:53:06,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,594,352,333,0,nan,nan,0.26
2/20/2025 23:53:19,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,595,352,333,0,nan,nan,0.07
2/20/2025 23:53:23,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,595,353,333,0,nan,nan,0.04
2/20/2025 23:53:27,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Right,595,353,334,0,1.22,226,nan
2/20/2025 23:58:12,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,595,354,334,0,nan,nan,0.04
2/20/2025 23:58:14,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Right,595,354,335,0,0.92,287,nan
2/21/2025 0:08:58,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,595,355,335,0,nan,nan,0.09
2/21/2025 0:08:59,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Right,595,355,336,0,0.79,645,nan
2/21/2025 0:15:49,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,596,355,336,0,nan,nan,0.10
2/21/2025 0:15:52,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,597,355,336,0,nan,nan,0.00
2/21/2025 0:18:29,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,598,355,336,0,nan,nan,0.31
2/21/2025 0:18:30,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,599,355,336,0,nan,nan,0.45
2/21/2025 0:18:33,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,600,355,336,0,nan,nan,0.15
2/21/2025 0:18:38,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,601,355,336,0,nan,nan,0.05
2/21/2025 0:18:40,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,602,355,336,0,nan,nan,0.10
2/21/2025 0:18:41,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,603,355,336,0,nan,nan,0.02
2/21/2025 0:20:30,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,603,356,336,0,nan,nan,1.50
2/21/2025 0:20:31,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Right,603,356,337,0,0.55,692,nan
2/21/2025 0:21:48,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,603,357,337,0,nan,nan,0.03
2/21/2025 0:21:49,1.17.0,RevNeutral,22,3.92,nan,1,RightDuringDispense,Right,603,358,337,0,nan,nan,0.04
2/21/2025 0:21:52,1.17.0,RevNeutral,22,3.92,2,1,Pellet,Right,603,358,338,0,0.42,81,nan
2/21/2025 0:22:27,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,604,358,338,0,nan,nan,0.06
2/21/2025 0:22:35,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,604,359,338,0,nan,nan,0.04
2/21/2025 0:22:43,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Right,604,359,339,0,7.57,51,nan
2/21/2025 0:24:01,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,604,360,339,0,nan,nan,0.04
2/21/2025 0:24:03,1.17.0,RevNeutral,22,3.92,1,1,Pellet,Right,604,360,340,0,0.73,80,nan
2/21/2025 0:27:44,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,605,360,340,0,nan,nan,0.58
2/21/2025 0:27:47,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,605,361,340,0,nan,nan,0.06
2/21/2025 0:27:53,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Right,605,361,341,0,5.41,230,nan
2/21/2025 0:30:21,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,606,361,341,0,nan,nan,0.12
2/21/2025 0:30:43,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,607,361,341,0,nan,nan,0.29
2/21/2025 0:30:49,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,607,362,341,0,nan,nan,0.43
2/21/2025 0:30:52,1.17.0,RevNeutral,22,3.92,1,1,Pellet,Right,607,362,342,0,1.77,179,nan
2/21/2025 0:39:10,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,608,362,342,0,nan,nan,0.23
2/21/2025 0:40:59,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,608,363,342,0,nan,nan,0.24
2/21/2025 0:41:04,1.17.0,RevNeutral,22,3.93,3,1,Pellet,Right,608,363,343,0,0.06,612,nan
2/21/2025 0:42:59,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,608,364,343,0,nan,nan,0.14
2/21/2025 0:43:00,1.17.0,RevNeutral,22,3.92,2,1,Pellet,Right,608,364,344,0,0.85,116,nan
2/21/2025 0:52:54,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,609,364,344,0,nan,nan,0.04
2/21/2025 0:55:22,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,610,364,344,0,nan,nan,0.04
2/21/2025 0:55:28,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,610,365,344,0,nan,nan,0.03
2/21/2025 0:55:30,1.17.0,RevNeutral,22,3.92,2,1,Pellet,Right,610,365,345,0,0.79,750,nan
2/21/2025 0:57:26,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,611,365,345,0,nan,nan,0.24
2/21/2025 0:57:28,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,612,365,345,0,nan,nan,0.07
2/21/2025 1:04:37,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,612,366,345,0,nan,nan,0.05
2/21/2025 1:04:40,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Right,612,366,346,0,2.27,550,nan
2/21/2025 1:25:38,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,612,367,346,0,nan,nan,0.03
2/21/2025 1:32:29,1.17.0,RevNeutral,22,3.92,4,1,Pellet,Right,612,367,347,0,Timed_out,1669,nan
2/21/2025 3:37:38,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,613,367,347,0,nan,nan,0.19
2/21/2025 3:37:44,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,614,367,347,0,nan,nan,0.13
2/21/2025 3:37:48,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,615,367,347,0,nan,nan,0.17
2/21/2025 3:37:50,1.17.0,RevNeutral,22,3.91,nan,1,Right,Right,615,368,347,0,nan,nan,0.08
2/21/2025 3:37:50,1.17.0,RevNeutral,22,3.92,nan,1,RightDuringDispense,Right,615,369,347,0,nan,nan,0.04
2/21/2025 3:37:54,1.17.0,RevNeutral,22,3.91,3,1,Pellet,Right,615,369,348,0,0.67,7525,nan
2/21/2025 3:38:17,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,616,369,348,0,nan,nan,0.39
2/21/2025 3:38:20,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,617,369,348,0,nan,nan,0.23
2/21/2025 3:38:22,1.17.0,RevNeutral,22,3.91,nan,1,Left,Right,618,369,348,0,nan,nan,0.19
