MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 12:40:20,1.16.3,RevNeutral,9,3.79,4,1,Pellet,Right,344,273,228,0,0.73,43,nan
1/12/2025 12:40:47,1.16.3,RevNeutral,9,3.79,nan,1,Right,Right,344,274,228,0,nan,nan,0.11
1/12/2025 12:40:48,1.16.3,RevNeutral,9,3.79,1,1,Pellet,Right,344,274,229,0,0.30,28,nan
1/12/2025 12:41:12,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,344,275,229,0,nan,nan,0.83
1/12/2025 12:41:12,1.16.3,RevNeutral,9,3.79,nan,1,RightDuringDispense,Right,344,276,229,0,nan,nan,0.06
1/12/2025 12:41:17,1.16.3,RevNeutral,9,3.79,2,1,Pellet,Right,344,276,230,0,1.40,29,nan
1/12/2025 12:41:39,1.16.3,RevNeutral,9,3.79,nan,1,Right,Right,344,277,230,0,nan,nan,0.68
1/12/2025 12:41:40,1.16.3,RevNeutral,9,3.79,2,1,Pellet,Right,344,277,231,0,0.06,23,nan
1/12/2025 12:42:03,1.16.3,RevNeutral,9,3.79,nan,1,Right,Right,344,278,231,0,nan,nan,0.06
1/12/2025 12:42:03,1.16.3,RevNeutral,9,3.79,nan,1,RightDuringDispense,Right,344,279,231,0,nan,nan,0.05
1/12/2025 12:42:06,1.16.3,RevNeutral,9,3.78,nan,1,RightDuringDispense,Right,344,280,231,0,nan,nan,0.60
1/12/2025 12:42:08,1.16.3,RevNeutral,9,3.79,2,1,Pellet,Right,344,280,232,0,1.65,28,nan
1/12/2025 12:42:51,1.16.3,RevNeutral,9,3.79,nan,1,Right,Right,344,281,232,0,nan,nan,0.16
1/12/2025 12:42:52,1.16.3,RevNeutral,9,3.79,2,1,Pellet,Right,344,281,233,0,0.24,44,nan
1/12/2025 12:43:17,1.16.3,RevNeutral,9,3.79,nan,1,Right,Right,344,282,233,0,nan,nan,0.11
1/12/2025 12:43:18,1.16.3,RevNeutral,9,3.79,nan,1,RightDuringDispense,Right,344,283,233,0,nan,nan,0.10
1/12/2025 12:43:38,1.16.3,RevNeutral,9,3.79,3,1,Pellet,Right,344,283,234,0,15.07,46,nan
1/12/2025 12:45:57,1.16.3,RevNeutral,9,3.79,nan,1,Right,Right,344,284,234,0,nan,nan,0.26
1/12/2025 12:45:59,1.16.3,RevNeutral,9,3.79,nan,1,RightWithPellet,Right,344,285,234,0,nan,nan,0.10
1/12/2025 12:46:00,1.16.3,RevNeutral,9,3.79,nan,1,RightWithPellet,Right,344,286,234,0,nan,nan,0.09
1/12/2025 12:46:09,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Right,344,286,235,0,11.22,151,nan
1/12/2025 12:46:50,1.16.3,RevNeutral,9,3.79,nan,1,Right,Right,344,287,235,0,nan,nan,0.10
1/12/2025 12:46:51,1.16.3,RevNeutral,9,3.79,1,1,Pellet,Right,344,287,236,0,0.55,42,nan
1/12/2025 12:48:38,1.16.3,RevNeutral,9,3.79,nan,1,Right,Right,344,288,236,0,nan,nan,0.06
1/12/2025 12:50:16,1.16.3,RevNeutral,9,3.79,1,1,Pellet,Right,344,288,237,0,Timed_out,205,nan
1/12/2025 14:23:15,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,344,289,237,0,nan,nan,0.34
1/12/2025 14:23:18,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Right,344,289,238,0,2.08,5582,nan
1/12/2025 14:24:04,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,344,290,238,0,nan,nan,0.24
1/12/2025 14:24:05,1.16.3,RevNeutral,9,3.79,1,1,Pellet,Right,344,290,239,0,0.79,47,nan
1/12/2025 14:24:38,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,344,291,239,0,nan,nan,0.83
1/12/2025 14:24:40,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Right,344,291,240,0,0.61,35,nan
1/12/2025 14:25:19,1.16.3,RevNeutral,9,3.79,nan,1,Right,Left,344,292,240,0,nan,nan,0.46
1/12/2025 14:48:04,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,293,240,0,nan,nan,0.43
1/12/2025 14:56:52,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,294,240,0,nan,nan,0.36
1/12/2025 15:15:35,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,295,240,0,nan,nan,0.19
1/12/2025 15:15:37,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,296,240,0,nan,nan,0.24
1/12/2025 15:24:45,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,297,240,0,nan,nan,0.81
1/12/2025 15:24:47,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,298,240,0,nan,nan,0.41
1/12/2025 15:24:49,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,299,240,0,nan,nan,0.16
1/12/2025 15:24:50,1.16.3,RevNeutral,9,3.79,nan,1,Right,Left,344,300,240,0,nan,nan,0.00
1/12/2025 15:24:51,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,301,240,0,nan,nan,0.15
1/12/2025 15:24:54,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,302,240,0,nan,nan,1.09
1/12/2025 15:24:55,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,303,240,0,nan,nan,0.34
1/12/2025 15:25:00,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,304,240,0,nan,nan,0.02
1/12/2025 15:25:02,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,305,240,0,nan,nan,0.23
1/12/2025 15:25:04,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,306,240,0,nan,nan,0.01
1/12/2025 15:25:07,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,307,240,0,nan,nan,0.70
1/12/2025 15:45:01,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,308,240,0,nan,nan,0.39
1/12/2025 15:45:33,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,309,240,0,nan,nan,0.44
1/12/2025 16:01:28,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,310,240,0,nan,nan,1.51
1/12/2025 16:11:21,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,311,240,0,nan,nan,0.24
1/12/2025 16:11:27,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,312,240,0,nan,nan,0.42
1/12/2025 16:11:43,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,313,240,0,nan,nan,0.04
1/12/2025 16:11:44,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,314,240,0,nan,nan,0.00
1/12/2025 16:11:46,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,315,240,0,nan,nan,0.44
1/12/2025 16:11:49,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,316,240,0,nan,nan,0.26
1/12/2025 16:11:55,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,317,240,0,nan,nan,0.53
1/12/2025 16:11:57,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,318,240,0,nan,nan,0.32
1/12/2025 16:11:58,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,319,240,0,nan,nan,0.00
1/12/2025 16:12:00,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,344,320,240,0,nan,nan,0.53
1/12/2025 16:12:17,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,345,320,240,0,nan,nan,0.21
1/12/2025 16:12:19,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,345,320,241,0,1.22,6459,nan
1/12/2025 16:13:20,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,346,320,241,0,nan,nan,0.40
1/12/2025 16:13:21,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,346,320,242,0,0.42,62,nan
1/12/2025 16:13:53,1.16.3,RevNeutral,9,3.79,nan,1,Left,Left,347,320,242,0,nan,nan,0.09
1/12/2025 16:13:54,1.16.3,RevNeutral,9,3.78,nan,1,LeftDuringDispense,Left,348,320,242,0,nan,nan,0.08
1/12/2025 16:13:55,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,348,320,243,0,0.67,34,nan
1/12/2025 16:14:26,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,348,321,243,0,nan,nan,0.24
1/12/2025 16:14:27,1.16.3,RevNeutral,9,3.79,nan,1,Right,Left,348,322,243,0,nan,nan,0.00
1/12/2025 16:14:28,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,348,323,243,0,nan,nan,0.21
1/12/2025 16:14:33,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,348,324,243,0,nan,nan,0.24
1/12/2025 16:14:38,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,348,325,243,0,nan,nan,0.35
1/12/2025 16:14:42,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,348,326,243,0,nan,nan,0.44
1/12/2025 16:14:48,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,349,326,243,0,nan,nan,0.31
1/12/2025 16:14:49,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,349,326,244,0,0.42,54,nan
1/12/2025 16:16:31,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,350,326,244,0,nan,nan,0.02
1/12/2025 16:16:32,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,350,326,245,0,0.12,103,nan
1/12/2025 16:16:55,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,351,326,245,0,nan,nan,0.69
1/12/2025 16:16:59,1.16.3,RevNeutral,9,3.78,3,1,Pellet,Left,351,326,246,0,0.12,27,nan
1/12/2025 16:17:22,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,352,326,246,0,nan,nan,0.07
1/12/2025 16:17:23,1.16.3,RevNeutral,9,3.78,nan,1,LeftDuringDispense,Left,353,326,246,0,nan,nan,0.14
1/12/2025 16:17:24,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,353,326,247,0,0.55,25,nan
1/12/2025 16:17:52,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,354,326,247,0,nan,nan,0.67
1/12/2025 16:18:47,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,354,326,248,0,51.46,82,nan
1/12/2025 16:19:17,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,355,326,248,0,nan,nan,0.09
1/12/2025 16:19:18,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,355,326,249,0,0.55,32,nan
1/12/2025 16:21:42,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,355,327,249,0,nan,nan,0.38
1/12/2025 16:22:17,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,356,327,249,0,nan,nan,0.03
1/12/2025 16:22:18,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,356,327,250,0,0.55,180,nan
1/12/2025 16:22:43,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,356,328,250,0,nan,nan,0.16
1/12/2025 16:22:46,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,356,329,250,0,nan,nan,0.39
1/12/2025 16:22:58,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,357,329,250,0,nan,nan,0.04
1/12/2025 16:22:59,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,357,329,251,0,0.30,41,nan
1/12/2025 16:24:09,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,358,329,251,0,nan,nan,0.04
1/12/2025 16:24:10,1.16.3,RevNeutral,9,3.78,nan,1,LeftDuringDispense,Left,359,329,251,0,nan,nan,0.03
1/12/2025 16:24:13,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,359,329,252,0,0.48,74,nan
1/12/2025 16:24:36,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,360,329,252,0,nan,nan,0.08
1/12/2025 16:24:37,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,360,329,253,0,0.06,24,nan
1/12/2025 16:25:08,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,360,330,253,0,nan,nan,0.55
1/12/2025 16:25:12,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,361,330,253,0,nan,nan,0.08
1/12/2025 16:25:12,1.16.3,RevNeutral,9,3.78,nan,1,LeftDuringDispense,Left,362,330,253,0,nan,nan,0.04
1/12/2025 16:25:13,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,362,330,254,0,0.79,36,nan
1/12/2025 16:25:39,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,363,330,254,0,nan,nan,0.27
1/12/2025 16:25:43,1.16.3,RevNeutral,9,3.78,3,1,Pellet,Left,363,330,255,0,0.24,30,nan
1/12/2025 16:26:14,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,364,330,255,0,nan,nan,0.17
1/12/2025 16:26:17,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,364,330,256,0,0.24,34,nan
1/12/2025 16:28:41,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,365,330,256,0,nan,nan,0.28
1/12/2025 16:28:42,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,365,330,257,0,0.06,145,nan
1/12/2025 16:29:09,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,366,330,257,0,nan,nan,0.09
1/12/2025 16:29:10,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,366,330,258,0,0.30,28,nan
1/12/2025 16:32:37,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,367,330,258,0,nan,nan,0.18
1/12/2025 16:32:38,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,367,330,259,0,0.42,208,nan
1/12/2025 16:33:13,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,368,330,259,0,nan,nan,0.11
1/12/2025 16:33:14,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,368,330,260,0,0.24,36,nan
1/12/2025 16:47:49,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,368,331,260,0,nan,nan,0.12
1/12/2025 16:49:53,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,368,332,260,0,nan,nan,0.25
1/12/2025 16:49:56,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,368,333,260,0,nan,nan,0.55
1/12/2025 16:50:01,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,369,333,260,0,nan,nan,0.24
1/12/2025 16:50:02,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,369,333,261,0,0.49,1008,nan
1/12/2025 16:51:10,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,369,334,261,0,nan,nan,0.19
1/12/2025 16:51:12,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,369,335,261,0,nan,nan,0.26
1/12/2025 16:52:50,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,370,335,261,0,nan,nan,0.04
1/12/2025 16:54:17,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,370,335,262,0,Timed_out,255,nan
1/12/2025 16:54:40,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,371,335,262,0,nan,nan,0.10
1/12/2025 16:54:41,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,371,335,263,0,0.61,24,nan
1/12/2025 16:57:29,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,371,336,263,0,nan,nan,0.18
1/12/2025 17:04:03,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,372,336,263,0,nan,nan,0.06
1/12/2025 17:04:04,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,372,336,264,0,0.12,563,nan
1/12/2025 17:04:27,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,373,336,264,0,nan,nan,0.23
1/12/2025 17:04:28,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,373,336,265,0,0.55,24,nan
1/12/2025 17:04:50,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,374,336,265,0,nan,nan,0.20
1/12/2025 17:04:51,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,374,336,266,0,0.06,23,nan
1/12/2025 17:05:15,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,375,336,266,0,nan,nan,0.31
1/12/2025 17:05:40,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,375,336,267,0,22.03,49,nan
1/12/2025 17:06:03,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,376,336,267,0,nan,nan,0.02
1/12/2025 17:06:04,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,376,336,268,0,0.24,24,nan
1/12/2025 17:06:28,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,377,336,268,0,nan,nan,0.21
1/12/2025 17:06:48,1.16.3,RevNeutral,9,3.78,3,1,Pellet,Left,377,336,269,0,17.47,44,nan
1/12/2025 17:09:34,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,377,337,269,0,nan,nan,0.10
1/12/2025 17:09:57,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,378,337,269,0,nan,nan,0.04
1/12/2025 17:09:59,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,378,337,270,0,0.67,191,nan
1/12/2025 17:14:48,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,378,338,270,0,nan,nan,0.00
1/12/2025 18:12:44,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,378,339,270,0,nan,nan,0.52
1/12/2025 18:12:48,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,379,339,270,0,nan,nan,0.00
1/12/2025 18:12:51,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,379,339,271,0,1.53,3772,nan
1/12/2025 18:18:23,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,380,339,271,0,nan,nan,0.04
1/12/2025 18:18:24,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,380,339,272,0,0.30,333,nan
1/12/2025 18:18:54,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,381,339,272,0,nan,nan,0.05
1/12/2025 18:18:55,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,381,339,273,0,0.30,31,nan
1/12/2025 18:19:24,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,382,339,273,0,nan,nan,0.06
1/12/2025 18:19:25,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,382,339,274,0,0.18,30,nan
1/12/2025 18:20:07,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,382,340,274,0,nan,nan,0.12
1/12/2025 18:21:23,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,383,340,274,0,nan,nan,0.26
1/12/2025 18:21:23,1.16.3,RevNeutral,9,3.78,nan,1,LeftDuringDispense,Left,384,340,274,0,nan,nan,0.08
1/12/2025 18:21:27,1.16.3,RevNeutral,9,3.78,3,1,Pellet,Left,384,340,275,0,0.06,122,nan
1/12/2025 18:22:25,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,384,341,275,0,nan,nan,0.19
1/12/2025 18:22:30,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,385,341,275,0,nan,nan,0.16
1/12/2025 18:22:31,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,385,341,276,0,0.12,64,nan
1/12/2025 18:33:50,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,385,342,276,0,nan,nan,0.50
1/12/2025 18:33:53,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,385,343,276,0,nan,nan,0.09
1/12/2025 18:33:55,1.16.3,RevNeutral,9,3.77,nan,1,Left,Left,386,343,276,0,nan,nan,0.03
1/12/2025 18:33:56,1.16.3,RevNeutral,9,3.78,nan,1,LeftDuringDispense,Left,387,343,276,0,nan,nan,0.03
1/12/2025 18:33:59,1.16.3,RevNeutral,9,3.78,3,1,Pellet,Left,387,343,277,0,0.12,688,nan
1/12/2025 18:34:29,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,388,343,277,0,nan,nan,0.14
1/12/2025 18:34:31,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Left,388,343,278,0,0.30,32,nan
1/12/2025 18:34:55,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,389,343,278,0,nan,nan,0.18
1/12/2025 18:34:56,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,389,343,279,0,0.24,25,nan
1/12/2025 19:26:51,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,389,344,279,0,nan,nan,0.20
1/12/2025 19:26:52,1.16.3,RevNeutral,9,3.78,nan,1,Right,Left,389,345,279,0,nan,nan,0.00
1/12/2025 19:26:57,1.16.3,RevNeutral,9,3.78,nan,1,Left,Left,390,345,279,0,nan,nan,0.03
1/12/2025 19:26:58,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Left,390,345,280,0,0.36,3122,nan
1/12/2025 19:27:27,1.16.3,RevNeutral,9,3.77,nan,1,Left,Right,391,345,280,0,nan,nan,0.26
1/12/2025 19:27:28,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,392,345,280,0,nan,nan,0.12
1/12/2025 19:27:29,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,393,345,280,0,nan,nan,0.15
1/12/2025 19:27:30,1.16.3,RevNeutral,9,3.77,nan,1,Left,Right,394,345,280,0,nan,nan,0.00
1/12/2025 19:27:31,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,395,345,280,0,nan,nan,0.00
1/12/2025 19:27:33,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,396,345,280,0,nan,nan,0.23
1/12/2025 19:27:34,1.16.3,RevNeutral,9,3.77,nan,1,Left,Right,397,345,280,0,nan,nan,0.00
1/12/2025 19:27:35,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,398,345,280,0,nan,nan,0.27
1/12/2025 19:27:42,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,399,345,280,0,nan,nan,0.06
1/12/2025 19:27:43,1.16.3,RevNeutral,9,3.77,nan,1,Left,Right,400,345,280,0,nan,nan,0.33
1/12/2025 19:27:50,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,400,346,280,0,nan,nan,0.34
1/12/2025 19:27:51,1.16.3,RevNeutral,9,3.78,nan,1,RightDuringDispense,Right,400,347,280,0,nan,nan,0.55
1/12/2025 19:27:54,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Right,400,347,281,0,0.36,56,nan
1/12/2025 19:28:22,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,401,347,281,0,nan,nan,0.07
1/12/2025 19:28:25,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,402,347,281,0,nan,nan,0.16
1/12/2025 19:28:29,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,403,347,281,0,nan,nan,0.02
1/12/2025 19:28:37,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,404,347,281,0,nan,nan,0.12
1/12/2025 19:28:39,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,405,347,281,0,nan,nan,0.09
1/12/2025 19:28:42,1.16.3,RevNeutral,9,3.77,nan,1,Left,Right,406,347,281,0,nan,nan,0.21
1/12/2025 19:28:48,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,406,348,281,0,nan,nan,0.96
1/12/2025 19:28:49,1.16.3,RevNeutral,9,3.77,nan,1,RightDuringDispense,Right,406,349,281,0,nan,nan,0.41
1/12/2025 19:28:52,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Right,406,349,282,0,0.55,58,nan
1/12/2025 19:29:13,1.16.3,RevNeutral,9,3.77,nan,1,Right,Right,406,350,282,0,nan,nan,0.85
1/12/2025 19:29:16,1.16.3,RevNeutral,9,3.78,3,1,Pellet,Right,406,350,283,0,0.12,24,nan
1/12/2025 19:29:39,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,406,351,283,0,nan,nan,0.05
1/12/2025 19:29:41,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Right,406,351,284,0,0.49,24,nan
1/12/2025 19:30:03,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,406,352,284,0,nan,nan,0.04
1/12/2025 19:30:05,1.16.3,RevNeutral,9,3.77,1,1,Pellet,Right,406,352,285,0,0.42,24,nan
1/12/2025 19:30:34,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,406,353,285,0,nan,nan,0.40
1/12/2025 19:30:35,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Right,406,353,286,0,0.24,31,nan
1/12/2025 19:31:04,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,406,354,286,0,nan,nan,0.54
1/12/2025 19:31:05,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Right,406,354,287,0,0.24,30,nan
1/12/2025 19:31:35,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,406,355,287,0,nan,nan,0.14
1/12/2025 19:31:36,1.16.3,RevNeutral,9,3.77,1,1,Pellet,Right,406,355,288,0,0.24,31,nan
1/12/2025 19:32:01,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,406,356,288,0,nan,nan,0.19
1/12/2025 19:32:02,1.16.3,RevNeutral,9,3.77,1,1,Pellet,Right,406,356,289,0,0.42,26,nan
1/12/2025 19:32:32,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,406,357,289,0,nan,nan,0.41
1/12/2025 19:32:35,1.16.3,RevNeutral,9,3.77,1,1,Pellet,Right,406,357,290,0,1.65,32,nan
1/12/2025 19:33:01,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,406,358,290,0,nan,nan,0.41
1/12/2025 19:33:02,1.16.3,RevNeutral,9,3.78,2,1,Pellet,Right,406,358,291,0,0.06,28,nan
1/12/2025 19:36:01,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,407,358,291,0,nan,nan,0.55
1/12/2025 19:38:08,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,408,358,291,0,nan,nan,0.01
1/12/2025 19:39:22,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,408,359,291,0,nan,nan,0.17
1/12/2025 19:39:26,1.16.3,RevNeutral,9,3.77,2,1,Pellet,Right,408,359,292,0,1.10,384,nan
1/12/2025 19:44:11,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,409,359,292,0,nan,nan,0.00
1/12/2025 19:44:28,1.16.3,RevNeutral,9,3.78,nan,1,Right,Right,409,360,292,0,nan,nan,0.15
1/12/2025 19:45:33,1.16.3,RevNeutral,9,3.78,nan,1,RightWithPellet,Right,409,361,292,0,nan,nan,0.09
1/12/2025 19:48:58,1.16.3,RevNeutral,9,3.78,1,1,Pellet,Right,409,361,293,0,Timed_out,571,nan
1/12/2025 19:52:59,1.16.3,RevNeutral,9,3.77,nan,1,Left,Right,410,361,293,0,nan,nan,0.03
1/12/2025 19:53:01,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,411,361,293,0,nan,nan,0.16
1/12/2025 19:53:04,1.16.3,RevNeutral,9,3.78,nan,1,Left,Right,412,361,293,0,nan,nan,0.26
1/12/2025 19:53:05,1.16.3,RevNeutral,9,3.76,nan,1,Left,Right,413,361,293,0,nan,nan,0.28
1/12/2025 19:56:13,1.16.3,RevNeutral,9,3.77,nan,1,Left,Right,414,361,293,0,nan,nan,0.16
1/12/2025 19:56:33,1.16.3,RevNeutral,9,3.77,nan,1,Left,Right,415,361,293,0,nan,nan,0.19
