MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 3:11:33,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,512,297,318,0,nan,nan,0.15
2/19/2025 3:11:38,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,512,298,318,0,nan,nan,0.25
2/19/2025 3:11:40,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,512,299,318,0,nan,nan,1.04
2/19/2025 3:11:42,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,512,300,318,0,nan,nan,0.21
2/19/2025 3:11:44,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,512,301,318,0,nan,nan,0.36
2/19/2025 3:11:50,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,512,302,318,0,nan,nan,0.00
2/19/2025 3:11:54,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,513,302,318,0,nan,nan,0.21
2/19/2025 3:11:57,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,513,302,319,0,0.36,49,nan
2/19/2025 3:12:13,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,514,302,319,0,nan,nan,0.14
2/19/2025 3:12:18,1.17.0,RevNeutral,4,3.98,3,1,Pellet,Left,514,302,320,0,0.18,21,nan
2/19/2025 3:12:40,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,515,302,320,0,nan,nan,0.12
2/19/2025 3:12:43,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,515,302,321,0,0.18,25,nan
2/19/2025 3:12:59,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,516,302,321,0,nan,nan,0.10
2/19/2025 3:13:02,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,516,302,322,0,0.24,19,nan
2/19/2025 3:13:23,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,517,302,322,0,nan,nan,0.17
2/19/2025 3:13:25,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Left,517,302,323,0,0.36,23,nan
2/19/2025 3:29:07,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,518,302,323,0,nan,nan,0.11
2/19/2025 3:29:11,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,518,302,324,0,0.92,946,nan
2/19/2025 3:29:32,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,519,302,324,0,nan,nan,0.07
2/19/2025 3:29:47,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,519,302,325,0,12.37,36,nan
2/19/2025 3:30:02,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,520,302,325,0,nan,nan,0.12
2/19/2025 3:30:06,1.17.0,RevNeutral,4,3.98,3,1,Pellet,Left,520,302,326,0,0.12,19,nan
2/19/2025 3:30:25,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,521,302,326,0,nan,nan,0.18
2/19/2025 3:30:41,1.17.0,RevNeutral,4,3.98,3,1,Pellet,Left,521,302,327,0,11.88,34,nan
2/19/2025 3:30:59,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,522,302,327,0,nan,nan,0.06
2/19/2025 3:31:00,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,522,302,328,0,0.18,20,nan
2/19/2025 3:31:19,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,523,302,328,0,nan,nan,0.16
2/19/2025 3:31:20,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,523,302,329,0,0.12,20,nan
2/19/2025 3:31:44,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,524,302,329,0,nan,nan,0.24
2/19/2025 3:31:46,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,524,302,330,0,0.79,26,nan
2/19/2025 3:39:48,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,525,302,330,0,nan,nan,0.03
2/19/2025 5:51:15,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,525,303,330,0,nan,nan,0.24
2/19/2025 5:51:20,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,525,303,331,0,3.81,8374,nan
2/19/2025 5:51:41,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,525,304,331,0,nan,nan,0.25
2/19/2025 5:51:47,1.17.0,RevNeutral,4,3.98,4,1,Pellet,Right,525,304,332,0,1.16,27,nan
2/19/2025 5:52:22,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,525,305,332,0,nan,nan,0.04
2/19/2025 5:52:27,1.17.0,RevNeutral,4,3.98,3,1,Pellet,Right,525,305,333,0,2.21,40,nan
2/19/2025 5:52:49,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,525,306,333,0,nan,nan,0.04
2/19/2025 5:52:50,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,525,306,334,0,0.42,23,nan
2/19/2025 5:53:11,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,525,307,334,0,nan,nan,0.20
2/19/2025 5:53:12,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,525,307,335,0,0.55,22,nan
2/19/2025 5:53:35,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,525,308,335,0,nan,nan,0.09
2/19/2025 5:53:38,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Right,525,308,336,0,0.18,26,nan
2/19/2025 5:53:59,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,525,309,336,0,nan,nan,0.19
2/19/2025 5:54:00,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,525,309,337,0,0.42,22,nan
2/19/2025 5:54:26,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,526,309,337,0,nan,nan,0.17
2/19/2025 5:55:07,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,526,310,337,0,nan,nan,0.22
2/19/2025 5:55:58,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,526,310,338,0,50.94,118,nan
2/19/2025 6:15:05,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,526,311,338,0,nan,nan,0.18
2/19/2025 6:15:09,1.17.0,RevNeutral,4,3.98,3,1,Pellet,Right,526,311,339,0,0.18,1150,nan
2/19/2025 6:15:32,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,526,312,339,0,nan,nan,0.13
2/19/2025 6:15:33,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Right,526,312,340,0,0.36,25,nan
2/19/2025 6:15:57,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,526,313,340,0,nan,nan,0.17
2/19/2025 6:16:00,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Right,526,313,341,0,0.18,27,nan
2/19/2025 6:16:26,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,527,313,341,0,nan,nan,0.11
2/19/2025 6:16:39,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,528,313,341,0,nan,nan,0.20
2/19/2025 6:16:49,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,529,313,341,0,nan,nan,0.13
2/19/2025 6:16:54,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,529,314,341,0,nan,nan,0.24
2/19/2025 6:16:55,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,529,314,342,0,0.24,55,nan
2/19/2025 6:17:16,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,530,314,342,0,nan,nan,0.10
2/19/2025 6:17:18,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,531,314,342,0,nan,nan,0.38
2/19/2025 6:17:22,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,531,315,342,0,nan,nan,0.18
2/19/2025 6:17:26,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Right,531,315,343,0,0.42,30,nan
2/19/2025 6:17:49,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,532,315,343,0,nan,nan,0.20
2/19/2025 6:25:26,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,533,315,343,0,nan,nan,0.00
2/19/2025 6:25:28,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,533,316,343,0,nan,nan,0.06
2/19/2025 6:25:32,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Right,533,316,344,0,0.55,486,nan
2/19/2025 6:28:52,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,533,317,344,0,nan,nan,0.19
2/19/2025 6:29:02,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,533,317,345,0,9.04,211,nan
2/19/2025 6:29:21,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,533,318,345,0,nan,nan,0.26
2/19/2025 6:29:24,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Right,533,318,346,0,0.49,22,nan
2/19/2025 6:29:52,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,533,319,346,0,nan,nan,0.24
2/19/2025 6:29:53,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,533,319,347,0,0.42,29,nan
2/19/2025 6:30:20,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,533,320,347,0,nan,nan,0.10
2/19/2025 6:30:21,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,533,320,348,0,0.30,28,nan
2/19/2025 6:30:48,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,533,321,348,0,nan,nan,0.08
2/19/2025 6:30:49,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,533,321,349,0,0.30,28,nan
2/19/2025 6:31:23,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,533,322,349,0,nan,nan,0.27
2/19/2025 6:31:25,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Right,533,322,350,0,0.92,36,nan
2/19/2025 7:38:55,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,533,323,350,0,nan,nan,0.91
2/19/2025 7:38:58,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Right,533,323,351,0,2.33,4053,nan
2/19/2025 7:39:48,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,534,323,351,0,nan,nan,0.03
2/19/2025 7:39:50,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,535,323,351,0,nan,nan,0.10
2/19/2025 7:39:53,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,536,323,351,0,nan,nan,0.34
2/19/2025 7:39:58,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,536,324,351,0,nan,nan,0.18
2/19/2025 7:40:04,1.17.0,RevNeutral,4,3.97,3,1,Pellet,Right,536,324,352,0,0.42,66,nan
2/19/2025 7:40:24,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,536,325,352,0,nan,nan,0.08
2/19/2025 7:40:26,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Right,536,325,353,0,0.06,21,nan
2/19/2025 7:47:20,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,537,325,353,0,nan,nan,0.00
2/19/2025 7:58:40,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,538,325,353,0,nan,nan,0.16
2/19/2025 7:58:42,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,539,325,353,0,nan,nan,0.19
2/19/2025 7:58:44,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,540,325,353,0,nan,nan,0.21
2/19/2025 8:02:56,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,540,326,353,0,nan,nan,0.00
2/19/2025 8:03:00,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Right,540,326,354,0,0.67,1355,nan
2/19/2025 10:39:31,1.17.0,RevNeutral,4,3.96,nan,1,Left,Right,541,326,354,0,nan,nan,0.48
2/19/2025 10:45:32,1.17.0,RevNeutral,4,3.96,nan,1,Right,Right,541,327,354,0,nan,nan,0.29
2/19/2025 10:45:44,1.17.0,RevNeutral,4,3.96,3,1,Pellet,Right,541,327,355,0,6.88,9764,nan
2/19/2025 10:46:22,1.17.0,RevNeutral,4,3.96,nan,1,Right,Right,541,328,355,0,nan,nan,0.08
2/19/2025 10:46:28,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Right,541,328,356,0,2.51,44,nan
2/19/2025 10:48:03,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,541,329,356,0,nan,nan,0.37
2/19/2025 10:48:05,1.17.0,RevNeutral,4,3.96,1,1,Pellet,Right,541,329,357,0,1.04,97,nan
2/19/2025 10:48:39,1.17.0,RevNeutral,4,3.96,nan,1,Right,Right,541,330,357,0,nan,nan,0.30
2/19/2025 10:48:41,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Right,541,330,358,0,0.91,36,nan
2/19/2025 13:05:03,1.17.0,RevNeutral,4,3.96,nan,1,Right,Right,541,331,358,0,nan,nan,0.01
2/19/2025 13:05:04,1.17.0,RevNeutral,4,3.96,1,1,Pellet,Right,541,331,359,0,0.55,8183,nan
2/19/2025 13:05:26,1.17.0,RevNeutral,4,3.96,nan,1,Right,Right,541,332,359,0,nan,nan,0.23
2/19/2025 13:05:28,1.17.0,RevNeutral,4,3.96,1,1,Pellet,Right,541,332,360,0,0.61,23,nan
2/19/2025 13:05:47,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,541,333,360,0,nan,nan,0.25
2/19/2025 13:05:52,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,541,334,360,0,nan,nan,0.11
2/19/2025 13:05:56,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,541,335,360,0,nan,nan,0.39
2/19/2025 13:05:56,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,541,336,360,0,nan,nan,0.00
2/19/2025 13:06:03,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,541,337,360,0,nan,nan,0.12
2/19/2025 13:06:04,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,541,338,360,0,nan,nan,0.27
2/19/2025 13:11:33,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,541,339,360,0,nan,nan,0.02
2/19/2025 13:12:22,1.17.0,RevNeutral,4,3.96,nan,1,Left,Left,542,339,360,0,nan,nan,0.19
2/19/2025 13:12:23,1.17.0,RevNeutral,4,3.96,1,1,Pellet,Left,542,339,361,0,0.79,416,nan
2/19/2025 13:13:02,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,542,340,361,0,nan,nan,0.12
2/19/2025 13:13:04,1.17.0,RevNeutral,4,3.96,nan,1,Left,Left,543,340,361,0,nan,nan,0.14
2/19/2025 13:13:11,1.17.0,RevNeutral,4,3.96,4,1,Pellet,Left,543,340,362,0,1.10,48,nan
2/19/2025 13:13:43,1.17.0,RevNeutral,4,3.96,nan,1,Left,Left,544,340,362,0,nan,nan,0.08
2/19/2025 13:13:45,1.17.0,RevNeutral,4,3.96,2,1,Pellet,Left,544,340,363,0,0.73,33,nan
2/19/2025 13:14:14,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,544,341,363,0,nan,nan,0.14
2/19/2025 13:14:18,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,544,342,363,0,nan,nan,0.03
2/19/2025 13:15:09,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,544,343,363,0,nan,nan,0.14
2/19/2025 13:15:31,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,544,344,363,0,nan,nan,0.06
2/19/2025 13:15:32,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,544,345,363,0,nan,nan,0.05
2/19/2025 13:17:07,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,544,346,363,0,nan,nan,0.02
2/19/2025 14:47:17,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,544,347,363,0,nan,nan,0.24
2/19/2025 15:32:48,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,544,348,363,0,nan,nan,0.40
2/19/2025 15:32:51,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,544,349,363,0,nan,nan,0.20
2/19/2025 15:41:25,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,544,350,363,0,nan,nan,0.30
2/19/2025 15:41:49,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,544,351,363,0,nan,nan,0.41
2/19/2025 15:41:59,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,544,352,363,0,nan,nan,0.25
2/19/2025 15:42:06,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,545,352,363,0,nan,nan,0.21
2/19/2025 15:42:09,1.17.0,RevNeutral,4,3.96,2,1,Pellet,Left,545,352,364,0,0.42,8905,nan
2/19/2025 15:42:32,1.17.0,RevNeutral,4,3.96,nan,1,Left,Left,546,352,364,0,nan,nan,0.11
2/19/2025 15:42:34,1.17.0,RevNeutral,4,3.96,1,1,Pellet,Left,546,352,365,0,0.67,25,nan
2/19/2025 15:43:01,1.17.0,RevNeutral,4,3.96,nan,1,Left,Left,547,352,365,0,nan,nan,0.15
2/19/2025 15:43:04,1.17.0,RevNeutral,4,3.95,2,1,Pellet,Left,547,352,366,0,0.24,30,nan
2/19/2025 15:43:28,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,548,352,366,0,nan,nan,0.26
2/19/2025 15:43:30,1.17.0,RevNeutral,4,3.96,2,1,Pellet,Left,548,352,367,0,0.06,26,nan
2/19/2025 15:43:53,1.17.0,RevNeutral,4,3.96,nan,1,Left,Left,549,352,367,0,nan,nan,0.17
2/19/2025 15:43:59,1.17.0,RevNeutral,4,3.95,nan,1,LeftWithPellet,Left,550,352,367,0,nan,nan,0.22
2/19/2025 15:44:01,1.17.0,RevNeutral,4,3.96,2,1,Pellet,Left,550,352,368,0,4.58,30,nan
2/19/2025 15:44:18,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,551,352,368,0,nan,nan,0.15
2/19/2025 15:44:23,1.17.0,RevNeutral,4,3.96,2,1,Pellet,Left,551,352,369,0,1.34,23,nan
2/19/2025 15:44:52,1.17.0,RevNeutral,4,3.96,nan,1,Left,Left,552,352,369,0,nan,nan,0.26
2/19/2025 15:44:54,1.17.0,RevNeutral,4,3.95,1,1,Pellet,Left,552,352,370,0,1.22,31,nan
2/19/2025 15:45:16,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,552,353,370,0,nan,nan,0.09
2/19/2025 15:45:19,1.17.0,RevNeutral,4,3.96,nan,1,Left,Left,553,353,370,0,nan,nan,0.17
2/19/2025 15:45:25,1.17.0,RevNeutral,4,3.96,3,1,Pellet,Left,553,353,371,0,0.18,31,nan
2/19/2025 15:45:43,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,553,354,371,0,nan,nan,0.29
2/19/2025 15:50:20,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,553,355,371,0,nan,nan,0.16
2/19/2025 15:50:41,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,553,356,371,0,nan,nan,0.03
2/19/2025 17:12:40,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,553,357,371,0,nan,nan,0.27
2/19/2025 17:16:58,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,553,358,371,0,nan,nan,0.00
2/19/2025 17:17:04,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,553,359,371,0,nan,nan,0.00
2/19/2025 17:17:07,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,553,360,371,0,nan,nan,0.32
2/19/2025 17:24:58,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,553,361,371,0,nan,nan,0.03
2/19/2025 17:25:14,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,553,362,371,0,nan,nan,0.32
2/19/2025 17:25:16,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,553,363,371,0,nan,nan,0.74
2/19/2025 17:25:19,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,554,363,371,0,nan,nan,0.11
2/19/2025 17:25:21,1.17.0,RevNeutral,4,3.95,1,1,Pellet,Left,554,363,372,0,0.61,5996,nan
2/19/2025 17:25:48,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,555,363,372,0,nan,nan,0.09
2/19/2025 17:25:49,1.17.0,RevNeutral,4,3.96,1,1,Pellet,Left,555,363,373,0,0.24,27,nan
2/19/2025 17:26:05,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,556,363,373,0,nan,nan,0.18
2/19/2025 17:26:08,1.17.0,RevNeutral,4,3.95,2,1,Pellet,Left,556,363,374,0,0.49,20,nan
2/19/2025 17:26:31,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,557,363,374,0,nan,nan,0.09
2/19/2025 17:26:42,1.17.0,RevNeutral,4,3.95,5,1,Pellet,Left,557,363,375,0,1.59,34,nan
2/19/2025 17:27:10,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,558,363,375,0,nan,nan,0.24
2/19/2025 17:27:15,1.17.0,RevNeutral,4,3.95,3,1,Pellet,Left,558,363,376,0,0.79,33,nan
2/19/2025 17:27:36,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,559,363,376,0,nan,nan,0.24
2/19/2025 17:27:37,1.17.0,RevNeutral,4,3.96,2,1,Pellet,Left,559,363,377,0,0.06,22,nan
2/19/2025 17:27:56,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,560,363,377,0,nan,nan,0.23
2/19/2025 17:27:58,1.17.0,RevNeutral,4,3.95,1,1,Pellet,Left,560,363,378,0,0.67,20,nan
2/19/2025 19:07:34,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,560,364,378,0,nan,nan,0.28
2/19/2025 19:07:37,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,560,365,378,0,nan,nan,0.27
2/19/2025 19:07:39,1.17.0,RevNeutral,4,3.94,nan,1,Right,Left,560,366,378,0,nan,nan,0.24
2/19/2025 19:07:41,1.17.0,RevNeutral,4,3.94,nan,1,Right,Left,560,367,378,0,nan,nan,0.39
2/19/2025 19:07:44,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,560,368,378,0,nan,nan,0.24
2/19/2025 19:07:46,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,560,369,378,0,nan,nan,0.30
2/19/2025 19:07:49,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,560,370,378,0,nan,nan,0.33
2/19/2025 19:07:50,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,560,371,378,0,nan,nan,0.17
2/19/2025 19:07:57,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,561,371,378,0,nan,nan,0.17
2/19/2025 19:07:58,1.17.0,RevNeutral,4,3.95,1,1,Pellet,Left,561,371,379,0,0.55,6001,nan
2/19/2025 19:08:23,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,562,371,379,0,nan,nan,0.17
2/19/2025 19:08:26,1.17.0,RevNeutral,4,3.94,2,1,Pellet,Left,562,371,380,0,0.24,28,nan
2/19/2025 19:08:42,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,563,371,380,0,nan,nan,0.13
2/19/2025 19:08:46,1.17.0,RevNeutral,4,3.95,3,1,Pellet,Left,563,371,381,0,0.49,20,nan
2/19/2025 19:09:02,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,564,371,381,0,nan,nan,0.15
2/19/2025 19:09:23,1.17.0,RevNeutral,4,3.95,11,1,Pellet,Left,564,371,382,0,0.73,37,nan
2/19/2025 19:33:33,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,564,372,382,0,nan,nan,0.01
2/19/2025 19:33:34,1.17.0,RevNeutral,4,3.94,nan,1,Right,Left,564,373,382,0,nan,nan,0.12
2/19/2025 19:33:41,1.17.0,RevNeutral,4,3.95,nan,1,Right,Left,564,374,382,0,nan,nan,0.30
2/19/2025 19:33:43,1.17.0,RevNeutral,4,3.94,nan,1,Right,Left,564,375,382,0,nan,nan,0.27
2/19/2025 19:33:47,1.17.0,RevNeutral,4,3.94,nan,1,Left,Left,565,375,382,0,nan,nan,0.17
2/19/2025 19:33:49,1.17.0,RevNeutral,4,3.94,2,1,Pellet,Left,565,375,383,0,1.41,1466,nan
2/19/2025 19:34:09,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,566,375,383,0,nan,nan,0.07
2/19/2025 19:34:16,1.17.0,RevNeutral,4,3.94,4,1,Pellet,Left,566,375,384,0,0.24,27,nan
2/19/2025 19:34:35,1.17.0,RevNeutral,4,3.94,nan,1,Left,Left,567,375,384,0,nan,nan,0.11
2/19/2025 19:34:39,1.17.0,RevNeutral,4,3.95,2,1,Pellet,Left,567,375,385,0,0.67,23,nan
2/19/2025 19:34:55,1.17.0,RevNeutral,4,3.94,nan,1,Left,Left,568,375,385,0,nan,nan,0.27
2/19/2025 19:35:05,1.17.0,RevNeutral,4,3.94,6,1,Pellet,Left,568,375,386,0,0.67,26,nan
2/19/2025 19:35:21,1.17.0,RevNeutral,4,3.94,nan,1,Left,Left,569,375,386,0,nan,nan,0.07
2/19/2025 19:35:36,1.17.0,RevNeutral,4,3.94,8,1,Pellet,Left,569,375,387,0,1.28,31,nan
2/19/2025 19:35:48,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,570,375,387,0,nan,nan,0.14
2/19/2025 19:35:59,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Left,571,375,387,0,nan,nan,0.08
2/19/2025 19:36:02,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Left,571,376,387,0,nan,nan,0.05
2/19/2025 19:36:07,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Left,571,377,387,0,nan,nan,0.40
2/19/2025 19:40:27,1.17.0,RevNeutral,4,3.94,11,1,Pellet,Left,571,377,388,0,Timed_out,290,nan
2/19/2025 19:53:17,1.17.0,RevNeutral,4,3.94,nan,1,Left,Left,572,377,388,0,nan,nan,0.19
2/19/2025 19:53:25,1.17.0,RevNeutral,4,3.94,5,1,Pellet,Left,572,377,389,0,0.12,779,nan
2/19/2025 19:56:18,1.17.0,RevNeutral,4,3.95,nan,1,Left,Left,573,377,389,0,nan,nan,0.12
2/19/2025 19:56:20,1.17.0,RevNeutral,4,3.94,1,1,Pellet,Left,573,377,390,0,1.16,175,nan
2/19/2025 19:56:36,1.17.0,RevNeutral,4,3.95,nan,1,Left,Right,574,377,390,0,nan,nan,0.08
2/19/2025 19:56:39,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,575,377,390,0,nan,nan,0.13
2/19/2025 19:56:41,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,576,377,390,0,nan,nan,0.20
2/19/2025 20:05:25,1.17.0,RevNeutral,4,3.94,nan,1,Right,Right,576,378,390,0,nan,nan,0.12
2/19/2025 20:06:06,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,577,378,390,0,nan,nan,0.25
2/19/2025 20:06:19,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,577,379,390,0,nan,nan,0.07
2/19/2025 20:06:25,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,578,379,390,0,nan,nan,0.03
2/19/2025 20:06:26,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,579,379,390,0,nan,nan,0.53
2/19/2025 20:06:28,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,579,380,390,0,nan,nan,0.26
2/19/2025 20:06:29,1.17.0,RevNeutral,4,3.94,21,1,Pellet,Right,579,380,391,0,0.42,609,nan
2/19/2025 20:06:56,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,580,380,391,0,nan,nan,0.26
2/19/2025 20:06:58,1.17.0,RevNeutral,4,3.94,nan,1,Right,Right,580,381,391,0,nan,nan,0.26
