MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 21:07:46,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,452,330,348,0,0.73,23,nan
2/20/2025 21:08:29,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,452,331,348,0,nan,nan,0.11
2/20/2025 21:08:31,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,452,331,349,0,0.73,44,nan
2/20/2025 21:08:49,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,452,332,349,0,nan,nan,0.15
2/20/2025 21:08:50,1.17.0,RevNeutral,1,3.94,2,1,Pellet,Right,452,332,350,0,0.06,20,nan
2/20/2025 21:09:10,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,452,333,350,0,nan,nan,0.11
2/20/2025 21:09:10,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,452,333,351,0,0.18,20,nan
2/20/2025 21:09:41,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,452,334,351,0,nan,nan,0.00
2/20/2025 21:10:25,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,452,334,352,0,43.46,75,nan
2/20/2025 21:32:52,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,453,334,352,0,nan,nan,0.11
2/20/2025 21:32:54,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,454,334,352,0,nan,nan,0.11
2/20/2025 21:32:55,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,455,334,352,0,nan,nan,0.11
2/20/2025 21:32:57,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,456,334,352,0,nan,nan,0.08
2/20/2025 21:33:03,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,457,334,352,0,nan,nan,0.03
2/20/2025 21:33:06,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,458,334,352,0,nan,nan,0.03
2/20/2025 21:33:09,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,458,335,352,0,nan,nan,0.20
2/20/2025 21:33:10,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,458,335,353,0,0.30,1365,nan
2/20/2025 21:33:35,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,458,336,353,0,nan,nan,0.23
2/20/2025 21:33:36,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,458,336,354,0,0.18,26,nan
2/20/2025 21:33:55,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,458,337,354,0,nan,nan,0.05
2/20/2025 21:33:56,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,458,337,355,0,0.24,20,nan
2/20/2025 21:34:17,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,458,338,355,0,nan,nan,0.13
2/20/2025 21:34:19,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,458,338,356,0,0.42,23,nan
2/20/2025 21:34:50,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,458,339,356,0,nan,nan,0.06
2/20/2025 21:34:51,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,458,339,357,0,0.18,32,nan
2/20/2025 21:35:10,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,458,340,357,0,nan,nan,0.04
2/20/2025 21:35:11,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,458,340,358,0,0.18,20,nan
2/20/2025 21:35:33,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,458,341,358,0,nan,nan,0.09
2/20/2025 21:35:34,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,458,341,359,0,0.12,23,nan
2/20/2025 21:36:05,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,459,341,359,0,nan,nan,0.04
2/20/2025 21:36:07,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,460,341,359,0,nan,nan,0.10
2/20/2025 21:36:08,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,461,341,359,0,nan,nan,0.10
2/20/2025 21:40:16,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,461,342,359,0,nan,nan,0.30
2/20/2025 21:40:58,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,461,342,360,0,40.73,323,nan
2/20/2025 21:51:09,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,461,343,360,0,nan,nan,0.17
2/20/2025 21:55:01,1.17.0,RevNeutral,1,3.94,nan,1,Right,Left,461,344,360,0,nan,nan,0.04
2/20/2025 21:55:57,1.17.0,RevNeutral,1,3.94,nan,1,Right,Left,461,345,360,0,nan,nan,0.12
2/20/2025 21:56:32,1.17.0,RevNeutral,1,3.94,nan,1,Right,Left,461,346,360,0,nan,nan,0.10
2/20/2025 21:56:36,1.17.0,RevNeutral,1,3.94,nan,1,Right,Left,461,347,360,0,nan,nan,0.02
2/20/2025 22:01:08,1.17.0,RevNeutral,1,3.94,nan,1,Right,Left,461,348,360,0,nan,nan,0.08
2/20/2025 22:05:33,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,462,348,360,0,nan,nan,0.06
2/20/2025 22:05:35,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,462,348,361,0,1.22,1478,nan
2/20/2025 22:07:44,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,463,348,361,0,nan,nan,0.16
2/20/2025 22:07:46,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,463,348,362,0,0.73,131,nan
2/20/2025 22:08:00,1.17.0,RevNeutral,1,3.94,nan,1,Right,Left,463,349,362,0,nan,nan,0.27
2/20/2025 22:08:05,1.17.0,RevNeutral,1,3.94,nan,1,Right,Left,463,350,362,0,nan,nan,0.37
2/20/2025 22:15:49,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,463,351,362,0,nan,nan,0.20
2/20/2025 22:17:22,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,464,351,362,0,nan,nan,0.15
2/20/2025 22:17:23,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,464,351,363,0,0.55,577,nan
2/20/2025 22:17:36,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,465,351,363,0,nan,nan,0.11
2/20/2025 22:17:42,1.17.0,RevNeutral,1,3.94,3,1,Pellet,Left,465,351,364,0,0.18,18,nan
2/20/2025 22:17:58,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,465,352,364,0,nan,nan,0.10
2/20/2025 22:18:03,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,466,352,364,0,nan,nan,0.16
2/20/2025 22:18:04,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,466,352,365,0,0.36,23,nan
2/20/2025 22:18:17,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,467,352,365,0,nan,nan,0.03
2/20/2025 22:18:18,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,467,352,366,0,0.18,14,nan
2/20/2025 22:18:30,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,468,352,366,0,nan,nan,0.04
2/20/2025 22:18:31,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,468,352,367,0,0.18,13,nan
2/20/2025 22:18:46,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,469,352,367,0,nan,nan,0.04
2/20/2025 22:18:47,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,469,352,368,0,0.24,16,nan
2/20/2025 22:19:05,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,470,352,368,0,nan,nan,0.04
2/20/2025 22:19:06,1.17.0,RevNeutral,1,3.93,2,1,Pellet,Left,470,352,369,0,0.06,19,nan
2/20/2025 22:22:02,1.17.0,RevNeutral,1,3.94,nan,1,Right,Left,470,353,369,0,nan,nan,0.26
2/20/2025 22:22:04,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,471,353,369,0,nan,nan,0.05
2/20/2025 22:22:06,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,471,353,370,0,0.98,180,nan
2/20/2025 23:14:58,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,472,353,370,0,nan,nan,0.03
2/20/2025 23:14:59,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,472,353,371,0,0.24,3173,nan
2/20/2025 23:15:22,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,472,354,371,0,nan,nan,0.13
2/20/2025 23:15:23,1.17.0,RevNeutral,1,3.94,nan,1,Right,Left,472,355,371,0,nan,nan,0.23
2/20/2025 23:15:24,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,472,356,371,0,nan,nan,0.20
2/20/2025 23:15:26,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,472,357,371,0,nan,nan,0.20
2/20/2025 23:15:29,1.17.0,RevNeutral,1,3.94,nan,1,Right,Left,472,358,371,0,nan,nan,0.32
2/20/2025 23:15:30,1.17.0,RevNeutral,1,3.94,nan,1,Right,Left,472,359,371,0,nan,nan,0.10
2/20/2025 23:15:31,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,473,359,371,0,nan,nan,0.03
2/20/2025 23:15:32,1.17.0,RevNeutral,1,3.93,nan,1,LeftDuringDispense,Left,474,359,371,0,nan,nan,0.07
2/20/2025 23:15:35,1.17.0,RevNeutral,1,3.93,2,1,Pellet,Left,474,359,372,0,0.49,36,nan
2/20/2025 23:15:48,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,475,359,372,0,nan,nan,0.10
2/20/2025 23:15:49,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,475,359,373,0,0.36,14,nan
2/20/2025 23:16:01,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,476,359,373,0,nan,nan,0.10
2/20/2025 23:16:02,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,476,359,374,0,0.18,13,nan
2/20/2025 23:16:16,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,477,359,374,0,nan,nan,0.13
2/20/2025 23:16:17,1.17.0,RevNeutral,1,3.93,2,1,Pellet,Left,477,359,375,0,0.18,15,nan
2/20/2025 23:16:31,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,478,359,375,0,nan,nan,0.08
2/20/2025 23:16:32,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,478,359,376,0,0.12,15,nan
2/20/2025 23:16:43,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,479,359,376,0,nan,nan,0.04
2/20/2025 23:16:44,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,479,359,377,0,0.18,12,nan
2/20/2025 23:16:58,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,480,359,377,0,nan,nan,0.13
2/20/2025 23:16:59,1.17.0,RevNeutral,1,3.93,2,1,Pellet,Left,480,359,378,0,0.30,15,nan
2/20/2025 23:17:14,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,481,359,378,0,nan,nan,0.19
2/20/2025 23:17:15,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,481,359,379,0,0.18,15,nan
2/20/2025 23:17:25,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,482,359,379,0,nan,nan,0.08
2/20/2025 23:17:26,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,482,359,380,0,0.49,12,nan
2/20/2025 23:17:46,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,482,360,380,0,nan,nan,0.17
2/20/2025 23:17:47,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,482,361,380,0,nan,nan,0.14
2/20/2025 23:17:50,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,483,361,380,0,nan,nan,0.05
2/20/2025 23:17:51,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,483,361,381,0,0.36,25,nan
2/20/2025 23:20:34,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,484,361,381,0,nan,nan,0.00
2/20/2025 23:20:38,1.17.0,RevNeutral,1,3.94,nan,1,LeftWithPellet,Left,485,361,381,0,nan,nan,0.72
2/20/2025 23:21:06,1.17.0,RevNeutral,1,3.93,nan,1,RightWithPellet,Left,485,362,381,0,nan,nan,0.18
2/20/2025 23:21:53,1.17.0,RevNeutral,1,3.93,nan,1,RightWithPellet,Left,485,363,381,0,nan,nan,0.15
2/20/2025 23:23:02,1.17.0,RevNeutral,1,3.93,nan,1,RightWithPellet,Left,485,364,381,0,nan,nan,0.12
2/20/2025 23:23:08,1.17.0,RevNeutral,1,3.93,nan,1,LeftWithPellet,Left,486,364,381,0,nan,nan,0.17
2/20/2025 23:26:02,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,486,364,382,0,Timed_out,491,nan
2/20/2025 23:30:44,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,486,365,382,0,nan,nan,0.16
2/20/2025 23:32:58,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,487,365,382,0,nan,nan,0.05
2/20/2025 23:33:00,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,487,365,383,0,1.53,418,nan
2/20/2025 23:33:16,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,487,366,383,0,nan,nan,0.16
2/20/2025 23:34:03,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,487,367,383,0,nan,nan,0.21
2/20/2025 23:45:39,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,487,368,383,0,nan,nan,0.14
2/20/2025 23:45:41,1.17.0,RevNeutral,1,3.94,nan,1,Right,Left,487,369,383,0,nan,nan,0.11
2/20/2025 23:48:30,1.17.0,RevNeutral,1,3.94,nan,1,Right,Left,487,370,383,0,nan,nan,0.06
2/20/2025 23:51:23,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,487,371,383,0,nan,nan,0.14
2/20/2025 23:57:59,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,488,371,383,0,nan,nan,0.00
2/20/2025 23:58:00,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,488,371,384,0,0.42,1500,nan
2/21/2025 0:01:36,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,488,372,384,0,nan,nan,0.14
2/21/2025 0:01:38,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,488,373,384,0,nan,nan,0.16
2/21/2025 0:01:48,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,489,373,384,0,nan,nan,0.06
2/21/2025 0:01:52,1.17.0,RevNeutral,1,3.93,2,1,Pellet,Left,489,373,385,0,0.79,232,nan
2/21/2025 0:55:22,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,490,373,385,0,nan,nan,0.15
2/21/2025 0:55:23,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,490,373,386,0,0.49,3211,nan
2/21/2025 0:55:44,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,491,373,386,0,nan,nan,0.22
2/21/2025 0:55:45,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,491,373,387,0,0.24,22,nan
2/21/2025 0:56:01,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,492,373,387,0,nan,nan,0.10
2/21/2025 0:56:02,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,492,373,388,0,0.30,17,nan
2/21/2025 0:56:36,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,493,373,388,0,nan,nan,0.05
2/21/2025 0:56:38,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,493,373,389,0,0.55,36,nan
2/21/2025 0:56:55,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,494,373,389,0,nan,nan,0.12
2/21/2025 0:56:56,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,494,373,390,0,0.42,18,nan
2/21/2025 0:57:09,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,495,373,390,0,nan,nan,0.05
2/21/2025 0:57:10,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,496,373,390,0,nan,nan,0.08
2/21/2025 0:57:13,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,497,373,390,0,nan,nan,0.11
2/21/2025 0:57:14,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,498,373,390,0,nan,nan,0.09
2/21/2025 0:58:22,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,498,374,390,0,nan,nan,0.04
2/21/2025 0:58:24,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,498,374,391,0,1.10,88,nan
2/21/2025 0:58:46,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,498,375,391,0,nan,nan,0.12
2/21/2025 0:58:47,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,498,375,392,0,0.30,23,nan
2/21/2025 1:06:36,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,499,375,392,0,nan,nan,0.00
2/21/2025 1:06:37,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,500,375,392,0,nan,nan,0.11
2/21/2025 1:10:35,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,501,375,392,0,nan,nan,0.02
2/21/2025 1:19:55,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,501,376,392,0,nan,nan,0.00
2/21/2025 1:19:56,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,501,376,393,0,0.49,1269,nan
2/21/2025 1:20:17,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,501,377,393,0,nan,nan,0.10
2/21/2025 1:20:19,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,501,377,394,0,0.67,23,nan
2/21/2025 1:20:39,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,501,378,394,0,nan,nan,0.13
2/21/2025 1:20:40,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,501,378,395,0,0.42,21,nan
2/21/2025 1:21:00,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,501,379,395,0,nan,nan,0.13
2/21/2025 1:21:01,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,501,379,396,0,0.30,21,nan
2/21/2025 1:28:30,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,501,380,396,0,nan,nan,0.20
2/21/2025 1:28:34,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,501,380,397,0,2.33,452,nan
2/21/2025 1:28:51,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,501,381,397,0,nan,nan,0.13
2/21/2025 1:28:52,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,501,381,398,0,0.18,19,nan
2/21/2025 1:29:06,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,501,382,398,0,nan,nan,0.14
2/21/2025 1:29:07,1.17.0,RevNeutral,1,3.93,2,1,Pellet,Right,501,382,399,0,0.06,15,nan
2/21/2025 1:29:22,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,501,383,399,0,nan,nan,0.11
2/21/2025 1:29:23,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,501,383,400,0,0.42,16,nan
2/21/2025 1:39:41,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,502,383,400,0,nan,nan,0.04
2/21/2025 2:13:23,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,502,384,400,0,nan,nan,0.12
2/21/2025 2:13:25,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,502,384,401,0,0.79,2642,nan
2/21/2025 2:13:41,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,502,385,401,0,nan,nan,0.18
2/21/2025 2:13:42,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,502,385,402,0,0.36,17,nan
2/21/2025 2:13:55,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,502,386,402,0,nan,nan,0.10
2/21/2025 2:13:56,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,502,386,403,0,0.30,14,nan
2/21/2025 2:14:16,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,502,387,403,0,nan,nan,0.07
2/21/2025 2:14:17,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,502,387,404,0,0.30,21,nan
2/21/2025 2:14:33,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,502,388,404,0,nan,nan,0.12
2/21/2025 2:14:34,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,502,388,405,0,0.55,17,nan
2/21/2025 2:14:51,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,502,389,405,0,nan,nan,0.15
2/21/2025 2:14:52,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,502,389,406,0,0.30,18,nan
2/21/2025 3:24:32,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,502,390,406,0,nan,nan,0.06
2/21/2025 3:24:34,1.17.0,RevNeutral,1,3.93,2,1,Pellet,Right,502,390,407,0,1.16,4182,nan
2/21/2025 3:24:55,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,503,390,407,0,nan,nan,0.04
2/21/2025 3:25:04,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,503,391,407,0,nan,nan,0.00
2/21/2025 3:26:14,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,503,391,408,0,Timed_out,100,nan
2/21/2025 3:27:17,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,503,392,408,0,nan,nan,0.14
2/21/2025 3:28:18,1.17.0,RevNeutral,1,3.93,nan,1,LeftWithPellet,Right,504,392,408,0,nan,nan,0.04
2/21/2025 3:28:34,1.17.0,RevNeutral,1,3.93,nan,1,LeftWithPellet,Right,505,392,408,0,nan,nan,0.17
2/21/2025 3:28:37,1.17.0,RevNeutral,1,3.93,nan,1,LeftWithPellet,Right,506,392,408,0,nan,nan,0.74
2/21/2025 3:28:40,1.17.0,RevNeutral,1,3.93,nan,1,LeftWithPellet,Right,507,392,408,0,nan,nan,2.17
2/21/2025 3:28:43,1.17.0,RevNeutral,1,3.93,nan,1,LeftWithPellet,Right,508,392,408,0,nan,nan,0.70
2/21/2025 3:28:44,1.17.0,RevNeutral,1,3.93,nan,1,LeftWithPellet,Right,509,392,408,0,nan,nan,0.14
2/21/2025 3:28:46,1.17.0,RevNeutral,1,3.93,nan,1,LeftWithPellet,Right,510,392,408,0,nan,nan,1.55
2/21/2025 3:28:49,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,510,392,409,0,Timed_out,155,nan
2/21/2025 3:29:10,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,511,392,409,0,nan,nan,1.43
2/21/2025 3:29:11,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,512,392,409,0,nan,nan,0.56
2/21/2025 3:29:13,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,513,392,409,0,nan,nan,0.36
2/21/2025 3:29:20,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,514,392,409,0,nan,nan,0.84
2/21/2025 3:29:22,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,515,392,409,0,nan,nan,0.72
2/21/2025 3:29:22,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,516,392,409,0,nan,nan,0.00
2/21/2025 3:29:23,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,517,392,409,0,nan,nan,0.10
2/21/2025 3:30:13,1.17.0,RevNeutral,1,3.92,nan,1,Right,Right,517,393,409,0,nan,nan,0.18
2/21/2025 3:30:15,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,517,393,410,0,0.85,86,nan
2/21/2025 3:30:31,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,517,394,410,0,nan,nan,0.02
2/21/2025 3:30:32,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,517,394,411,0,0.42,17,nan
2/21/2025 3:30:48,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,518,394,411,0,nan,nan,0.03
2/21/2025 3:31:13,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,519,394,411,0,nan,nan,0.21
2/21/2025 3:32:58,1.17.0,RevNeutral,1,3.92,nan,1,Right,Right,519,395,411,0,nan,nan,0.33
2/21/2025 3:33:00,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,519,395,412,0,1.53,148,nan
2/21/2025 3:33:19,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,519,396,412,0,nan,nan,0.10
2/21/2025 3:33:21,1.17.0,RevNeutral,1,3.93,nan,1,RightWithPellet,Right,519,397,412,0,nan,nan,0.03
2/21/2025 3:33:50,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,519,397,413,0,29.78,50,nan
2/21/2025 3:34:55,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,519,398,413,0,nan,nan,0.11
2/21/2025 3:34:56,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,519,398,414,0,0.49,66,nan
2/21/2025 4:56:12,1.17.0,RevNeutral,1,3.93,nan,1,Left,Right,520,398,414,0,nan,nan,0.07
2/21/2025 4:56:15,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,520,399,414,0,nan,nan,0.07
2/21/2025 4:56:16,1.17.0,RevNeutral,1,3.92,1,1,Pellet,Right,520,399,415,0,0.36,4880,nan
2/21/2025 4:56:30,1.17.0,RevNeutral,1,3.92,nan,1,Right,Right,520,400,415,0,nan,nan,0.10
2/21/2025 4:56:34,1.17.0,RevNeutral,1,3.92,2,1,Pellet,Right,520,400,416,0,0.61,18,nan
2/21/2025 4:56:46,1.17.0,RevNeutral,1,3.93,nan,1,Right,Right,520,401,416,0,nan,nan,0.14
2/21/2025 4:56:46,1.17.0,RevNeutral,1,3.92,nan,1,RightDuringDispense,Right,520,402,416,0,nan,nan,0.06
2/21/2025 4:56:50,1.17.0,RevNeutral,1,3.93,2,1,Pellet,Right,520,402,417,0,1.10,16,nan
2/21/2025 4:57:05,1.17.0,RevNeutral,1,3.92,nan,1,Right,Right,520,403,417,0,nan,nan,0.09
2/21/2025 4:57:06,1.17.0,RevNeutral,1,3.92,1,1,Pellet,Right,520,403,418,0,0.30,16,nan
2/21/2025 4:57:22,1.17.0,RevNeutral,1,3.92,nan,1,Right,Right,520,404,418,0,nan,nan,0.02
2/21/2025 4:57:23,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Right,520,404,419,0,0.30,17,nan
2/21/2025 4:57:36,1.17.0,RevNeutral,1,3.92,nan,1,Right,Right,520,405,419,0,nan,nan,0.05
2/21/2025 4:57:37,1.17.0,RevNeutral,1,3.93,nan,1,RightDuringDispense,Right,520,406,419,0,nan,nan,0.03
2/21/2025 4:57:40,1.17.0,RevNeutral,1,3.93,nan,1,RightDuringDispense,Right,520,407,419,0,nan,nan,0.17
2/21/2025 4:57:41,1.17.0,RevNeutral,1,3.92,2,1,Pellet,Right,520,407,420,0,0.91,18,nan
2/21/2025 4:57:57,1.17.0,RevNeutral,1,3.92,nan,1,Right,Left,520,408,420,0,nan,nan,0.14
2/21/2025 4:57:58,1.17.0,RevNeutral,1,3.92,nan,1,Right,Left,520,409,420,0,nan,nan,0.15
2/21/2025 4:58:00,1.17.0,RevNeutral,1,3.92,nan,1,Right,Left,520,410,420,0,nan,nan,0.27
2/21/2025 4:58:01,1.17.0,RevNeutral,1,3.92,nan,1,Right,Left,520,411,420,0,nan,nan,0.17
2/21/2025 4:58:04,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,521,411,420,0,nan,nan,0.22
2/21/2025 4:58:04,1.17.0,RevNeutral,1,3.93,nan,1,LeftDuringDispense,Left,522,411,420,0,nan,nan,0.05
2/21/2025 4:58:08,1.17.0,RevNeutral,1,3.93,3,1,Pellet,Left,522,411,421,0,0.06,26,nan
