MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 5:54:11,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Right,308,231,240,0,0.36,602,nan
1/12/2025 5:54:32,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,308,232,240,0,nan,nan,0.25
1/12/2025 5:54:38,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,308,233,240,0,nan,nan,0.40
1/12/2025 5:54:41,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,308,234,240,0,nan,nan,0.20
1/12/2025 5:54:43,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,309,234,240,0,nan,nan,0.29
1/12/2025 5:54:45,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,309,234,241,0,1.10,33,nan
1/12/2025 5:55:05,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,309,235,241,0,nan,nan,0.03
1/12/2025 5:55:18,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,309,236,241,0,nan,nan,0.48
1/12/2025 5:55:20,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,309,237,241,0,nan,nan,0.38
1/12/2025 5:55:23,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,309,238,241,0,nan,nan,0.07
1/12/2025 5:55:25,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,309,239,241,0,nan,nan,0.47
1/12/2025 5:55:39,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,309,240,241,0,nan,nan,0.36
1/12/2025 5:55:46,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,309,241,241,0,nan,nan,0.33
1/12/2025 5:55:52,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,310,241,241,0,nan,nan,0.12
1/12/2025 5:55:55,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,310,241,242,0,1.96,71,nan
1/12/2025 6:14:27,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,310,242,242,0,nan,nan,0.13
1/12/2025 6:14:28,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,311,242,242,0,nan,nan,0.12
1/12/2025 6:14:31,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,311,242,243,0,1.84,1115,nan
1/12/2025 6:20:33,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,312,242,243,0,nan,nan,0.19
1/12/2025 6:20:35,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,312,242,244,0,0.42,365,nan
1/12/2025 6:23:29,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,312,243,244,0,nan,nan,0.13
1/12/2025 6:30:12,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,313,243,244,0,nan,nan,0.10
1/12/2025 6:30:14,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,313,243,245,0,0.85,579,nan
1/12/2025 6:30:32,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,314,243,245,0,nan,nan,0.12
1/12/2025 6:30:47,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,314,243,246,0,12.43,33,nan
1/12/2025 6:31:35,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,314,244,246,0,nan,nan,0.25
1/12/2025 6:31:40,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,315,244,246,0,nan,nan,0.14
1/12/2025 6:31:58,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,315,244,247,0,17.62,71,nan
1/12/2025 6:32:17,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,315,245,247,0,nan,nan,0.35
1/12/2025 6:35:43,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,316,245,247,0,nan,nan,0.01
1/12/2025 6:43:36,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,316,245,248,0,Timed_out,698,nan
1/12/2025 6:51:46,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,316,246,248,0,nan,nan,0.36
1/12/2025 6:51:54,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,317,246,248,0,nan,nan,0.13
1/12/2025 6:52:01,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,317,246,249,0,5.72,505,nan
1/12/2025 8:33:16,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,318,246,249,0,nan,nan,0.30
1/12/2025 8:33:20,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,318,246,250,0,3.13,6079,nan
1/12/2025 8:33:53,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,319,246,250,0,nan,nan,0.14
1/12/2025 8:33:54,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,319,246,251,0,0.18,34,nan
1/12/2025 8:34:21,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,320,246,251,0,nan,nan,0.17
1/12/2025 8:34:22,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,320,246,252,0,0.30,28,nan
1/12/2025 8:34:46,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,321,246,252,0,nan,nan,0.15
1/12/2025 8:34:49,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,321,246,253,0,0.61,27,nan
1/12/2025 8:44:33,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,322,246,253,0,nan,nan,0.26
1/12/2025 8:44:34,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,322,246,254,0,0.85,585,nan
1/12/2025 9:02:56,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,323,246,254,0,nan,nan,0.16
1/12/2025 9:02:56,1.17.0,RevNeutral,14,3.87,nan,1,LeftDuringDispense,Left,324,246,254,0,nan,nan,0.16
1/12/2025 9:02:59,1.17.0,RevNeutral,14,3.87,nan,1,LeftDuringDispense,Left,325,246,254,0,nan,nan,0.19
1/12/2025 9:03:03,1.17.0,RevNeutral,14,3.87,3,1,Pellet,Left,325,246,255,0,1.41,1109,nan
1/12/2025 9:03:54,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,326,246,255,0,nan,nan,0.16
1/12/2025 9:03:56,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,326,246,256,0,0.30,53,nan
1/12/2025 9:04:30,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,327,246,256,0,nan,nan,0.08
1/12/2025 9:04:31,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,327,246,257,0,0.06,35,nan
1/12/2025 9:04:55,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,328,246,257,0,nan,nan,0.25
1/12/2025 9:04:56,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,328,246,258,0,0.12,25,nan
1/12/2025 9:05:20,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,328,247,258,0,nan,nan,0.10
1/12/2025 10:20:10,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,329,247,258,0,nan,nan,0.14
1/12/2025 10:20:14,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,329,247,259,0,3.19,4518,nan
1/12/2025 10:24:09,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,330,247,259,0,nan,nan,0.10
1/12/2025 10:24:11,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,330,247,260,0,1.47,237,nan
1/12/2025 10:32:17,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,331,247,260,0,nan,nan,0.24
1/12/2025 10:32:18,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,331,247,261,0,0.30,487,nan
1/12/2025 10:32:51,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,332,247,261,0,nan,nan,0.23
1/12/2025 10:32:52,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,332,247,262,0,0.12,34,nan
1/12/2025 10:33:15,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,332,248,262,0,nan,nan,0.17
1/12/2025 10:33:17,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,332,249,262,0,nan,nan,0.19
1/12/2025 10:33:19,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,332,250,262,0,nan,nan,0.07
1/12/2025 10:33:22,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,333,250,262,0,nan,nan,0.37
1/12/2025 10:33:24,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,333,250,263,0,0.61,32,nan
1/12/2025 10:33:41,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,334,250,263,0,nan,nan,0.20
1/12/2025 10:33:42,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,334,250,264,0,0.24,18,nan
1/12/2025 10:46:44,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,334,251,264,0,nan,nan,0.09
1/12/2025 10:53:07,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,334,252,264,0,nan,nan,0.28
1/12/2025 10:55:22,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,334,253,264,0,nan,nan,0.16
1/12/2025 10:55:48,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,334,254,264,0,nan,nan,0.01
1/12/2025 10:56:04,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,334,255,264,0,nan,nan,0.76
1/12/2025 10:56:08,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,334,256,264,0,nan,nan,0.43
1/12/2025 10:56:11,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,334,257,264,0,nan,nan,0.55
1/12/2025 10:56:13,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,334,258,264,0,nan,nan,0.27
1/12/2025 10:56:14,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,334,259,264,0,nan,nan,0.08
1/12/2025 10:56:18,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,334,260,264,0,nan,nan,0.36
1/12/2025 10:56:26,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,335,260,264,0,nan,nan,0.08
1/12/2025 10:56:26,1.17.0,RevNeutral,14,3.87,nan,1,LeftDuringDispense,Left,336,260,264,0,nan,nan,0.12
1/12/2025 10:56:29,1.17.0,RevNeutral,14,3.87,nan,1,LeftDuringDispense,Left,337,260,264,0,nan,nan,0.16
1/12/2025 10:56:33,1.17.0,RevNeutral,14,3.87,3,1,Pellet,Left,337,260,265,0,1.16,1371,nan
1/12/2025 10:56:54,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,338,260,265,0,nan,nan,0.01
1/12/2025 10:57:09,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,338,260,266,0,12.13,36,nan
1/12/2025 11:15:37,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,339,260,266,0,nan,nan,0.11
1/12/2025 11:15:44,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,339,260,267,0,4.24,1115,nan
1/12/2025 11:24:46,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,340,260,267,0,nan,nan,0.02
1/12/2025 11:24:50,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,340,260,268,0,2.76,546,nan
1/12/2025 13:26:06,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,341,260,268,0,nan,nan,0.47
1/12/2025 13:26:35,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,341,260,269,0,25.66,7305,nan
1/12/2025 13:27:09,1.17.0,RevNeutral,14,3.86,nan,1,Left,Left,342,260,269,0,nan,nan,0.07
1/12/2025 13:27:10,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,342,260,270,0,0.06,35,nan
1/12/2025 13:28:02,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,343,260,270,0,nan,nan,0.30
1/12/2025 13:28:25,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,343,260,271,0,20.28,75,nan
1/12/2025 15:03:18,1.17.0,RevNeutral,14,3.86,nan,1,Right,Left,343,261,271,0,nan,nan,0.19
1/12/2025 15:03:21,1.17.0,RevNeutral,14,3.86,nan,1,Left,Left,344,261,271,0,nan,nan,0.04
1/12/2025 15:03:22,1.17.0,RevNeutral,14,3.86,1,1,Pellet,Left,344,261,272,0,0.36,5697,nan
1/12/2025 15:03:52,1.17.0,RevNeutral,14,3.86,nan,1,Left,Left,345,261,272,0,nan,nan,0.21
1/12/2025 15:03:55,1.17.0,RevNeutral,14,3.86,2,1,Pellet,Left,345,261,273,0,0.42,33,nan
1/12/2025 15:04:22,1.17.0,RevNeutral,14,3.86,nan,1,Left,Left,346,261,273,0,nan,nan,0.17
1/12/2025 15:04:23,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,346,261,274,0,0.12,28,nan
1/12/2025 15:04:46,1.17.0,RevNeutral,14,3.86,nan,1,Left,Left,347,261,274,0,nan,nan,0.11
1/12/2025 15:04:47,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,347,261,275,0,0.49,24,nan
1/12/2025 15:05:08,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,348,261,275,0,nan,nan,0.03
1/12/2025 15:05:10,1.17.0,RevNeutral,14,3.86,1,1,Pellet,Left,348,261,276,0,0.30,22,nan
1/12/2025 15:09:47,1.17.0,RevNeutral,14,3.86,nan,1,Left,Left,349,261,276,0,nan,nan,0.07
1/12/2025 15:09:49,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,349,261,277,0,1.41,280,nan
1/12/2025 15:22:01,1.17.0,RevNeutral,14,3.86,nan,1,Right,Left,349,262,277,0,nan,nan,0.48
1/12/2025 15:24:24,1.17.0,RevNeutral,14,3.86,nan,1,Left,Left,350,262,277,0,nan,nan,0.03
1/12/2025 15:24:26,1.17.0,RevNeutral,14,3.86,1,1,Pellet,Left,350,262,278,0,0.98,877,nan
1/12/2025 15:27:07,1.17.0,RevNeutral,14,3.86,nan,1,Left,Left,351,262,278,0,nan,nan,0.02
1/12/2025 15:27:09,1.17.0,RevNeutral,14,3.86,2,1,Pellet,Left,351,262,279,0,0.18,163,nan
1/12/2025 15:30:38,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,352,262,279,0,nan,nan,0.12
1/12/2025 15:30:39,1.17.0,RevNeutral,14,3.86,nan,1,LeftDuringDispense,Left,353,262,279,0,nan,nan,0.67
1/12/2025 15:33:33,1.17.0,RevNeutral,14,3.86,2,1,Pellet,Left,353,262,280,0,Timed_out,384,nan
1/12/2025 15:41:20,1.17.0,RevNeutral,14,3.86,nan,1,Right,Right,353,263,280,0,nan,nan,0.12
1/12/2025 15:42:11,1.17.0,RevNeutral,14,3.86,1,1,Pellet,Right,353,263,281,0,50.22,518,nan
1/12/2025 16:33:09,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,354,263,281,0,nan,nan,0.05
1/12/2025 16:38:46,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,355,263,281,0,nan,nan,0.19
1/12/2025 16:40:11,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,356,263,281,0,nan,nan,0.20
1/12/2025 16:41:54,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,357,263,281,0,nan,nan,0.22
1/12/2025 16:41:58,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,358,263,281,0,nan,nan,0.03
1/12/2025 16:42:00,1.17.0,RevNeutral,14,3.86,nan,1,Right,Right,358,264,281,0,nan,nan,0.01
1/12/2025 16:42:02,1.17.0,RevNeutral,14,3.86,1,1,Pellet,Right,358,264,282,0,1.10,3591,nan
1/12/2025 16:47:47,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,359,264,282,0,nan,nan,0.11
1/12/2025 16:48:07,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,360,264,282,0,nan,nan,0.62
1/12/2025 18:06:41,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,361,264,282,0,nan,nan,0.38
1/12/2025 18:06:45,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,362,264,282,0,nan,nan,0.34
1/12/2025 18:06:48,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,363,264,282,0,nan,nan,0.32
1/12/2025 18:06:58,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,363,265,282,0,nan,nan,0.03
1/12/2025 18:06:59,1.17.0,RevNeutral,14,3.86,nan,1,RightWithPellet,Right,363,266,282,0,nan,nan,0.19
1/12/2025 18:07:01,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,363,266,283,0,2.40,5099,nan
1/12/2025 18:07:30,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,364,266,283,0,nan,nan,0.13
1/12/2025 18:07:32,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,364,267,283,0,nan,nan,0.05
1/12/2025 18:07:33,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,364,267,284,0,0.55,32,nan
1/12/2025 18:08:00,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,364,268,284,0,nan,nan,0.34
1/12/2025 18:08:01,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,364,268,285,0,0.24,28,nan
1/12/2025 18:08:28,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,365,268,285,0,nan,nan,0.09
1/12/2025 18:08:31,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,365,269,285,0,nan,nan,0.22
1/12/2025 18:08:33,1.17.0,RevNeutral,14,3.86,2,1,Pellet,Right,365,269,286,0,0.06,31,nan
1/12/2025 18:08:57,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,366,269,286,0,nan,nan,0.17
1/12/2025 18:09:05,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,366,270,286,0,nan,nan,0.27
1/12/2025 18:09:06,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,366,270,287,0,0.42,34,nan
1/12/2025 18:09:56,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,366,271,287,0,nan,nan,0.17
1/12/2025 18:09:59,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,366,271,288,0,2.27,53,nan
1/12/2025 18:25:57,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,366,272,288,0,nan,nan,0.43
1/12/2025 18:26:13,1.17.0,RevNeutral,14,3.85,6,1,Pellet,Right,366,272,289,0,4.43,974,nan
1/12/2025 18:29:02,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,367,272,289,0,nan,nan,0.01
1/12/2025 18:31:38,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,367,273,289,0,nan,nan,0.15
1/12/2025 18:31:41,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,367,273,290,0,1.34,328,nan
1/12/2025 19:05:49,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,368,273,290,0,nan,nan,0.32
1/12/2025 19:05:58,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,368,274,290,0,nan,nan,0.08
1/12/2025 19:05:59,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,368,274,291,0,0.49,2058,nan
1/12/2025 19:06:47,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,368,275,291,0,nan,nan,0.11
1/12/2025 19:06:48,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,368,275,292,0,0.30,49,nan
1/12/2025 19:07:25,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,369,275,292,0,nan,nan,0.22
1/12/2025 19:07:28,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,369,276,292,0,nan,nan,0.31
1/12/2025 19:07:29,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,369,276,293,0,0.49,41,nan
1/12/2025 19:07:58,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,369,277,293,0,nan,nan,0.13
1/12/2025 19:08:00,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,369,277,294,0,0.67,31,nan
1/12/2025 19:08:14,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,369,278,294,0,nan,nan,0.18
1/12/2025 19:08:15,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,369,278,295,0,0.36,15,nan
1/12/2025 19:31:05,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,370,278,295,0,nan,nan,0.03
1/12/2025 19:31:08,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,371,278,295,0,nan,nan,0.40
1/12/2025 19:31:15,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,371,279,295,0,nan,nan,0.10
1/12/2025 19:31:17,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,371,279,296,0,1.90,1382,nan
1/12/2025 19:31:50,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,371,280,296,0,nan,nan,0.10
1/12/2025 19:31:51,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,371,280,297,0,0.36,34,nan
1/12/2025 19:32:10,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,371,281,297,0,nan,nan,0.14
1/12/2025 19:32:12,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,371,281,298,0,0.49,21,nan
1/12/2025 19:32:39,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,371,282,298,0,nan,nan,0.08
1/12/2025 19:32:41,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,371,282,299,0,1.47,29,nan
1/12/2025 19:33:06,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,371,283,299,0,nan,nan,0.29
1/12/2025 19:33:07,1.17.0,RevNeutral,14,3.85,nan,1,RightDuringDispense,Right,371,284,299,0,nan,nan,0.17
1/12/2025 19:33:10,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,371,284,300,0,0.42,29,nan
1/12/2025 19:33:28,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,371,285,300,0,nan,nan,0.19
1/12/2025 19:33:29,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,371,285,301,0,0.49,19,nan
1/12/2025 19:34:15,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,371,286,301,0,nan,nan,0.17
1/12/2025 19:34:17,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,371,286,302,0,0.61,48,nan
1/12/2025 19:54:51,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,371,287,302,0,nan,nan,0.17
1/12/2025 19:54:56,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,371,287,303,0,3.50,1239,nan
1/12/2025 19:57:37,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,372,287,303,0,nan,nan,0.12
1/12/2025 19:57:42,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,372,288,303,0,nan,nan,0.19
1/12/2025 19:57:45,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,372,288,304,0,1.90,169,nan
1/12/2025 19:58:19,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,372,289,304,0,nan,nan,0.05
1/12/2025 20:00:29,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,372,289,305,0,Timed_out,163,nan
1/12/2025 20:01:37,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,373,289,305,0,nan,nan,0.44
1/12/2025 20:01:39,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,373,290,305,0,nan,nan,0.19
1/12/2025 20:08:01,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,373,290,306,0,Timed_out,453,nan
1/12/2025 20:08:42,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,373,291,306,0,nan,nan,0.26
1/12/2025 20:10:16,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,373,291,307,0,Timed_out,135,nan
1/12/2025 20:18:14,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,374,291,307,0,nan,nan,0.14
1/12/2025 20:18:18,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,374,292,307,0,nan,nan,0.02
1/12/2025 20:18:20,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,374,292,308,0,2.02,484,nan
1/12/2025 20:30:29,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,374,293,308,0,nan,nan,0.16
1/12/2025 20:30:30,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,374,293,309,0,0.42,730,nan
1/12/2025 20:31:12,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,374,294,309,0,nan,nan,0.03
1/12/2025 20:31:14,1.17.0,RevNeutral,14,3.85,nan,1,RightWithPellet,Right,374,295,309,0,nan,nan,0.02
1/12/2025 20:31:23,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,374,295,310,0,10.62,53,nan
1/12/2025 20:31:46,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,374,296,310,0,nan,nan,0.05
1/12/2025 20:31:51,1.17.0,RevNeutral,14,3.85,nan,1,RightWithPellet,Right,374,297,310,0,nan,nan,0.01
1/12/2025 20:31:53,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Right,374,297,311,0,5.44,30,nan
1/12/2025 20:32:50,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,374,298,311,0,nan,nan,0.11
1/12/2025 20:36:03,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,374,298,312,0,Timed_out,250,nan
1/12/2025 20:52:33,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,375,298,312,0,nan,nan,0.13
1/12/2025 20:52:40,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,376,298,312,0,nan,nan,0.06
1/12/2025 20:55:18,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,377,298,312,0,nan,nan,0.06
1/12/2025 20:59:19,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,377,299,312,0,nan,nan,1.45
1/12/2025 20:59:23,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,377,299,313,0,0.61,1400,nan
1/12/2025 20:59:40,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,377,300,313,0,nan,nan,0.28
1/12/2025 20:59:43,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,377,300,314,0,2.39,20,nan
1/12/2025 21:00:07,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,377,301,314,0,nan,nan,0.09
1/12/2025 21:00:09,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,377,301,315,0,0.67,26,nan
1/12/2025 21:00:32,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,377,302,315,0,nan,nan,0.26
1/12/2025 21:00:35,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,377,302,316,0,2.39,26,nan
1/12/2025 21:00:59,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,377,303,316,0,nan,nan,0.18
1/12/2025 21:01:02,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,377,303,317,0,2.58,27,nan
1/12/2025 21:01:29,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,377,304,317,0,nan,nan,0.50
1/12/2025 21:01:30,1.17.0,RevNeutral,14,3.85,nan,1,RightDuringDispense,Right,377,305,317,0,nan,nan,0.16
1/12/2025 21:01:31,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,377,305,318,0,0.73,29,nan
1/12/2025 21:04:16,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,377,306,318,0,nan,nan,0.26
1/12/2025 21:04:18,1.17.0,RevNeutral,14,3.85,nan,1,RightWithPellet,Right,377,307,318,0,nan,nan,0.26
1/12/2025 21:04:19,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,377,307,319,0,1.57,168,nan
