MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 4:25:17,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,408,156,217,0,1.90,28,nan
1/12/2025 4:25:33,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,408,157,217,0,nan,nan,0.35
1/12/2025 4:25:35,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,408,157,218,0,1.34,19,nan
1/12/2025 4:26:01,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,408,158,218,0,nan,nan,0.20
1/12/2025 4:26:04,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,408,158,219,0,1.65,29,nan
1/12/2025 5:14:22,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,408,159,219,0,nan,nan,0.00
1/12/2025 5:14:26,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,408,159,220,0,2.51,2902,nan
1/12/2025 5:14:48,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,408,160,220,0,nan,nan,0.08
1/12/2025 5:14:54,1.17.0,RevNeutral,2,4.02,3,1,Pellet,Right,408,160,221,0,0.18,28,nan
1/12/2025 5:15:15,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,408,161,221,0,nan,nan,0.13
1/12/2025 5:15:18,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,408,161,222,0,0.24,24,nan
1/12/2025 5:15:39,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,409,161,222,0,nan,nan,0.02
1/12/2025 5:16:16,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,409,162,222,0,nan,nan,0.09
1/12/2025 5:16:18,1.17.0,RevNeutral,2,4.02,nan,1,RightWithPellet,Right,409,163,222,0,nan,nan,0.10
1/12/2025 5:16:21,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,409,163,223,0,3.76,63,nan
1/12/2025 5:34:28,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,409,164,223,0,nan,nan,0.05
1/12/2025 5:34:30,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,409,164,224,0,1.22,1088,nan
1/12/2025 5:34:48,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,410,164,224,0,nan,nan,0.00
1/12/2025 5:34:56,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,411,164,224,0,nan,nan,0.18
1/12/2025 5:36:29,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,411,165,224,0,nan,nan,0.09
1/12/2025 5:36:31,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,411,165,225,0,1.41,122,nan
1/12/2025 5:44:12,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,411,166,225,0,nan,nan,0.08
1/12/2025 5:44:14,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Right,411,166,226,0,0.55,462,nan
1/12/2025 5:49:47,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,411,167,226,0,nan,nan,0.30
1/12/2025 5:49:49,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,411,167,227,0,0.67,336,nan
1/12/2025 5:50:09,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,411,168,227,0,nan,nan,0.07
1/12/2025 5:50:11,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,411,168,228,0,0.91,22,nan
1/12/2025 5:50:33,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,411,169,228,0,nan,nan,0.02
1/12/2025 5:50:33,1.17.0,RevNeutral,2,4.02,nan,1,RightDuringDispense,Right,411,170,228,0,nan,nan,0.04
1/12/2025 5:50:38,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Right,411,170,229,0,1.53,27,nan
1/12/2025 5:50:58,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,411,171,229,0,nan,nan,0.09
1/12/2025 5:50:59,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,411,171,230,0,0.85,21,nan
1/12/2025 6:00:12,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,411,172,230,0,nan,nan,0.09
1/12/2025 6:00:14,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Right,411,172,231,0,1.40,555,nan
1/12/2025 6:08:55,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,412,172,231,0,nan,nan,0.13
1/12/2025 6:08:57,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,413,172,231,0,nan,nan,0.20
1/12/2025 6:09:12,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,414,172,231,0,nan,nan,0.24
1/12/2025 6:09:13,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,415,172,231,0,nan,nan,0.04
1/12/2025 6:10:17,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,415,173,231,0,nan,nan,0.11
1/12/2025 6:10:19,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,415,173,232,0,0.98,605,nan
1/12/2025 6:10:41,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,415,174,232,0,nan,nan,0.11
1/12/2025 6:10:43,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,415,174,233,0,0.49,24,nan
1/12/2025 6:31:02,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,416,174,233,0,nan,nan,0.04
1/12/2025 7:08:48,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,417,174,233,0,nan,nan,0.09
1/12/2025 7:13:46,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,418,174,233,0,nan,nan,0.20
1/12/2025 7:13:54,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,418,175,233,0,nan,nan,0.02
1/12/2025 7:13:58,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,418,175,234,0,1.10,3795,nan
1/12/2025 7:14:28,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,418,176,234,0,nan,nan,0.12
1/12/2025 7:14:30,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Right,418,176,235,0,0.61,31,nan
1/12/2025 7:15:15,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,419,176,235,0,nan,nan,0.05
1/12/2025 7:16:35,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,420,176,235,0,nan,nan,0.04
1/12/2025 7:16:46,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,421,176,235,0,nan,nan,0.28
1/12/2025 7:17:24,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,421,177,235,0,nan,nan,0.13
1/12/2025 7:17:26,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,421,177,236,0,0.61,177,nan
1/12/2025 7:17:59,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,421,178,236,0,nan,nan,0.15
1/12/2025 7:18:00,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,421,178,237,0,0.42,34,nan
1/12/2025 7:18:26,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,421,179,237,0,nan,nan,0.02
1/12/2025 7:18:26,1.17.0,RevNeutral,2,4.02,nan,1,RightDuringDispense,Right,421,180,237,0,nan,nan,0.15
1/12/2025 7:18:28,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,421,180,238,0,1.34,28,nan
1/12/2025 7:18:50,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,421,181,238,0,nan,nan,0.08
1/12/2025 7:18:53,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,421,181,239,0,1.90,25,nan
1/12/2025 7:19:18,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,421,182,239,0,nan,nan,0.25
1/12/2025 7:19:19,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,421,182,240,0,0.18,26,nan
1/12/2025 7:19:34,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,421,183,240,0,nan,nan,0.05
1/12/2025 8:32:39,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,422,183,240,0,nan,nan,0.01
1/12/2025 8:32:41,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,422,183,241,0,0.42,4402,nan
1/12/2025 8:33:06,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,423,183,241,0,nan,nan,0.02
1/12/2025 8:33:07,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Left,423,183,242,0,0.36,26,nan
1/12/2025 8:33:24,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,424,183,242,0,nan,nan,0.22
1/12/2025 8:33:25,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,424,183,243,0,0.18,18,nan
1/12/2025 8:33:50,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,425,183,243,0,nan,nan,0.15
1/12/2025 8:34:10,1.17.0,RevNeutral,2,4.02,3,1,Pellet,Left,425,183,244,0,15.15,45,nan
1/12/2025 8:34:27,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,426,183,244,0,nan,nan,0.02
1/12/2025 8:34:29,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Left,426,183,245,0,0.30,18,nan
1/12/2025 8:34:46,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,427,183,245,0,nan,nan,0.09
1/12/2025 8:34:47,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,427,183,246,0,0.06,19,nan
1/12/2025 8:35:16,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,428,183,246,0,nan,nan,0.12
1/12/2025 8:35:20,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,428,183,247,0,0.98,33,nan
1/12/2025 9:49:34,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,429,183,247,0,nan,nan,0.03
1/12/2025 9:49:39,1.17.0,RevNeutral,2,4.02,3,1,Pellet,Left,429,183,248,0,0.49,4459,nan
1/12/2025 9:50:01,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,430,183,248,0,nan,nan,0.03
1/12/2025 9:50:02,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,430,183,249,0,0.18,23,nan
1/12/2025 10:28:51,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,431,183,249,0,nan,nan,0.00
1/12/2025 10:28:52,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,431,183,250,0,0.42,2330,nan
1/12/2025 10:29:20,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,432,183,250,0,nan,nan,0.12
1/12/2025 10:29:21,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,432,183,251,0,0.30,29,nan
1/12/2025 10:29:39,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,433,183,251,0,nan,nan,0.08
1/12/2025 10:29:44,1.17.0,RevNeutral,2,4.02,3,1,Pellet,Left,433,183,252,0,0.55,23,nan
1/12/2025 10:34:59,1.17.0,RevNeutral,2,4.01,nan,1,Right,Left,433,184,252,0,nan,nan,0.02
1/12/2025 10:35:02,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,433,185,252,0,nan,nan,0.03
1/12/2025 10:40:12,1.17.0,RevNeutral,2,4.01,nan,1,Right,Left,433,186,252,0,nan,nan,0.06
1/12/2025 10:53:11,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,434,186,252,0,nan,nan,0.24
1/12/2025 10:53:17,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Left,434,186,253,0,5.22,1413,nan
1/12/2025 10:57:11,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,435,186,253,0,nan,nan,0.05
1/12/2025 10:57:23,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,435,186,254,0,11.45,246,nan
1/12/2025 11:00:25,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,436,186,254,0,nan,nan,0.01
1/12/2025 11:01:59,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,436,186,255,0,Timed_out,276,nan
1/12/2025 11:17:23,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,437,186,255,0,nan,nan,0.03
1/12/2025 11:17:25,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,437,186,256,0,1.83,926,nan
1/12/2025 11:20:11,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,438,186,256,0,nan,nan,0.05
1/12/2025 11:20:16,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,439,186,256,0,nan,nan,0.12
1/12/2025 11:20:20,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,440,186,256,0,nan,nan,1.26
1/12/2025 11:20:21,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,441,186,256,0,nan,nan,0.35
1/12/2025 11:20:24,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,442,186,256,0,nan,nan,2.24
1/12/2025 11:20:52,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,443,186,256,0,nan,nan,27.67
1/12/2025 11:20:57,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,444,186,256,0,nan,nan,0.11
1/12/2025 11:21:13,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,445,186,256,0,nan,nan,2.23
1/12/2025 11:21:58,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,446,186,256,0,nan,nan,0.07
1/12/2025 11:22:01,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,447,186,256,0,nan,nan,0.38
1/12/2025 11:22:17,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,448,186,256,0,nan,nan,8.96
1/12/2025 11:22:33,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,449,186,256,0,nan,nan,0.23
1/12/2025 11:22:35,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,450,186,256,0,nan,nan,0.87
1/12/2025 11:23:33,1.17.0,RevNeutral,2,4.00,nan,1,LeftWithPellet,Left,451,186,256,0,nan,nan,0.28
1/12/2025 11:23:42,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,452,186,256,0,nan,nan,0.15
1/12/2025 13:00:15,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Left,452,186,257,0,Timed_out,6170,nan
1/12/2025 13:00:40,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,453,186,257,0,nan,nan,0.27
1/12/2025 13:00:42,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Left,453,186,258,0,0.61,27,nan
1/12/2025 13:01:52,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,454,186,258,0,nan,nan,0.15
1/12/2025 13:01:53,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,454,186,259,0,0.42,71,nan
1/12/2025 13:02:15,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,455,186,259,0,nan,nan,0.11
1/12/2025 13:02:16,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Left,455,186,260,0,0.24,23,nan
1/12/2025 13:02:38,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,456,186,260,0,nan,nan,0.10
1/12/2025 13:02:39,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Left,456,186,261,0,0.18,23,nan
1/12/2025 13:03:03,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,457,186,261,0,nan,nan,0.08
1/12/2025 13:03:04,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,457,186,262,0,0.24,25,nan
1/12/2025 13:03:26,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,458,186,262,0,nan,nan,0.06
1/12/2025 13:03:28,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Left,458,186,263,0,0.12,23,nan
1/12/2025 13:14:27,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,459,186,263,0,nan,nan,0.06
1/12/2025 13:41:08,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,459,186,264,0,Timed_out,2261,nan
1/12/2025 14:26:30,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,460,186,264,0,nan,nan,0.11
1/12/2025 14:26:35,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,460,186,265,0,3.62,2727,nan
1/12/2025 14:52:14,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,461,186,265,0,nan,nan,0.05
1/12/2025 14:52:16,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,461,186,266,0,0.61,1541,nan
1/12/2025 15:02:36,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,462,186,266,0,nan,nan,0.27
1/12/2025 15:02:38,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,462,186,267,0,0.98,622,nan
1/12/2025 15:11:17,1.17.0,RevNeutral,2,4.00,nan,1,Right,Left,462,187,267,0,nan,nan,0.17
1/12/2025 15:19:27,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,463,187,267,0,nan,nan,0.14
1/12/2025 15:19:28,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,463,187,268,0,0.49,1010,nan
1/12/2025 15:19:52,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,464,187,268,0,nan,nan,0.18
1/12/2025 15:19:53,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,464,187,269,0,0.24,25,nan
1/12/2025 15:20:21,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,465,187,269,0,nan,nan,0.01
1/12/2025 15:20:22,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,465,187,270,0,0.36,29,nan
1/12/2025 16:04:35,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,466,187,270,0,nan,nan,0.01
1/12/2025 16:04:37,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,466,187,271,0,0.79,2655,nan
1/12/2025 16:05:52,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,467,187,271,0,nan,nan,0.04
1/12/2025 16:05:53,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,467,187,272,0,0.98,76,nan
1/12/2025 16:07:38,1.17.0,RevNeutral,2,4.00,nan,1,Right,Left,467,188,272,0,nan,nan,0.04
1/12/2025 16:14:30,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,468,188,272,0,nan,nan,0.13
1/12/2025 16:14:31,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,468,188,273,0,0.61,518,nan
1/12/2025 16:24:46,1.17.0,RevNeutral,2,4.00,nan,1,Right,Left,468,189,273,0,nan,nan,0.08
1/12/2025 16:27:32,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,469,189,273,0,nan,nan,0.05
1/12/2025 16:27:36,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Left,469,189,274,0,1.22,785,nan
1/12/2025 16:39:54,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,470,189,274,0,nan,nan,0.08
1/12/2025 16:39:56,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,470,189,275,0,1.34,740,nan
1/12/2025 16:40:27,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,471,189,275,0,nan,nan,0.05
1/12/2025 16:40:29,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,471,189,276,0,1.22,33,nan
1/12/2025 17:08:03,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,472,189,276,0,nan,nan,0.14
1/12/2025 17:08:05,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,472,189,277,0,1.41,1656,nan
1/12/2025 17:37:08,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,473,189,277,0,nan,nan,0.27
1/12/2025 17:37:11,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Left,473,189,278,0,0.61,1746,nan
1/12/2025 17:37:40,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,474,189,278,0,nan,nan,0.11
1/12/2025 17:37:41,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,474,189,279,0,0.30,30,nan
1/12/2025 18:03:41,1.17.0,RevNeutral,2,4.00,nan,1,Right,Left,474,190,279,0,nan,nan,0.04
1/12/2025 18:03:47,1.17.0,RevNeutral,2,4.00,nan,1,Right,Left,474,191,279,0,nan,nan,0.14
1/12/2025 18:04:16,1.17.0,RevNeutral,2,3.99,nan,1,Left,Left,475,191,279,0,nan,nan,0.22
1/12/2025 18:04:17,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,475,191,280,0,0.67,1596,nan
1/12/2025 18:04:38,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,476,191,280,0,nan,nan,0.04
1/12/2025 18:04:43,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,477,191,280,0,nan,nan,0.19
1/12/2025 18:04:45,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,478,191,280,0,nan,nan,0.07
1/12/2025 18:04:48,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,479,191,280,0,nan,nan,0.15
1/12/2025 18:04:50,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,480,191,280,0,nan,nan,0.43
1/12/2025 18:04:52,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,481,191,280,0,nan,nan,0.27
1/12/2025 18:04:55,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,482,191,280,0,nan,nan,0.66
1/12/2025 18:05:01,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,482,192,280,0,nan,nan,0.06
1/12/2025 18:05:03,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,482,192,281,0,1.16,46,nan
1/12/2025 18:05:22,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,483,192,281,0,nan,nan,0.17
1/12/2025 18:05:25,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,483,193,281,0,nan,nan,0.03
1/12/2025 18:05:26,1.17.0,RevNeutral,2,4.00,nan,1,RightDuringDispense,Right,483,194,281,0,nan,nan,0.05
1/12/2025 18:05:29,1.17.0,RevNeutral,2,4.00,3,1,Pellet,Right,483,194,282,0,0.49,26,nan
1/12/2025 18:05:53,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,483,195,282,0,nan,nan,0.11
1/12/2025 18:05:55,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Right,483,195,283,0,0.24,25,nan
1/12/2025 18:06:29,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,484,195,283,0,nan,nan,0.20
1/12/2025 18:25:26,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,485,195,283,0,nan,nan,0.10
1/12/2025 18:33:37,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,486,195,283,0,nan,nan,0.07
1/12/2025 18:33:49,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,486,196,283,0,nan,nan,0.10
1/12/2025 18:33:51,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Right,486,196,284,0,0.30,1676,nan
1/12/2025 18:34:12,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,487,196,284,0,nan,nan,0.41
1/12/2025 18:34:17,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,488,196,284,0,nan,nan,0.05
1/12/2025 18:34:19,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,488,197,284,0,nan,nan,0.08
1/12/2025 18:34:21,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Right,488,197,285,0,0.91,31,nan
1/12/2025 18:34:42,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,488,198,285,0,nan,nan,0.04
1/12/2025 18:34:43,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,488,198,286,0,0.61,22,nan
1/12/2025 18:35:05,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,489,198,286,0,nan,nan,0.11
1/12/2025 18:35:09,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,489,199,286,0,nan,nan,0.10
1/12/2025 18:35:10,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,489,199,287,0,0.92,27,nan
1/12/2025 18:35:36,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,489,200,287,0,nan,nan,0.48
1/12/2025 18:35:37,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,489,200,288,0,0.36,27,nan
1/12/2025 18:35:58,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,489,201,288,0,nan,nan,0.03
1/12/2025 18:36:00,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,489,201,289,0,0.67,23,nan
1/12/2025 18:36:19,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,489,202,289,0,nan,nan,0.07
1/12/2025 18:36:20,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,489,202,290,0,0.92,20,nan
1/12/2025 18:36:43,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,489,203,290,0,nan,nan,0.07
1/12/2025 18:36:44,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,489,203,291,0,0.24,24,nan
1/12/2025 18:46:19,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,490,203,291,0,nan,nan,0.15
1/12/2025 19:18:44,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,490,204,291,0,nan,nan,0.05
1/12/2025 19:18:50,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,490,204,292,0,5.47,2526,nan
1/12/2025 19:22:54,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,490,205,292,0,nan,nan,0.08
1/12/2025 19:22:56,1.17.0,RevNeutral,2,4.00,nan,1,RightWithPellet,Right,490,206,292,0,nan,nan,0.04
1/12/2025 19:24:31,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,490,206,293,0,Timed_out,341,nan
1/12/2025 19:32:05,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,490,207,293,0,nan,nan,0.14
1/12/2025 19:32:19,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,490,207,294,0,14.16,468,nan
1/12/2025 19:35:11,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,491,207,294,0,nan,nan,0.16
1/12/2025 19:38:31,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,491,208,294,0,nan,nan,0.23
1/12/2025 19:38:32,1.17.0,RevNeutral,2,3.99,nan,1,RightDuringDispense,Right,491,209,294,0,nan,nan,0.01
1/12/2025 19:38:39,1.17.0,RevNeutral,2,4.00,3,1,Pellet,Right,491,209,295,0,4.05,380,nan
1/12/2025 19:45:26,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,491,210,295,0,nan,nan,0.17
1/12/2025 19:45:30,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Right,491,210,296,0,0.85,411,nan
1/12/2025 19:51:04,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,492,210,296,0,nan,nan,0.07
1/12/2025 19:51:21,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,493,210,296,0,nan,nan,0.07
1/12/2025 20:00:03,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,493,211,296,0,nan,nan,0.08
1/12/2025 20:00:07,1.17.0,RevNeutral,2,4.00,3,1,Pellet,Right,493,211,297,0,0.42,877,nan
1/12/2025 20:00:28,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,493,212,297,0,nan,nan,0.11
1/12/2025 20:00:29,1.17.0,RevNeutral,2,3.99,2,1,Pellet,Right,493,212,298,0,0.30,22,nan
1/12/2025 20:00:49,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,493,213,298,0,nan,nan,0.05
1/12/2025 20:00:51,1.17.0,RevNeutral,2,3.99,2,1,Pellet,Right,493,213,299,0,0.61,22,nan
