MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 15:08:44,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,489,239,306,0,nan,nan,0.30
1/12/2025 15:09:14,1.17.0,RevNeutral,4,3.91,nan,1,Right,Right,489,240,306,0,nan,nan,0.24
1/12/2025 15:09:15,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Right,489,240,307,0,0.98,548,nan
1/12/2025 15:09:28,1.17.0,RevNeutral,4,3.90,nan,1,Right,Right,489,241,307,0,nan,nan,0.16
1/12/2025 15:09:29,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Right,489,241,308,0,0.30,14,nan
1/12/2025 15:13:24,1.17.0,RevNeutral,4,3.90,nan,1,Right,Right,489,242,308,0,nan,nan,0.10
1/12/2025 15:13:25,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Right,489,242,309,0,0.79,236,nan
1/12/2025 15:19:35,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,490,242,309,0,nan,nan,0.34
1/12/2025 15:24:42,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,491,242,309,0,nan,nan,0.18
1/12/2025 15:25:00,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,492,242,309,0,nan,nan,0.13
1/12/2025 15:33:33,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,493,242,309,0,nan,nan,0.33
1/12/2025 15:33:38,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,494,242,309,0,nan,nan,0.24
1/12/2025 15:33:40,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,495,242,309,0,nan,nan,0.17
1/12/2025 15:34:42,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,496,242,309,0,nan,nan,0.17
1/12/2025 15:34:46,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,497,242,309,0,nan,nan,0.02
1/12/2025 15:35:32,1.17.0,RevNeutral,4,3.90,nan,1,Right,Right,497,243,309,0,nan,nan,0.16
1/12/2025 15:35:35,1.17.0,RevNeutral,4,3.91,3,1,Pellet,Right,497,243,310,0,0.06,1330,nan
1/12/2025 15:36:03,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,498,243,310,0,nan,nan,0.11
1/12/2025 15:36:05,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,499,243,310,0,nan,nan,0.11
1/12/2025 15:36:07,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,500,243,310,0,nan,nan,0.35
1/12/2025 15:36:20,1.17.0,RevNeutral,4,3.90,nan,1,Right,Right,500,244,310,0,nan,nan,0.21
1/12/2025 15:36:22,1.17.0,RevNeutral,4,3.91,1,1,Pellet,Right,500,244,311,0,0.85,47,nan
1/12/2025 15:37:11,1.17.0,RevNeutral,4,3.90,nan,1,Right,Right,500,245,311,0,nan,nan,0.19
1/12/2025 15:37:14,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Right,500,245,312,0,1.77,52,nan
1/12/2025 15:37:33,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,501,245,312,0,nan,nan,0.23
1/12/2025 15:37:44,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,502,245,312,0,nan,nan,0.35
1/12/2025 15:37:46,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,503,245,312,0,nan,nan,0.22
1/12/2025 15:39:03,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,504,245,312,0,nan,nan,0.04
1/12/2025 15:39:39,1.17.0,RevNeutral,4,3.89,nan,1,Left,Right,505,245,312,0,nan,nan,0.37
1/12/2025 15:39:40,1.17.0,RevNeutral,4,3.89,nan,1,Left,Right,506,245,312,0,nan,nan,0.35
1/12/2025 15:39:42,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,507,245,312,0,nan,nan,0.00
1/12/2025 15:39:43,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,508,245,312,0,nan,nan,0.42
1/12/2025 15:39:46,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,509,245,312,0,nan,nan,0.26
1/12/2025 15:39:48,1.17.0,RevNeutral,4,3.90,nan,1,Right,Right,509,246,312,0,nan,nan,0.17
1/12/2025 15:39:50,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Right,509,246,313,0,0.42,155,nan
1/12/2025 15:40:05,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,510,246,313,0,nan,nan,0.18
1/12/2025 15:40:08,1.17.0,RevNeutral,4,3.90,nan,1,Right,Right,510,247,313,0,nan,nan,0.13
1/12/2025 15:40:16,1.17.0,RevNeutral,4,3.89,4,1,Pellet,Right,510,247,314,0,0.98,27,nan
1/12/2025 15:40:41,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,511,247,314,0,nan,nan,0.65
1/12/2025 16:18:43,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,512,247,314,0,nan,nan,0.07
1/12/2025 16:18:54,1.17.0,RevNeutral,4,3.89,nan,1,Left,Right,513,247,314,0,nan,nan,0.58
1/12/2025 16:18:57,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,514,247,314,0,nan,nan,0.47
1/12/2025 16:18:59,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,515,247,314,0,nan,nan,0.31
1/12/2025 16:19:04,1.17.0,RevNeutral,4,3.90,nan,1,Right,Right,515,248,314,0,nan,nan,0.31
1/12/2025 16:19:06,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Right,515,248,315,0,0.73,2330,nan
1/12/2025 16:19:20,1.17.0,RevNeutral,4,3.90,nan,1,Right,Right,515,249,315,0,nan,nan,0.09
1/12/2025 16:19:22,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Right,515,249,316,0,0.36,16,nan
1/12/2025 16:19:36,1.17.0,RevNeutral,4,3.90,nan,1,Right,Right,515,250,316,0,nan,nan,0.03
1/12/2025 16:19:56,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,251,316,0,nan,nan,0.11
1/12/2025 16:19:58,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,252,316,0,nan,nan,0.19
1/12/2025 16:20:00,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Right,515,253,316,0,nan,nan,0.06
1/12/2025 16:20:01,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,254,316,0,nan,nan,0.04
1/12/2025 16:20:03,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,255,316,0,nan,nan,0.37
1/12/2025 16:20:05,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,256,316,0,nan,nan,0.18
1/12/2025 16:20:05,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,257,316,0,nan,nan,0.37
1/12/2025 16:20:08,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Right,515,258,316,0,nan,nan,0.39
1/12/2025 16:20:13,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,259,316,0,nan,nan,0.46
1/12/2025 16:20:14,1.17.0,RevNeutral,4,3.91,nan,1,RightWithPellet,Right,515,260,316,0,nan,nan,0.32
1/12/2025 16:20:17,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,261,316,0,nan,nan,0.31
1/12/2025 16:20:21,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,262,316,0,nan,nan,0.07
1/12/2025 16:20:22,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,263,316,0,nan,nan,0.56
1/12/2025 16:20:23,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,264,316,0,nan,nan,0.33
1/12/2025 16:20:30,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,265,316,0,nan,nan,0.30
1/12/2025 16:20:31,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,266,316,0,nan,nan,0.27
1/12/2025 16:20:33,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,267,316,0,nan,nan,0.71
1/12/2025 16:20:35,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,268,316,0,nan,nan,0.04
1/12/2025 16:20:37,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,269,316,0,nan,nan,0.38
1/12/2025 16:20:45,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,270,316,0,nan,nan,0.46
1/12/2025 16:20:49,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,271,316,0,nan,nan,0.61
1/12/2025 16:20:52,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Right,515,272,316,0,nan,nan,0.23
1/12/2025 16:20:55,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,273,316,0,nan,nan,0.31
1/12/2025 16:20:57,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,274,316,0,nan,nan,0.22
1/12/2025 16:21:02,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,275,316,0,nan,nan,0.13
1/12/2025 16:21:04,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,276,316,0,nan,nan,0.67
1/12/2025 16:21:06,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,277,316,0,nan,nan,0.43
1/12/2025 16:21:08,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,278,316,0,nan,nan,0.76
1/12/2025 16:21:10,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,279,316,0,nan,nan,0.41
1/12/2025 16:21:13,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Right,515,280,316,0,nan,nan,0.77
1/12/2025 16:21:27,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Right,515,281,316,0,nan,nan,0.72
1/12/2025 16:21:28,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Right,515,281,317,0,Timed_out,126,nan
1/12/2025 16:21:31,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,516,281,317,0,nan,nan,0.20
1/12/2025 16:21:47,1.17.0,RevNeutral,4,3.89,nan,1,Left,Right,517,281,317,0,nan,nan,0.25
1/12/2025 16:21:48,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,518,281,317,0,nan,nan,0.54
1/12/2025 16:21:49,1.17.0,RevNeutral,4,3.90,nan,1,Left,Right,519,281,317,0,nan,nan,0.32
1/12/2025 16:21:51,1.17.0,RevNeutral,4,3.90,nan,1,Right,Right,519,282,317,0,nan,nan,0.05
1/12/2025 16:21:53,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Right,519,282,318,0,0.61,24,nan
1/12/2025 16:22:08,1.17.0,RevNeutral,4,3.90,nan,1,Right,Right,519,283,318,0,nan,nan,0.58
1/12/2025 16:22:10,1.17.0,RevNeutral,4,3.89,1,1,Pellet,Right,519,283,319,0,0.79,18,nan
1/12/2025 16:22:26,1.17.0,RevNeutral,4,3.89,nan,1,Right,Right,519,284,319,0,nan,nan,0.08
1/12/2025 16:22:27,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Right,519,284,320,0,0.79,17,nan
1/12/2025 16:22:45,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,519,285,320,0,nan,nan,0.10
1/12/2025 16:22:47,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,519,286,320,0,nan,nan,0.12
1/12/2025 16:22:51,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,519,287,320,0,nan,nan,0.24
1/12/2025 16:22:56,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,519,288,320,0,nan,nan,0.45
1/12/2025 16:22:58,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,519,289,320,0,nan,nan,0.11
1/12/2025 16:22:59,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,519,290,320,0,nan,nan,0.15
1/12/2025 16:23:01,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,519,291,320,0,nan,nan,0.28
1/12/2025 16:23:02,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,519,292,320,0,nan,nan,0.25
1/12/2025 16:23:05,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,519,293,320,0,nan,nan,0.26
1/12/2025 16:23:10,1.17.0,RevNeutral,4,3.91,nan,1,Right,Left,519,294,320,0,nan,nan,0.37
1/12/2025 16:23:13,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,519,295,320,0,nan,nan,0.12
1/12/2025 16:23:14,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,519,296,320,0,nan,nan,0.41
1/12/2025 16:23:21,1.17.0,RevNeutral,4,3.90,nan,1,Left,Left,520,296,320,0,nan,nan,0.40
1/12/2025 16:23:23,1.17.0,RevNeutral,4,3.90,nan,1,LeftWithPellet,Left,521,296,320,0,nan,nan,0.19
1/12/2025 16:23:24,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Left,521,296,321,0,1.59,57,nan
1/12/2025 16:23:54,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,521,297,321,0,nan,nan,0.10
1/12/2025 16:23:56,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,521,298,321,0,nan,nan,0.32
1/12/2025 16:23:58,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,521,299,321,0,nan,nan,0.30
1/12/2025 16:23:59,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,521,300,321,0,nan,nan,0.21
1/12/2025 16:24:01,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,521,301,321,0,nan,nan,0.57
1/12/2025 16:24:02,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,521,302,321,0,nan,nan,0.22
1/12/2025 16:24:04,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,521,303,321,0,nan,nan,0.23
1/12/2025 16:24:09,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,521,304,321,0,nan,nan,0.67
1/12/2025 16:24:14,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,521,305,321,0,nan,nan,0.42
1/12/2025 16:24:16,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,521,306,321,0,nan,nan,0.50
1/12/2025 16:24:19,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,521,307,321,0,nan,nan,0.30
1/12/2025 16:24:22,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,521,308,321,0,nan,nan,0.14
1/12/2025 16:24:24,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,521,309,321,0,nan,nan,0.03
1/12/2025 16:24:26,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,521,310,321,0,nan,nan,0.31
1/12/2025 16:24:32,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,521,311,321,0,nan,nan,0.14
1/12/2025 16:24:33,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,521,312,321,0,nan,nan,0.32
1/12/2025 16:24:37,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,521,313,321,0,nan,nan,0.18
1/12/2025 16:24:41,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,521,314,321,0,nan,nan,0.36
1/12/2025 16:25:03,1.17.0,RevNeutral,4,3.90,nan,1,Left,Left,522,314,321,0,nan,nan,0.10
1/12/2025 16:25:14,1.17.0,RevNeutral,4,3.90,2,1,Pellet,Left,522,314,322,0,7.56,109,nan
1/12/2025 16:25:33,1.17.0,RevNeutral,4,3.90,nan,1,Left,Left,523,314,322,0,nan,nan,0.36
1/12/2025 16:25:40,1.17.0,RevNeutral,4,3.90,2,1,Pellet,Left,523,314,323,0,4.67,27,nan
1/12/2025 17:05:44,1.17.0,RevNeutral,4,3.90,nan,1,Left,Left,524,314,323,0,nan,nan,0.15
1/12/2025 17:05:45,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,525,314,323,0,nan,nan,0.32
1/12/2025 17:05:46,1.17.0,RevNeutral,4,3.89,1,1,Pellet,Left,525,314,324,0,1.42,2406,nan
1/12/2025 17:17:17,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,525,315,324,0,nan,nan,0.47
1/12/2025 17:17:24,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,525,316,324,0,nan,nan,0.35
1/12/2025 17:17:27,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,525,317,324,0,nan,nan,0.41
1/12/2025 17:17:28,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,525,318,324,0,nan,nan,0.29
1/12/2025 17:17:33,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,525,319,324,0,nan,nan,0.47
1/12/2025 17:17:34,1.17.0,RevNeutral,4,3.90,nan,1,Right,Left,525,320,324,0,nan,nan,0.22
1/12/2025 17:17:40,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,526,320,324,0,nan,nan,0.35
1/12/2025 17:17:42,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,527,320,324,0,nan,nan,0.01
1/12/2025 17:18:00,1.17.0,RevNeutral,4,3.90,nan,1,LeftWithPellet,Left,528,320,324,0,nan,nan,0.29
1/12/2025 17:18:04,1.17.0,RevNeutral,4,3.90,nan,1,LeftWithPellet,Left,529,320,324,0,nan,nan,0.82
1/12/2025 17:18:05,1.17.0,RevNeutral,4,3.90,nan,1,LeftWithPellet,Left,530,320,324,0,nan,nan,0.04
1/12/2025 17:18:08,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,531,320,324,0,nan,nan,0.24
1/12/2025 17:18:14,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,531,321,324,0,nan,nan,0.10
1/12/2025 17:18:15,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,531,322,324,0,nan,nan,0.09
1/12/2025 17:18:22,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Left,531,323,324,0,nan,nan,0.28
1/12/2025 17:18:28,1.17.0,RevNeutral,4,3.90,nan,1,LeftWithPellet,Left,532,323,324,0,nan,nan,0.28
1/12/2025 17:18:29,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,533,323,324,0,nan,nan,0.23
1/12/2025 17:18:30,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,534,323,324,0,nan,nan,0.18
1/12/2025 17:18:31,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,535,323,324,0,nan,nan,0.11
1/12/2025 17:18:32,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Left,535,324,324,0,nan,nan,0.34
1/12/2025 17:18:33,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,535,325,324,0,nan,nan,0.34
1/12/2025 17:18:35,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,535,326,324,0,nan,nan,0.10
1/12/2025 17:18:36,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Left,535,327,324,0,nan,nan,0.18
1/12/2025 17:18:37,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Left,535,328,324,0,nan,nan,0.27
1/12/2025 17:18:41,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,535,329,324,0,nan,nan,1.01
1/12/2025 17:18:43,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,535,330,324,0,nan,nan,0.16
1/12/2025 17:18:43,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,535,331,324,0,nan,nan,0.04
1/12/2025 17:18:52,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,535,332,324,0,nan,nan,0.60
1/12/2025 17:18:56,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Left,535,333,324,0,nan,nan,0.78
1/12/2025 17:18:58,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,535,334,324,0,nan,nan,0.12
1/12/2025 17:19:00,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,535,335,324,0,nan,nan,0.32
1/12/2025 17:19:09,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,535,336,324,0,nan,nan,0.80
1/12/2025 17:19:14,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,535,337,324,0,nan,nan,0.46
1/12/2025 17:19:17,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,535,338,324,0,nan,nan,0.19
1/12/2025 17:19:37,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,536,338,324,0,nan,nan,0.32
1/12/2025 17:19:39,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,537,338,324,0,nan,nan,0.50
1/12/2025 17:19:40,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,538,338,324,0,nan,nan,0.15
1/12/2025 17:19:42,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,539,338,324,0,nan,nan,0.59
1/12/2025 17:19:43,1.17.0,RevNeutral,4,3.90,nan,1,LeftWithPellet,Left,540,338,324,0,nan,nan,0.26
1/12/2025 17:19:45,1.17.0,RevNeutral,4,3.90,nan,1,LeftWithPellet,Left,541,338,324,0,nan,nan,0.18
1/12/2025 17:19:46,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,541,339,324,0,nan,nan,0.07
1/12/2025 17:19:47,1.17.0,RevNeutral,4,3.90,nan,1,RightWithPellet,Left,541,340,324,0,nan,nan,0.25
1/12/2025 17:19:48,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Left,541,341,324,0,nan,nan,0.08
1/12/2025 17:20:03,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,542,341,324,0,nan,nan,0.17
1/12/2025 17:20:04,1.17.0,RevNeutral,4,3.90,nan,1,LeftWithPellet,Left,543,341,324,0,nan,nan,0.11
1/12/2025 17:24:17,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Left,543,341,325,0,Timed_out,1111,nan
1/12/2025 17:25:14,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,543,342,325,0,nan,nan,0.56
1/12/2025 17:25:33,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,543,343,325,0,nan,nan,0.03
1/12/2025 17:25:34,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,543,344,325,0,nan,nan,0.02
1/12/2025 17:25:45,1.17.0,RevNeutral,4,3.90,nan,1,Left,Left,544,344,325,0,nan,nan,0.17
1/12/2025 17:25:47,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Left,544,344,326,0,0.67,90,nan
1/12/2025 17:26:13,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,545,344,326,0,nan,nan,0.03
1/12/2025 17:26:21,1.17.0,RevNeutral,4,3.90,nan,1,LeftWithPellet,Left,546,344,326,0,nan,nan,0.04
1/12/2025 17:26:28,1.17.0,RevNeutral,4,3.89,2,1,Pellet,Left,546,344,327,0,11.91,41,nan
1/12/2025 17:26:41,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,547,344,327,0,nan,nan,0.18
1/12/2025 17:26:43,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Left,547,344,328,0,0.55,15,nan
1/12/2025 17:26:59,1.17.0,RevNeutral,4,3.90,nan,1,Left,Left,548,344,328,0,nan,nan,0.07
1/12/2025 17:26:59,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,549,344,328,0,nan,nan,0.14
1/12/2025 17:27:00,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Left,549,344,329,0,0.36,17,nan
1/12/2025 17:27:15,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,550,344,329,0,nan,nan,0.04
1/12/2025 17:27:16,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,551,344,329,0,nan,nan,0.06
1/12/2025 17:27:17,1.17.0,RevNeutral,4,3.89,1,1,Pellet,Left,551,344,330,0,0.24,17,nan
1/12/2025 17:27:31,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,552,344,330,0,nan,nan,0.06
1/12/2025 17:27:44,1.17.0,RevNeutral,4,3.89,3,1,Pellet,Left,552,344,331,0,7.62,27,nan
1/12/2025 17:28:04,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,553,344,331,0,nan,nan,0.03
1/12/2025 17:28:13,1.17.0,RevNeutral,4,3.90,2,1,Pellet,Left,553,344,332,0,6.09,29,nan
1/12/2025 17:28:46,1.17.0,RevNeutral,4,3.90,nan,1,Left,Left,554,344,332,0,nan,nan,0.14
1/12/2025 17:28:49,1.17.0,RevNeutral,4,3.89,2,1,Pellet,Left,554,344,333,0,0.24,36,nan
1/12/2025 17:29:03,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,555,344,333,0,nan,nan,0.03
1/12/2025 17:29:04,1.17.0,RevNeutral,4,3.89,1,1,Pellet,Left,555,344,334,0,0.36,15,nan
1/12/2025 17:29:19,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,556,344,334,0,nan,nan,0.05
1/12/2025 17:29:20,1.17.0,RevNeutral,4,3.90,1,1,Pellet,Left,556,344,335,0,0.42,16,nan
1/12/2025 17:29:34,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,557,344,335,0,nan,nan,0.05
1/12/2025 17:29:35,1.17.0,RevNeutral,4,3.89,1,1,Pellet,Left,557,344,336,0,0.42,15,nan
1/12/2025 17:29:53,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,558,344,336,0,nan,nan,0.06
1/12/2025 17:29:53,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,559,344,336,0,nan,nan,0.05
1/12/2025 17:29:57,1.17.0,RevNeutral,4,3.89,2,1,Pellet,Left,559,344,337,0,1.22,22,nan
1/12/2025 17:30:15,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,560,344,337,0,nan,nan,0.03
1/12/2025 17:30:30,1.17.0,RevNeutral,4,3.89,3,1,Pellet,Left,560,344,338,0,10.46,33,nan
1/12/2025 17:30:53,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,561,344,338,0,nan,nan,0.04
1/12/2025 17:31:10,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,562,344,338,0,nan,nan,0.01
1/12/2025 17:31:13,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,563,344,338,0,nan,nan,0.74
1/12/2025 17:31:15,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,564,344,338,0,nan,nan,0.03
1/12/2025 17:31:20,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,565,344,338,0,nan,nan,1.14
1/12/2025 17:31:24,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,566,344,338,0,nan,nan,0.27
1/12/2025 17:31:26,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Left,567,344,338,0,nan,nan,0.26
1/12/2025 17:31:30,1.17.0,RevNeutral,4,3.89,1,1,Pellet,Left,567,344,339,0,35.97,59,nan
1/12/2025 17:31:32,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,568,344,339,0,nan,nan,0.07
1/12/2025 17:31:35,1.17.0,RevNeutral,4,3.89,2,1,Pellet,Left,568,344,340,0,0.36,6,nan
1/12/2025 17:31:50,1.17.0,RevNeutral,4,3.89,nan,1,Left,Left,569,344,340,0,nan,nan,0.08
