MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 21:21:12,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,437,326,361,0,nan,nan,0.10
2/20/2025 21:21:13,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Left,437,326,362,0,0.06,16,nan
2/20/2025 21:21:26,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,438,326,362,0,nan,nan,0.21
2/20/2025 21:21:27,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Left,438,326,363,0,0.49,14,nan
2/20/2025 21:21:45,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,439,326,363,0,nan,nan,0.15
2/20/2025 21:21:47,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Left,439,326,364,0,0.06,20,nan
2/20/2025 21:22:00,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,440,326,364,0,nan,nan,0.06
2/20/2025 21:22:03,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Left,440,326,365,0,0.24,16,nan
2/20/2025 21:22:23,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,441,326,365,0,nan,nan,0.05
2/20/2025 21:22:25,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Left,441,326,366,0,0.24,21,nan
2/20/2025 21:22:42,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,442,326,366,0,nan,nan,0.13
2/20/2025 21:22:47,1.17.0,RevNeutral,0,4.02,3,1,Pellet,Left,442,326,367,0,1.53,23,nan
2/20/2025 21:38:35,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,443,326,367,0,nan,nan,0.01
2/20/2025 21:38:37,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Left,443,326,368,0,0.42,949,nan
2/20/2025 21:38:55,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,444,326,368,0,nan,nan,0.09
2/20/2025 21:38:56,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Left,444,326,369,0,0.24,20,nan
2/20/2025 21:39:17,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,445,326,369,0,nan,nan,0.05
2/20/2025 21:39:19,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Left,445,326,370,0,0.06,23,nan
2/20/2025 21:39:33,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,446,326,370,0,nan,nan,0.09
2/20/2025 21:39:43,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Left,446,326,371,0,7.13,24,nan
2/20/2025 21:43:05,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,446,327,371,0,nan,nan,0.08
2/20/2025 21:47:58,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,446,328,371,0,nan,nan,0.09
2/20/2025 21:48:50,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,447,328,371,0,nan,nan,0.09
2/20/2025 21:48:50,1.17.0,RevNeutral,0,4.02,nan,1,LeftDuringDispense,Left,448,328,371,0,nan,nan,0.14
2/20/2025 21:48:57,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Left,448,328,372,0,4.42,554,nan
2/20/2025 21:52:40,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,448,329,372,0,nan,nan,0.10
2/20/2025 21:52:44,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,448,330,372,0,nan,nan,0.13
2/20/2025 21:52:45,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,449,330,372,0,nan,nan,0.06
2/20/2025 21:52:48,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Left,449,330,373,0,1.96,231,nan
2/20/2025 22:25:05,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,449,331,373,0,nan,nan,0.03
2/20/2025 22:26:03,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,450,331,373,0,nan,nan,0.10
2/20/2025 22:26:04,1.17.0,RevNeutral,0,4.02,nan,1,LeftDuringDispense,Left,451,331,373,0,nan,nan,0.08
2/20/2025 22:26:10,1.17.0,RevNeutral,0,4.02,3,1,Pellet,Left,451,331,374,0,0.98,2002,nan
2/20/2025 22:26:43,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,452,331,374,0,nan,nan,0.11
2/20/2025 22:26:44,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Left,452,331,375,0,0.06,34,nan
2/20/2025 22:27:15,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,452,332,375,0,nan,nan,0.08
2/20/2025 22:27:15,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,452,333,375,0,nan,nan,0.01
2/20/2025 22:27:20,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,452,334,375,0,nan,nan,0.37
2/20/2025 22:27:33,1.17.0,RevNeutral,0,4.01,nan,1,Right,Left,452,335,375,0,nan,nan,0.00
2/20/2025 22:27:37,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,452,336,375,0,nan,nan,0.25
2/20/2025 22:27:41,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,452,337,375,0,nan,nan,0.06
2/20/2025 22:27:44,1.17.0,RevNeutral,0,4.01,nan,1,Right,Left,452,338,375,0,nan,nan,0.09
2/20/2025 22:27:47,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,453,338,375,0,nan,nan,0.08
2/20/2025 22:27:47,1.17.0,RevNeutral,0,4.02,nan,1,LeftDuringDispense,Left,454,338,375,0,nan,nan,0.03
2/20/2025 22:28:05,1.17.0,RevNeutral,0,4.01,9,1,Pellet,Left,454,338,376,0,1.59,81,nan
2/20/2025 22:28:54,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,455,338,376,0,nan,nan,0.07
2/20/2025 22:29:28,1.17.0,RevNeutral,0,4.02,11,1,Pellet,Left,455,338,377,0,2.70,83,nan
2/20/2025 22:29:55,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,456,338,377,0,nan,nan,0.01
2/20/2025 22:30:04,1.17.0,RevNeutral,0,4.02,4,1,Pellet,Left,456,338,378,0,0.98,36,nan
2/20/2025 22:32:24,1.17.0,RevNeutral,0,4.01,nan,1,Right,Left,456,339,378,0,nan,nan,0.07
2/20/2025 22:33:05,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,457,339,378,0,nan,nan,0.17
2/20/2025 22:33:10,1.17.0,RevNeutral,0,4.02,3,1,Pellet,Left,457,339,379,0,1.28,185,nan
2/20/2025 22:33:46,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,458,339,379,0,nan,nan,0.02
2/20/2025 22:33:54,1.17.0,RevNeutral,0,4.02,3,1,Pellet,Left,458,339,380,0,5.35,45,nan
2/20/2025 22:34:15,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,459,339,380,0,nan,nan,0.28
2/20/2025 22:34:24,1.17.0,RevNeutral,0,4.02,3,1,Pellet,Left,459,339,381,0,3.25,30,nan
2/20/2025 22:34:49,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,460,339,381,0,nan,nan,0.14
2/20/2025 22:34:58,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Left,460,339,382,0,6.27,34,nan
2/20/2025 22:35:35,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,461,339,382,0,nan,nan,0.06
2/20/2025 22:35:45,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Left,461,339,383,0,7.69,47,nan
2/20/2025 22:36:06,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,462,339,383,0,nan,nan,0.11
2/20/2025 22:36:07,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Left,462,339,384,0,0.06,22,nan
2/20/2025 22:38:34,1.17.0,RevNeutral,0,4.01,nan,1,Right,Left,462,340,384,0,nan,nan,0.07
2/20/2025 22:38:34,1.17.0,RevNeutral,0,4.01,nan,1,Right,Left,462,341,384,0,nan,nan,0.00
2/20/2025 22:47:01,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,463,341,384,0,nan,nan,0.09
2/20/2025 22:47:05,1.17.0,RevNeutral,0,4.02,3,1,Pellet,Left,463,341,385,0,0.79,658,nan
2/20/2025 22:47:24,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,464,341,385,0,nan,nan,0.22
2/20/2025 22:47:29,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Left,464,341,386,0,2.82,24,nan
2/20/2025 22:47:49,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,465,341,386,0,nan,nan,0.21
2/20/2025 22:47:57,1.17.0,RevNeutral,0,4.01,4,1,Pellet,Left,465,341,387,0,1.90,28,nan
2/20/2025 22:48:19,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,466,341,387,0,nan,nan,0.02
2/20/2025 22:48:21,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Left,466,341,388,0,0.06,24,nan
2/20/2025 22:48:45,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,467,341,388,0,nan,nan,0.00
2/20/2025 22:48:48,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Left,467,341,389,0,2.33,27,nan
2/20/2025 23:17:29,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,468,341,389,0,nan,nan,0.04
2/20/2025 23:17:31,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Left,468,341,390,0,0.91,1723,nan
2/21/2025 0:00:01,1.17.0,RevNeutral,0,4.01,nan,1,Left,Right,469,341,390,0,nan,nan,0.33
2/21/2025 0:00:04,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,470,341,390,0,nan,nan,0.20
2/21/2025 0:00:05,1.17.0,RevNeutral,0,4.01,nan,1,Left,Right,471,341,390,0,nan,nan,0.00
2/21/2025 0:00:09,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,471,342,390,0,nan,nan,0.17
2/21/2025 0:00:11,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,471,342,391,0,0.73,2560,nan
2/21/2025 0:00:29,1.17.0,RevNeutral,0,4.01,nan,1,Left,Right,472,342,391,0,nan,nan,0.18
2/21/2025 0:00:30,1.17.0,RevNeutral,0,4.01,nan,1,Left,Right,473,342,391,0,nan,nan,0.09
2/21/2025 0:00:34,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,473,343,391,0,nan,nan,0.04
2/21/2025 0:00:35,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,473,343,392,0,0.42,24,nan
2/21/2025 0:00:47,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,473,344,392,0,nan,nan,0.02
2/21/2025 0:00:48,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Right,473,344,393,0,0.18,13,nan
2/21/2025 0:01:06,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,473,345,393,0,nan,nan,0.16
2/21/2025 0:01:09,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,473,345,394,0,0.36,21,nan
2/21/2025 0:01:28,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,473,346,394,0,nan,nan,0.22
2/21/2025 0:01:29,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,473,346,395,0,0.18,20,nan
2/21/2025 0:01:43,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,473,347,395,0,nan,nan,0.22
2/21/2025 0:01:50,1.17.0,RevNeutral,0,4.02,4,1,Pellet,Right,473,347,396,0,1.16,20,nan
2/21/2025 0:02:08,1.17.0,RevNeutral,0,4.01,nan,1,Left,Right,474,347,396,0,nan,nan,0.07
2/21/2025 0:02:09,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,475,347,396,0,nan,nan,0.00
2/21/2025 0:02:10,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,475,348,396,0,nan,nan,0.14
2/21/2025 0:02:12,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,475,348,397,0,0.67,23,nan
2/21/2025 0:02:26,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,475,349,397,0,nan,nan,0.04
2/21/2025 0:02:28,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,475,349,398,0,0.85,16,nan
2/21/2025 0:02:57,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,475,350,398,0,nan,nan,0.06
2/21/2025 0:03:07,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,475,350,399,0,7.93,39,nan
2/21/2025 0:03:24,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,475,351,399,0,nan,nan,0.30
2/21/2025 0:03:33,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,475,351,400,0,6.14,26,nan
2/21/2025 0:07:45,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,476,351,400,0,nan,nan,0.19
2/21/2025 0:08:46,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,476,352,400,0,nan,nan,0.01
2/21/2025 0:08:53,1.17.0,RevNeutral,0,4.02,nan,1,RightWithPellet,Right,476,353,400,0,nan,nan,0.08
2/21/2025 0:09:01,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,476,353,401,0,14.16,328,nan
2/21/2025 0:12:10,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,476,354,401,0,nan,nan,0.17
2/21/2025 0:12:15,1.17.0,RevNeutral,0,4.02,nan,1,RightWithPellet,Right,476,355,401,0,nan,nan,0.14
2/21/2025 0:12:16,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,476,355,402,0,5.47,195,nan
2/21/2025 0:13:48,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,476,356,402,0,nan,nan,0.09
2/21/2025 0:14:03,1.17.0,RevNeutral,0,4.01,nan,1,RightWithPellet,Right,476,357,402,0,nan,nan,0.08
2/21/2025 0:17:19,1.17.0,RevNeutral,0,4.02,4,1,Pellet,Right,476,357,403,0,Timed_out,303,nan
2/21/2025 0:34:00,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,476,358,403,0,nan,nan,0.15
2/21/2025 0:34:07,1.17.0,RevNeutral,0,4.01,4,1,Pellet,Right,476,358,404,0,1.59,1007,nan
2/21/2025 0:34:27,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,476,359,404,0,nan,nan,0.14
2/21/2025 0:34:29,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,476,359,405,0,1.04,23,nan
2/21/2025 0:34:47,1.17.0,RevNeutral,0,4.01,nan,1,Left,Right,477,359,405,0,nan,nan,0.06
2/21/2025 0:36:33,1.17.0,RevNeutral,0,4.01,nan,1,Left,Right,478,359,405,0,nan,nan,0.04
2/21/2025 0:40:14,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,478,360,405,0,nan,nan,0.02
2/21/2025 0:40:18,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Right,478,360,406,0,0.98,349,nan
2/21/2025 0:49:58,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,478,361,406,0,nan,nan,0.06
2/21/2025 0:50:00,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,478,361,407,0,1.04,582,nan
2/21/2025 0:50:20,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,478,362,407,0,nan,nan,0.12
2/21/2025 0:50:21,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,478,362,408,0,0.24,21,nan
2/21/2025 0:50:32,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,478,363,408,0,nan,nan,0.11
2/21/2025 0:50:33,1.17.0,RevNeutral,0,4.01,nan,1,RightDuringDispense,Right,478,364,408,0,nan,nan,0.01
2/21/2025 0:50:36,1.17.0,RevNeutral,0,4.01,3,1,Pellet,Right,478,364,409,0,0.36,15,nan
2/21/2025 0:50:50,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,478,365,409,0,nan,nan,0.20
2/21/2025 0:50:54,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Right,478,365,410,0,0.61,18,nan
2/21/2025 0:51:10,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,478,366,410,0,nan,nan,0.04
2/21/2025 0:51:11,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,478,366,411,0,0.06,17,nan
2/21/2025 0:51:29,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,478,367,411,0,nan,nan,0.09
2/21/2025 0:51:30,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,478,367,412,0,0.55,19,nan
2/21/2025 0:51:44,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,478,368,412,0,nan,nan,0.09
2/21/2025 0:51:46,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,478,368,413,0,0.79,16,nan
2/21/2025 0:56:59,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,478,369,413,0,nan,nan,0.10
2/21/2025 0:57:07,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,478,369,414,0,7.74,321,nan
2/21/2025 0:57:26,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,478,370,414,0,nan,nan,0.00
2/21/2025 0:57:30,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Right,478,370,415,0,0.98,23,nan
2/21/2025 1:08:10,1.17.0,RevNeutral,0,4.01,nan,1,Left,Right,479,370,415,0,nan,nan,0.08
2/21/2025 1:13:40,1.17.0,RevNeutral,0,4.01,nan,1,Left,Right,480,370,415,0,nan,nan,0.06
2/21/2025 1:36:34,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,480,371,415,0,nan,nan,0.05
2/21/2025 1:36:37,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,480,371,416,0,1.65,2347,nan
2/21/2025 1:44:07,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,480,372,416,0,nan,nan,0.11
2/21/2025 1:44:08,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,480,372,417,0,1.10,451,nan
2/21/2025 1:44:26,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,480,373,417,0,nan,nan,0.20
2/21/2025 1:44:29,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,480,373,418,0,1.83,21,nan
2/21/2025 1:46:18,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,480,374,418,0,nan,nan,0.10
2/21/2025 1:46:20,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,480,374,419,0,1.16,111,nan
2/21/2025 1:47:29,1.17.0,RevNeutral,0,4.01,nan,1,Right,Right,480,375,419,0,nan,nan,0.01
2/21/2025 1:47:32,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Right,480,375,420,0,2.14,72,nan
2/21/2025 2:15:51,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,481,375,420,0,nan,nan,0.04
2/21/2025 2:15:53,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Left,481,375,421,0,0.91,1701,nan
2/21/2025 2:16:07,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,482,375,421,0,nan,nan,0.04
2/21/2025 2:16:08,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Left,482,375,422,0,0.24,15,nan
2/21/2025 2:16:20,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,483,375,422,0,nan,nan,0.24
2/21/2025 2:16:21,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Left,483,375,423,0,0.24,13,nan
2/21/2025 2:16:36,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,484,375,423,0,nan,nan,0.08
2/21/2025 2:16:38,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Left,484,375,424,0,0.98,17,nan
2/21/2025 2:16:57,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,485,375,424,0,nan,nan,0.01
2/21/2025 2:16:59,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Left,485,375,425,0,0.55,21,nan
2/21/2025 4:01:10,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,486,375,425,0,nan,nan,0.16
2/21/2025 4:01:15,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Left,486,375,426,0,2.63,6256,nan
2/21/2025 4:01:31,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,487,375,426,0,nan,nan,0.35
2/21/2025 4:01:42,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Left,487,375,427,0,8.30,27,nan
2/21/2025 4:02:04,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,488,375,427,0,nan,nan,0.38
2/21/2025 4:02:19,1.17.0,RevNeutral,0,4.00,3,1,Pellet,Left,488,375,428,0,11.63,37,nan
2/21/2025 4:02:40,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,489,375,428,0,nan,nan,0.14
2/21/2025 4:02:42,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Left,489,375,429,0,0.36,23,nan
2/21/2025 4:03:03,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,490,375,429,0,nan,nan,0.26
2/21/2025 4:03:05,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Left,490,375,430,0,0.06,23,nan
2/21/2025 4:03:56,1.17.0,RevNeutral,0,4.01,nan,1,Right,Left,490,376,430,0,nan,nan,0.07
2/21/2025 4:04:51,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,491,376,430,0,nan,nan,0.00
2/21/2025 4:04:57,1.17.0,RevNeutral,0,4.00,1,1,Pellet,Left,491,376,431,0,5.22,112,nan
2/21/2025 4:06:10,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,492,376,431,0,nan,nan,0.05
2/21/2025 4:06:12,1.17.0,RevNeutral,0,4.01,nan,1,LeftWithPellet,Left,493,376,431,0,nan,nan,0.34
2/21/2025 4:06:15,1.17.0,RevNeutral,0,4.01,nan,1,LeftWithPellet,Left,494,376,431,0,nan,nan,0.31
2/21/2025 4:06:18,1.17.0,RevNeutral,0,4.01,nan,1,LeftWithPellet,Left,495,376,431,0,nan,nan,0.13
2/21/2025 4:06:33,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Left,495,376,432,0,21.88,96,nan
2/21/2025 4:07:26,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,496,376,432,0,nan,nan,0.22
2/21/2025 4:08:03,1.17.0,RevNeutral,0,4.00,1,1,Pellet,Left,496,376,433,0,36.08,90,nan
2/21/2025 4:09:58,1.17.0,RevNeutral,0,4.01,nan,1,Right,Left,496,377,433,0,nan,nan,0.06
2/21/2025 4:22:05,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,497,377,433,0,nan,nan,0.11
2/21/2025 4:23:03,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Left,497,377,434,0,56.97,900,nan
2/21/2025 5:32:04,1.17.0,RevNeutral,0,4.01,nan,1,Left,Left,498,377,434,0,nan,nan,0.21
2/21/2025 5:32:08,1.17.0,RevNeutral,0,4.00,1,1,Pellet,Left,498,377,435,0,3.07,4145,nan
2/21/2025 5:32:29,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,499,377,435,0,nan,nan,0.07
2/21/2025 5:32:34,1.17.0,RevNeutral,0,4.00,2,1,Pellet,Left,499,377,436,0,1.65,26,nan
2/21/2025 5:32:48,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,500,377,436,0,nan,nan,0.15
2/21/2025 5:32:50,1.17.0,RevNeutral,0,4.00,2,1,Pellet,Left,500,377,437,0,0.85,16,nan
2/21/2025 5:33:06,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,501,377,437,0,nan,nan,0.21
2/21/2025 5:33:16,1.17.0,RevNeutral,0,4.00,3,1,Pellet,Left,501,377,438,0,6.94,26,nan
2/21/2025 5:33:35,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,502,377,438,0,nan,nan,0.13
2/21/2025 5:33:39,1.17.0,RevNeutral,0,4.00,3,1,Pellet,Left,502,377,439,0,0.98,23,nan
2/21/2025 5:34:54,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,503,377,439,0,nan,nan,0.05
2/21/2025 5:34:56,1.17.0,RevNeutral,0,4.00,2,1,Pellet,Left,503,377,440,0,1.34,77,nan
2/21/2025 5:35:37,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,504,377,440,0,nan,nan,0.15
2/21/2025 5:35:41,1.17.0,RevNeutral,0,4.01,1,1,Pellet,Left,504,377,441,0,3.19,45,nan
2/21/2025 5:36:00,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,505,377,441,0,nan,nan,0.20
2/21/2025 5:36:01,1.17.0,RevNeutral,0,4.00,2,1,Pellet,Left,505,377,442,0,0.36,20,nan
2/21/2025 5:36:18,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,506,377,442,0,nan,nan,0.29
2/21/2025 5:36:31,1.17.0,RevNeutral,0,4.00,2,1,Pellet,Left,506,377,443,0,11.38,30,nan
2/21/2025 5:36:51,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,507,377,443,0,nan,nan,0.10
2/21/2025 5:36:54,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Left,507,377,444,0,1.65,23,nan
2/21/2025 5:42:58,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,508,377,444,0,nan,nan,0.09
2/21/2025 5:43:58,1.17.0,RevNeutral,0,4.00,2,1,Pellet,Left,508,377,445,0,58.51,424,nan
2/21/2025 6:04:56,1.17.0,RevNeutral,0,4.00,nan,1,Right,Left,508,378,445,0,nan,nan,0.01
2/21/2025 7:19:56,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,509,378,445,0,nan,nan,0.01
2/21/2025 7:19:57,1.17.0,RevNeutral,0,4.00,2,1,Pellet,Left,509,378,446,0,0.42,5759,nan
2/21/2025 7:20:12,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,510,378,446,0,nan,nan,0.17
2/21/2025 7:20:13,1.17.0,RevNeutral,0,4.00,2,1,Pellet,Left,510,378,447,0,0.06,16,nan
2/21/2025 7:20:26,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,511,378,447,0,nan,nan,0.14
2/21/2025 7:20:32,1.17.0,RevNeutral,0,4.00,3,1,Pellet,Left,511,378,448,0,0.06,18,nan
2/21/2025 7:20:52,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,512,378,448,0,nan,nan,0.11
2/21/2025 7:20:53,1.17.0,RevNeutral,0,4.00,1,1,Pellet,Left,512,378,449,0,0.61,22,nan
2/21/2025 7:21:07,1.17.0,RevNeutral,0,4.00,nan,1,Left,Left,513,378,449,0,nan,nan,0.11
2/21/2025 7:21:08,1.17.0,RevNeutral,0,4.00,nan,1,LeftDuringDispense,Left,514,378,449,0,nan,nan,0.04
2/21/2025 7:21:13,1.17.0,RevNeutral,0,4.00,3,1,Pellet,Left,514,378,450,0,0.42,20,nan
2/21/2025 7:21:33,1.17.0,RevNeutral,0,4.00,nan,1,Left,Right,515,378,450,0,nan,nan,0.22
2/21/2025 7:21:35,1.17.0,RevNeutral,0,4.00,nan,1,Left,Right,516,378,450,0,nan,nan,0.18
2/21/2025 7:21:38,1.17.0,RevNeutral,0,4.00,nan,1,Left,Right,517,378,450,0,nan,nan,0.24
2/21/2025 7:21:41,1.17.0,RevNeutral,0,4.00,nan,1,Right,Right,517,379,450,0,nan,nan,0.07
2/21/2025 7:21:43,1.17.0,RevNeutral,0,4.00,1,1,Pellet,Right,517,379,451,0,1.34,30,nan
2/21/2025 7:27:41,1.17.0,RevNeutral,0,4.00,nan,1,Right,Right,517,380,451,0,nan,nan,0.06
2/21/2025 7:27:43,1.17.0,RevNeutral,0,4.00,2,1,Pellet,Right,517,380,452,0,0.73,359,nan
