MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 23:43:58,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,558,254,315,0,nan,nan,0.32
2/19/2025 23:44:08,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,558,255,315,0,nan,nan,0.01
2/19/2025 23:44:55,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,559,255,315,0,nan,nan,0.12
2/19/2025 23:44:56,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Left,559,255,316,0,0.06,517,nan
2/19/2025 23:45:25,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,560,255,316,0,nan,nan,0.44
2/19/2025 23:45:26,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,560,255,317,0,0.30,30,nan
2/19/2025 23:46:36,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,560,256,317,0,nan,nan,0.22
2/19/2025 23:56:51,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,561,256,317,0,nan,nan,0.07
2/19/2025 23:56:57,1.17.0,RevNeutral,2,4.02,4,1,Pellet,Left,561,256,318,0,0.67,691,nan
2/19/2025 23:57:25,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,562,256,318,0,nan,nan,0.04
2/19/2025 23:57:47,1.17.0,RevNeutral,2,4.02,3,1,Pellet,Left,562,256,319,0,18.55,50,nan
2/19/2025 23:58:17,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,563,256,319,0,nan,nan,0.10
2/19/2025 23:58:18,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,563,256,320,0,0.42,31,nan
2/19/2025 23:58:38,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,564,256,320,0,nan,nan,0.07
2/19/2025 23:58:39,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,564,256,321,0,0.18,20,nan
2/19/2025 23:59:17,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,565,256,321,0,nan,nan,0.10
2/19/2025 23:59:18,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,565,256,322,0,0.36,40,nan
2/20/2025 0:00:46,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,566,256,322,0,nan,nan,0.66
2/20/2025 0:00:54,1.17.0,RevNeutral,2,4.02,5,1,Pellet,Left,566,256,323,0,0.61,96,nan
2/20/2025 1:41:19,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,567,256,323,0,nan,nan,0.14
2/20/2025 1:41:28,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,567,256,324,0,7.13,6033,nan
2/20/2025 1:42:01,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,568,256,324,0,nan,nan,0.04
2/20/2025 1:42:04,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,568,256,325,0,2.21,37,nan
2/20/2025 1:42:44,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,569,256,325,0,nan,nan,0.49
2/20/2025 1:42:45,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,569,256,326,0,0.24,41,nan
2/20/2025 1:43:16,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,570,256,326,0,nan,nan,0.21
2/20/2025 1:43:18,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,570,256,327,0,0.42,33,nan
2/20/2025 1:45:12,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,570,257,327,0,nan,nan,0.00
2/20/2025 1:45:21,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,570,258,327,0,nan,nan,0.74
2/20/2025 1:45:25,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,570,259,327,0,nan,nan,0.21
2/20/2025 1:45:28,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,570,260,327,0,nan,nan,0.34
2/20/2025 1:45:31,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,571,260,327,0,nan,nan,0.08
2/20/2025 1:45:34,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,571,260,328,0,0.36,136,nan
2/20/2025 1:46:07,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,571,261,328,0,nan,nan,0.20
2/20/2025 1:46:12,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,571,262,328,0,nan,nan,0.21
2/20/2025 1:46:16,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,572,262,328,0,nan,nan,0.06
2/20/2025 1:46:19,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,572,262,329,0,0.55,45,nan
2/20/2025 1:47:47,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,573,262,329,0,nan,nan,0.08
2/20/2025 1:47:49,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,573,262,330,0,0.79,90,nan
2/20/2025 1:48:24,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,574,262,330,0,nan,nan,0.09
2/20/2025 1:52:14,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,575,262,330,0,nan,nan,0.17
2/20/2025 1:52:17,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,576,262,330,0,nan,nan,0.07
2/20/2025 1:52:19,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,577,262,330,0,nan,nan,0.25
2/20/2025 1:52:22,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,578,262,330,0,nan,nan,1.16
2/20/2025 1:52:24,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,579,262,330,0,nan,nan,1.15
2/20/2025 1:52:27,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,580,262,330,0,nan,nan,0.23
2/20/2025 1:52:29,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,581,262,330,0,nan,nan,0.00
2/20/2025 1:52:43,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,582,262,330,0,nan,nan,1.07
2/20/2025 1:52:44,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,583,262,330,0,nan,nan,0.13
2/20/2025 1:52:46,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,584,262,330,0,nan,nan,1.53
2/20/2025 1:52:53,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,585,262,330,0,nan,nan,0.99
2/20/2025 1:52:55,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,586,262,330,0,nan,nan,0.13
2/20/2025 1:52:57,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,587,262,330,0,nan,nan,0.49
2/20/2025 1:52:58,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,588,262,330,0,nan,nan,0.13
2/20/2025 1:52:59,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,589,262,330,0,nan,nan,0.00
2/20/2025 1:53:09,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,590,262,330,0,nan,nan,1.43
2/20/2025 1:53:10,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,591,262,330,0,nan,nan,0.07
2/20/2025 1:53:11,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,592,262,330,0,nan,nan,0.03
2/20/2025 1:53:17,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,593,262,330,0,nan,nan,0.19
2/20/2025 1:53:26,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,593,263,330,0,nan,nan,0.05
2/20/2025 1:53:27,1.17.0,RevNeutral,2,4.02,nan,1,RightDuringDispense,Right,593,264,330,0,nan,nan,0.53
2/20/2025 1:53:31,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,593,264,331,0,0.61,342,nan
2/20/2025 1:54:00,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,593,265,331,0,nan,nan,0.38
2/20/2025 1:54:01,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,593,265,332,0,0.30,30,nan
2/20/2025 1:54:23,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,593,266,332,0,nan,nan,0.50
2/20/2025 1:54:26,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,593,266,333,0,0.24,25,nan
2/20/2025 1:54:56,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,593,267,333,0,nan,nan,0.28
2/20/2025 1:54:57,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,593,267,334,0,0.36,31,nan
2/20/2025 1:55:33,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,593,268,334,0,nan,nan,0.08
2/20/2025 1:55:36,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,593,268,335,0,2.08,39,nan
2/20/2025 2:07:29,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,593,269,335,0,nan,nan,0.65
2/20/2025 2:12:31,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,593,269,336,0,Timed_out,1015,nan
2/20/2025 2:14:58,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,594,269,336,0,nan,nan,0.12
2/20/2025 2:20:58,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,595,269,336,0,nan,nan,0.26
2/20/2025 2:21:04,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,595,270,336,0,nan,nan,0.04
2/20/2025 2:21:05,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,595,270,337,0,0.92,514,nan
2/20/2025 2:21:37,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,595,271,337,0,nan,nan,0.14
2/20/2025 2:21:38,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,595,271,338,0,0.73,33,nan
2/20/2025 2:22:08,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,595,272,338,0,nan,nan,0.37
2/20/2025 2:22:09,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,595,272,339,0,0.61,31,nan
2/20/2025 3:41:52,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,596,272,339,0,nan,nan,0.28
2/20/2025 3:41:54,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,597,272,339,0,nan,nan,0.04
2/20/2025 3:42:24,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,598,272,339,0,nan,nan,0.49
2/20/2025 3:42:26,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,599,272,339,0,nan,nan,0.20
2/20/2025 3:42:27,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,600,272,339,0,nan,nan,0.00
2/20/2025 3:42:28,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,601,272,339,0,nan,nan,0.23
2/20/2025 3:42:29,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,602,272,339,0,nan,nan,0.00
2/20/2025 3:42:36,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,602,273,339,0,nan,nan,0.36
2/20/2025 3:42:41,1.17.0,RevNeutral,2,4.02,3,1,Pellet,Right,602,273,340,0,0.79,4832,nan
2/20/2025 3:43:17,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,602,274,340,0,nan,nan,0.10
2/20/2025 3:43:20,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,602,274,341,0,0.73,39,nan
2/20/2025 3:43:57,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,602,275,341,0,nan,nan,0.04
2/20/2025 3:43:58,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,602,275,342,0,0.30,38,nan
2/20/2025 3:45:24,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,602,276,342,0,nan,nan,0.03
2/20/2025 3:45:25,1.17.0,RevNeutral,2,4.02,nan,1,RightDuringDispense,Right,602,277,342,0,nan,nan,0.04
2/20/2025 3:45:25,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,602,277,343,0,0.49,87,nan
2/20/2025 3:45:58,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,602,278,343,0,nan,nan,0.19
2/20/2025 3:46:00,1.17.0,RevNeutral,2,4.01,nan,1,RightWithPellet,Right,602,279,343,0,nan,nan,0.08
2/20/2025 3:46:04,1.17.0,RevNeutral,2,4.02,nan,1,RightWithPellet,Right,602,280,343,0,nan,nan,0.17
2/20/2025 3:46:05,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,602,280,344,0,5.44,40,nan
2/20/2025 3:46:30,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,602,281,344,0,nan,nan,0.15
2/20/2025 3:46:32,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,602,281,345,0,0.42,27,nan
2/20/2025 3:47:09,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,603,281,345,0,nan,nan,0.01
2/20/2025 5:02:20,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,604,281,345,0,nan,nan,0.13
2/20/2025 5:02:23,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,605,281,345,0,nan,nan,0.11
2/20/2025 5:02:24,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,606,281,345,0,nan,nan,0.10
2/20/2025 5:02:39,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,606,282,345,0,nan,nan,0.11
2/20/2025 5:02:42,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,606,282,346,0,0.49,4570,nan
2/20/2025 5:03:15,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,606,283,346,0,nan,nan,0.29
2/20/2025 5:03:16,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,606,283,347,0,0.30,34,nan
2/20/2025 5:03:51,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,606,284,347,0,nan,nan,0.06
2/20/2025 5:03:51,1.17.0,RevNeutral,2,4.02,nan,1,RightDuringDispense,Right,606,285,347,0,nan,nan,0.02
2/20/2025 5:04:16,1.17.0,RevNeutral,2,4.02,3,1,Pellet,Right,606,285,348,0,19.41,60,nan
2/20/2025 5:04:47,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,606,286,348,0,nan,nan,0.17
2/20/2025 5:04:48,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,606,286,349,0,0.42,32,nan
2/20/2025 5:05:16,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,606,287,349,0,nan,nan,0.22
2/20/2025 5:05:18,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,606,287,350,0,1.10,30,nan
2/20/2025 5:05:44,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,606,288,350,0,nan,nan,0.16
2/20/2025 5:05:49,1.17.0,RevNeutral,2,4.02,3,1,Pellet,Right,606,288,351,0,0.18,31,nan
2/20/2025 5:07:16,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,607,288,351,0,nan,nan,0.25
2/20/2025 5:09:14,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,607,289,351,0,nan,nan,0.01
2/20/2025 5:09:16,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,607,289,352,0,1.22,206,nan
2/20/2025 5:14:06,1.17.0,RevNeutral,2,4.01,nan,1,Right,Right,607,290,352,0,nan,nan,0.00
2/20/2025 5:14:10,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,607,290,353,0,2.70,294,nan
2/20/2025 5:14:56,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,608,290,353,0,nan,nan,0.13
2/20/2025 5:15:04,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,608,291,353,0,nan,nan,0.01
2/20/2025 5:15:32,1.17.0,RevNeutral,2,4.02,3,1,Pellet,Right,608,291,354,0,24.48,83,nan
2/20/2025 5:16:13,1.17.0,RevNeutral,2,4.01,nan,1,Right,Right,608,292,354,0,nan,nan,0.07
2/20/2025 5:16:24,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,608,292,355,0,10.15,52,nan
2/20/2025 5:16:59,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,609,292,355,0,nan,nan,0.14
2/20/2025 5:17:01,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,610,292,355,0,nan,nan,0.22
2/20/2025 5:17:03,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,610,293,355,0,nan,nan,0.25
2/20/2025 5:17:04,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,610,293,356,0,0.30,40,nan
2/20/2025 5:17:35,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,610,294,356,0,nan,nan,0.20
2/20/2025 5:17:36,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,610,294,357,0,0.18,32,nan
2/20/2025 5:18:09,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,610,295,357,0,nan,nan,0.19
2/20/2025 5:18:10,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,610,295,358,0,0.12,34,nan
2/20/2025 5:18:55,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,610,296,358,0,nan,nan,0.10
2/20/2025 5:18:57,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Right,610,296,359,0,0.06,46,nan
2/20/2025 5:19:24,1.17.0,RevNeutral,2,4.01,nan,1,Right,Right,610,297,359,0,nan,nan,0.12
2/20/2025 5:19:25,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Right,610,297,360,0,0.91,29,nan
2/20/2025 5:20:00,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,610,298,360,0,nan,nan,0.18
2/20/2025 5:20:05,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,610,299,360,0,nan,nan,0.32
2/20/2025 5:20:07,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,610,300,360,0,nan,nan,0.20
2/20/2025 5:20:09,1.17.0,RevNeutral,2,4.01,nan,1,Right,Left,610,301,360,0,nan,nan,0.10
2/20/2025 5:20:11,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,610,302,360,0,nan,nan,0.18
2/20/2025 5:24:46,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,611,302,360,0,nan,nan,0.16
2/20/2025 5:24:47,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,611,302,361,0,0.30,322,nan
2/20/2025 5:25:20,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,612,302,361,0,nan,nan,0.07
2/20/2025 5:25:22,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,612,302,362,0,0.61,35,nan
2/20/2025 5:25:48,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,613,302,362,0,nan,nan,0.05
2/20/2025 5:26:47,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,613,302,363,0,56.22,85,nan
2/20/2025 5:27:16,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,614,302,363,0,nan,nan,0.13
2/20/2025 5:27:17,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,614,302,364,0,0.18,30,nan
2/20/2025 5:27:44,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,615,302,364,0,nan,nan,0.15
2/20/2025 5:27:48,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,615,302,365,0,0.61,31,nan
2/20/2025 5:28:19,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,616,302,365,0,nan,nan,0.04
2/20/2025 5:28:20,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,616,302,366,0,0.06,32,nan
2/20/2025 5:31:53,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,617,302,366,0,nan,nan,0.07
2/20/2025 5:40:06,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,617,302,367,0,Timed_out,705,nan
2/20/2025 6:49:31,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,617,303,367,0,nan,nan,0.12
2/20/2025 6:49:37,1.17.0,RevNeutral,2,4.01,nan,1,Right,Left,617,304,367,0,nan,nan,0.22
2/20/2025 6:49:42,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,618,304,367,0,nan,nan,0.14
2/20/2025 6:49:43,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,618,304,368,0,0.55,4178,nan
2/20/2025 6:50:18,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,619,304,368,0,nan,nan,0.08
2/20/2025 6:50:23,1.17.0,RevNeutral,2,4.02,3,1,Pellet,Left,619,304,369,0,0.24,40,nan
2/20/2025 6:51:01,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,620,304,369,0,nan,nan,0.08
2/20/2025 6:51:07,1.17.0,RevNeutral,2,4.01,3,1,Pellet,Left,620,304,370,0,0.42,43,nan
2/20/2025 6:51:41,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,620,305,370,0,nan,nan,0.07
2/20/2025 6:53:18,1.17.0,RevNeutral,2,4.01,nan,1,Right,Left,620,306,370,0,nan,nan,0.12
2/20/2025 6:53:24,1.17.0,RevNeutral,2,4.02,nan,1,Right,Left,620,307,370,0,nan,nan,0.52
2/20/2025 6:53:31,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,621,307,370,0,nan,nan,0.13
2/20/2025 6:53:32,1.17.0,RevNeutral,2,4.01,2,1,Pellet,Left,621,307,371,0,0.24,146,nan
2/20/2025 7:00:55,1.17.0,RevNeutral,2,4.01,nan,1,Right,Left,621,308,371,0,nan,nan,0.32
2/20/2025 7:10:03,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,622,308,371,0,nan,nan,0.09
2/20/2025 7:10:04,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,622,308,372,0,0.36,992,nan
2/20/2025 7:10:35,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,623,308,372,0,nan,nan,0.03
2/20/2025 7:10:42,1.17.0,RevNeutral,2,4.02,4,1,Pellet,Left,623,308,373,0,1.10,38,nan
2/20/2025 7:22:00,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,624,308,373,0,nan,nan,0.01
2/20/2025 7:22:02,1.17.0,RevNeutral,2,4.01,2,1,Pellet,Left,624,308,374,0,0.55,680,nan
2/20/2025 7:22:31,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,625,308,374,0,nan,nan,0.01
2/20/2025 7:22:33,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,625,308,375,0,0.24,30,nan
2/20/2025 7:22:56,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,626,308,375,0,nan,nan,0.19
2/20/2025 7:22:57,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,626,308,376,0,0.30,25,nan
2/20/2025 7:23:30,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,627,308,376,0,nan,nan,0.28
2/20/2025 7:23:31,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,627,308,377,0,0.24,34,nan
2/20/2025 8:52:07,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,628,308,377,0,nan,nan,0.29
2/20/2025 8:52:15,1.17.0,RevNeutral,2,4.01,3,1,Pellet,Left,628,308,378,0,3.07,5324,nan
2/20/2025 8:53:29,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,629,308,378,0,nan,nan,0.26
2/20/2025 8:53:32,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Left,629,308,379,0,1.41,76,nan
2/20/2025 8:54:03,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,630,308,379,0,nan,nan,0.04
2/20/2025 8:54:07,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Left,630,308,380,0,3.81,36,nan
2/20/2025 8:55:13,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,631,308,380,0,nan,nan,0.07
2/20/2025 8:55:19,1.17.0,RevNeutral,2,4.01,2,1,Pellet,Left,631,308,381,0,2.95,71,nan
2/20/2025 8:56:06,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,632,308,381,0,nan,nan,0.05
2/20/2025 8:56:08,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Left,632,308,382,0,0.98,50,nan
2/20/2025 8:56:46,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,633,308,382,0,nan,nan,0.16
2/20/2025 8:56:50,1.17.0,RevNeutral,2,4.01,2,1,Pellet,Left,633,308,383,0,1.53,42,nan
2/20/2025 9:12:21,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,634,308,383,0,nan,nan,0.14
2/20/2025 9:59:28,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,635,308,383,0,nan,nan,0.28
2/20/2025 9:59:31,1.17.0,RevNeutral,2,4.00,nan,1,LeftWithPellet,Left,636,308,383,0,nan,nan,0.24
2/20/2025 9:59:33,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,637,308,383,0,nan,nan,0.26
2/20/2025 10:26:41,1.17.0,RevNeutral,2,4.00,nan,1,LeftWithPellet,Left,638,308,383,0,nan,nan,0.10
2/20/2025 10:35:51,1.17.0,RevNeutral,2,4.00,nan,1,RightWithPellet,Left,638,309,383,0,nan,nan,0.13
2/20/2025 10:52:25,1.17.0,RevNeutral,2,4.01,nan,1,RightWithPellet,Left,638,310,383,0,nan,nan,0.10
2/20/2025 11:01:06,1.17.0,RevNeutral,2,4.01,nan,1,LeftWithPellet,Left,639,310,383,0,nan,nan,0.50
2/20/2025 11:01:14,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Left,639,310,384,0,Timed_out,7464,nan
2/20/2025 11:01:49,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,640,310,384,0,nan,nan,0.06
2/20/2025 11:01:52,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Left,640,310,385,0,0.61,38,nan
2/20/2025 11:02:46,1.17.0,RevNeutral,2,4.01,nan,1,Left,Left,641,310,385,0,nan,nan,0.19
2/20/2025 11:02:49,1.17.0,RevNeutral,2,4.01,1,1,Pellet,Left,641,310,386,0,1.96,57,nan
2/20/2025 12:37:13,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,642,310,386,0,nan,nan,0.70
2/20/2025 12:37:16,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Left,642,310,387,0,3.01,5667,nan
2/20/2025 12:38:03,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,643,310,387,0,nan,nan,0.13
2/20/2025 12:38:09,1.17.0,RevNeutral,2,4.00,3,1,Pellet,Left,643,310,388,0,0.67,53,nan
2/20/2025 12:38:41,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,644,310,388,0,nan,nan,0.28
2/20/2025 12:38:46,1.17.0,RevNeutral,2,4.00,3,1,Pellet,Left,644,310,389,0,0.61,37,nan
2/20/2025 12:42:26,1.17.0,RevNeutral,2,4.00,nan,1,Left,Left,645,310,389,0,nan,nan,0.20
2/20/2025 12:42:27,1.17.0,RevNeutral,2,4.00,nan,1,LeftDuringDispense,Left,646,310,389,0,nan,nan,0.82
2/20/2025 12:42:53,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Left,646,310,390,0,22.99,247,nan
2/20/2025 12:44:02,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,647,310,390,0,nan,nan,0.08
2/20/2025 12:45:08,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,648,310,390,0,nan,nan,0.26
2/20/2025 12:47:11,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,649,310,390,0,nan,nan,1.03
2/20/2025 12:47:15,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,650,310,390,0,nan,nan,0.95
2/20/2025 12:47:30,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,651,310,390,0,nan,nan,0.09
