MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 0:26:54,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,472,212,284,0,nan,nan,0.05
1/12/2025 0:26:58,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,472,212,285,0,0.98,589,nan
1/12/2025 1:08:36,1.17.0,RevNeutral,9,3.92,nan,1,Right,Right,472,213,285,0,nan,nan,0.04
1/12/2025 1:08:37,1.17.0,RevNeutral,9,3.91,nan,1,LeftDuringDispense,Right,473,213,285,0,nan,nan,0.04
1/12/2025 1:08:38,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,473,213,286,0,1.16,2500,nan
1/12/2025 1:08:51,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,474,213,286,0,nan,nan,0.05
1/12/2025 1:08:53,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,475,213,286,0,nan,nan,0.22
1/12/2025 1:08:55,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,476,213,286,0,nan,nan,0.05
1/12/2025 1:08:57,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,477,213,286,0,nan,nan,0.23
1/12/2025 1:09:00,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,478,213,286,0,nan,nan,0.12
1/12/2025 1:09:07,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,479,213,286,0,nan,nan,0.34
1/12/2025 1:09:11,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,479,214,286,0,nan,nan,0.34
1/12/2025 1:09:12,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,479,214,287,0,0.36,34,nan
1/12/2025 1:09:22,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,480,214,287,0,nan,nan,0.11
1/12/2025 1:09:24,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,481,214,287,0,nan,nan,0.19
1/12/2025 1:09:26,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,481,215,287,0,nan,nan,0.21
1/12/2025 1:09:27,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,481,215,288,0,0.67,15,nan
1/12/2025 1:09:40,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,482,215,288,0,nan,nan,0.04
1/12/2025 1:09:47,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,482,216,288,0,nan,nan,0.10
1/12/2025 1:09:47,1.17.0,RevNeutral,9,3.91,nan,1,RightDuringDispense,Right,482,217,288,0,nan,nan,0.09
1/12/2025 1:10:00,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Right,482,217,289,0,7.75,33,nan
1/12/2025 1:10:21,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,482,218,289,0,nan,nan,0.62
1/12/2025 1:10:27,1.17.0,RevNeutral,9,3.91,4,1,Pellet,Right,482,218,290,0,0.55,27,nan
1/12/2025 1:10:41,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,483,218,290,0,nan,nan,0.10
1/12/2025 1:10:46,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,483,219,290,0,nan,nan,0.65
1/12/2025 1:10:50,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Right,483,219,291,0,1.10,23,nan
1/12/2025 1:11:02,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,483,220,291,0,nan,nan,0.27
1/12/2025 1:11:04,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,483,220,292,0,0.73,14,nan
1/12/2025 1:11:23,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,484,220,292,0,nan,nan,0.23
1/12/2025 1:11:25,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,484,221,292,0,nan,nan,0.05
1/12/2025 1:11:26,1.17.0,RevNeutral,9,3.91,nan,1,RightDuringDispense,Right,484,222,292,0,nan,nan,0.01
1/12/2025 1:11:29,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Right,484,222,293,0,0.49,25,nan
1/12/2025 1:11:47,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,484,223,293,0,nan,nan,0.08
1/12/2025 1:11:47,1.17.0,RevNeutral,9,3.91,nan,1,RightDuringDispense,Right,484,224,293,0,nan,nan,0.16
1/12/2025 1:11:51,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,484,224,294,0,0.73,22,nan
1/12/2025 1:12:08,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,484,225,294,0,nan,nan,0.09
1/12/2025 1:12:10,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,484,225,295,0,1.10,19,nan
1/12/2025 1:12:46,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,485,225,295,0,nan,nan,0.04
1/12/2025 1:12:49,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,486,225,295,0,nan,nan,0.18
1/12/2025 1:18:06,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,487,225,295,0,nan,nan,0.10
1/12/2025 1:23:58,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,487,226,295,0,nan,nan,0.22
1/12/2025 1:24:19,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Right,488,226,295,0,nan,nan,0.06
1/12/2025 1:28:15,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,488,226,296,0,Timed_out,964,nan
1/12/2025 1:28:48,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,489,226,296,0,nan,nan,0.60
1/12/2025 1:29:05,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,490,226,296,0,nan,nan,0.84
1/12/2025 1:31:25,1.17.0,RevNeutral,9,3.92,nan,1,Right,Right,490,227,296,0,nan,nan,0.10
1/12/2025 1:31:26,1.17.0,RevNeutral,9,3.91,nan,1,RightDuringDispense,Right,490,228,296,0,nan,nan,0.09
1/12/2025 1:37:07,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,490,228,297,0,Timed_out,533,nan
1/12/2025 1:39:21,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,491,228,297,0,nan,nan,0.24
1/12/2025 1:39:26,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,491,229,297,0,nan,nan,0.14
1/12/2025 1:44:57,1.17.0,RevNeutral,9,3.91,nan,1,RightWithPellet,Right,491,230,297,0,nan,nan,0.39
1/12/2025 1:45:47,1.17.0,RevNeutral,9,3.91,nan,1,RightWithPellet,Right,491,231,297,0,nan,nan,0.08
1/12/2025 1:45:48,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Right,492,231,297,0,nan,nan,0.06
1/12/2025 1:45:53,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,492,231,298,0,Timed_out,526,nan
1/12/2025 1:46:03,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,492,232,298,0,nan,nan,0.06
1/12/2025 1:46:08,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,492,232,299,0,1.16,14,nan
1/12/2025 1:51:30,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,493,232,299,0,nan,nan,0.18
1/12/2025 1:51:43,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,493,233,299,0,nan,nan,0.07
1/12/2025 1:51:46,1.17.0,RevNeutral,9,3.91,nan,1,RightWithPellet,Right,493,234,299,0,nan,nan,0.12
1/12/2025 1:52:15,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Right,494,234,299,0,nan,nan,0.05
1/12/2025 1:52:50,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,494,234,300,0,Timed_out,403,nan
1/12/2025 2:02:54,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,495,234,300,0,nan,nan,0.09
1/12/2025 2:14:19,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,496,234,300,0,nan,nan,0.31
1/12/2025 2:16:22,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,496,235,300,0,nan,nan,0.15
1/12/2025 2:16:37,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Right,497,235,300,0,nan,nan,0.06
1/12/2025 2:17:30,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,497,235,301,0,Timed_out,1480,nan
1/12/2025 2:18:32,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,497,236,301,0,nan,nan,0.06
1/12/2025 2:18:36,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,497,236,302,0,0.55,66,nan
1/12/2025 2:56:34,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,498,236,302,0,nan,nan,0.34
1/12/2025 2:56:36,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,499,236,302,0,nan,nan,0.09
1/12/2025 2:56:40,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,499,237,302,0,nan,nan,0.27
1/12/2025 2:56:41,1.17.0,RevNeutral,9,3.91,nan,1,RightDuringDispense,Right,499,238,302,0,nan,nan,0.15
1/12/2025 2:56:42,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,499,238,303,0,0.73,2286,nan
1/12/2025 2:56:56,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,499,239,303,0,nan,nan,0.22
1/12/2025 2:56:57,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,499,239,304,0,0.30,15,nan
1/12/2025 2:57:13,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,500,239,304,0,nan,nan,0.06
1/12/2025 2:57:16,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,500,240,304,0,nan,nan,0.14
1/12/2025 2:57:17,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,500,240,305,0,0.18,20,nan
1/12/2025 2:57:34,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,500,241,305,0,nan,nan,0.09
1/12/2025 2:57:35,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,500,241,306,0,0.36,18,nan
1/12/2025 2:57:52,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,500,242,306,0,nan,nan,0.18
1/12/2025 2:58:05,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Right,500,242,307,0,8.00,30,nan
1/12/2025 2:58:28,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,501,242,307,0,nan,nan,0.07
1/12/2025 2:58:31,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,501,243,307,0,nan,nan,0.03
1/12/2025 2:58:33,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,501,243,308,0,0.30,27,nan
1/12/2025 2:58:49,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,502,243,308,0,nan,nan,0.02
1/12/2025 2:58:51,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,503,243,308,0,nan,nan,0.10
1/12/2025 2:58:59,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,503,244,308,0,nan,nan,0.30
1/12/2025 2:59:01,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,503,244,309,0,0.79,29,nan
1/12/2025 3:10:50,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,504,244,309,0,nan,nan,0.18
1/12/2025 3:17:38,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,504,245,309,0,nan,nan,0.19
1/12/2025 3:17:38,1.17.0,RevNeutral,9,3.91,nan,1,RightDuringDispense,Right,504,246,309,0,nan,nan,0.16
1/12/2025 3:17:43,1.17.0,RevNeutral,9,3.91,nan,1,RightWithPellet,Right,504,247,309,0,nan,nan,0.17
1/12/2025 3:17:44,1.17.0,RevNeutral,9,3.91,nan,1,RightWithPellet,Right,504,248,309,0,nan,nan,0.04
1/12/2025 3:19:47,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,504,248,310,0,Timed_out,1246,nan
1/12/2025 3:20:10,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,505,248,310,0,nan,nan,0.03
1/12/2025 3:38:27,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,505,249,310,0,nan,nan,0.07
1/12/2025 3:38:30,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,505,249,311,0,2.27,1123,nan
1/12/2025 3:39:59,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,505,250,311,0,nan,nan,0.14
1/12/2025 3:41:07,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,505,250,312,0,Timed_out,157,nan
1/12/2025 3:41:30,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,506,250,312,0,nan,nan,0.05
1/12/2025 3:50:28,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,507,250,312,0,nan,nan,0.58
1/12/2025 4:30:57,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,508,250,312,0,nan,nan,0.04
1/12/2025 4:30:58,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,509,250,312,0,nan,nan,0.00
1/12/2025 4:30:59,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,510,250,312,0,nan,nan,0.23
1/12/2025 4:31:02,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,511,250,312,0,nan,nan,0.22
1/12/2025 4:31:12,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,511,251,312,0,nan,nan,0.20
1/12/2025 4:31:13,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,511,251,313,0,0.55,3006,nan
1/12/2025 4:31:28,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,512,251,313,0,nan,nan,0.09
1/12/2025 4:31:31,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,512,252,313,0,nan,nan,0.18
1/12/2025 4:31:32,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,512,252,314,0,0.30,19,nan
1/12/2025 4:31:45,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,512,253,314,0,nan,nan,0.04
1/12/2025 4:31:46,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,512,253,315,0,0.49,14,nan
1/12/2025 4:32:00,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,513,253,315,0,nan,nan,0.07
1/12/2025 4:32:04,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,513,254,315,0,nan,nan,0.75
1/12/2025 4:32:05,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,513,254,316,0,0.24,19,nan
1/12/2025 4:32:21,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,513,255,316,0,nan,nan,0.16
1/12/2025 4:32:22,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,513,255,317,0,0.55,17,nan
1/12/2025 4:32:52,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,514,255,317,0,nan,nan,0.15
1/12/2025 4:32:57,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,514,256,317,0,nan,nan,0.32
1/12/2025 4:32:58,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,514,256,318,0,0.24,36,nan
1/12/2025 4:33:15,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,514,257,318,0,nan,nan,0.26
1/12/2025 4:33:17,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,514,257,319,0,0.06,18,nan
1/12/2025 4:33:36,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,514,258,319,0,nan,nan,0.04
1/12/2025 4:33:37,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,514,258,320,0,0.24,21,nan
1/12/2025 5:02:42,1.17.0,RevNeutral,9,3.90,nan,1,Right,Left,514,259,320,0,nan,nan,0.46
1/12/2025 5:02:45,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,514,260,320,0,nan,nan,0.19
1/12/2025 5:02:56,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,514,261,320,0,nan,nan,0.29
1/12/2025 5:02:59,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,515,261,320,0,nan,nan,0.28
1/12/2025 5:03:00,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Left,515,261,321,0,0.06,1763,nan
1/12/2025 5:03:14,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,516,261,321,0,nan,nan,0.12
1/12/2025 5:03:15,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,516,261,322,0,0.30,15,nan
1/12/2025 5:03:28,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,517,261,322,0,nan,nan,0.11
1/12/2025 5:03:29,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,517,261,323,0,0.24,14,nan
1/12/2025 5:03:44,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,518,261,323,0,nan,nan,0.08
1/12/2025 5:03:45,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,518,261,324,0,0.12,16,nan
1/12/2025 5:04:00,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,519,261,324,0,nan,nan,0.10
1/12/2025 5:04:01,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Left,519,261,325,0,0.18,16,nan
1/12/2025 5:26:21,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,519,262,325,0,nan,nan,0.56
1/12/2025 5:31:28,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,520,262,325,0,nan,nan,0.13
1/12/2025 5:31:44,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Left,520,262,326,0,12.13,1662,nan
1/12/2025 5:32:06,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,521,262,326,0,nan,nan,0.17
1/12/2025 5:32:08,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Left,521,262,327,0,0.12,24,nan
1/12/2025 5:40:41,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,522,262,327,0,nan,nan,0.22
1/12/2025 5:42:40,1.17.0,RevNeutral,9,3.90,nan,1,RightWithPellet,Left,522,263,327,0,nan,nan,0.84
1/12/2025 5:43:31,1.17.0,RevNeutral,9,3.90,nan,1,RightWithPellet,Left,522,264,327,0,nan,nan,0.76
1/12/2025 5:43:38,1.17.0,RevNeutral,9,3.91,nan,1,RightWithPellet,Left,522,265,327,0,nan,nan,0.51
1/12/2025 5:53:23,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,522,265,328,0,Timed_out,1276,nan
1/12/2025 5:53:52,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,523,265,328,0,nan,nan,0.22
1/12/2025 5:53:57,1.17.0,RevNeutral,9,3.91,nan,1,RightWithPellet,Left,523,266,328,0,nan,nan,0.40
1/12/2025 5:55:22,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Left,523,266,329,0,Timed_out,119,nan
1/12/2025 5:56:38,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,524,266,329,0,nan,nan,0.01
1/12/2025 6:00:36,1.17.0,RevNeutral,9,3.91,nan,1,RightWithPellet,Left,524,267,329,0,nan,nan,0.06
1/12/2025 6:04:27,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Left,524,267,330,0,Timed_out,545,nan
1/12/2025 6:04:52,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,524,268,330,0,nan,nan,0.04
1/12/2025 6:10:08,1.17.0,RevNeutral,9,3.90,nan,1,Right,Left,524,269,330,0,nan,nan,0.04
1/12/2025 6:51:18,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,525,269,330,0,nan,nan,0.54
1/12/2025 6:51:21,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,525,269,331,0,0.30,2814,nan
1/12/2025 6:51:34,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,526,269,331,0,nan,nan,0.06
1/12/2025 6:51:35,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Left,526,269,332,0,0.30,14,nan
1/12/2025 6:51:52,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,527,269,332,0,nan,nan,0.25
1/12/2025 6:52:00,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Left,527,269,333,0,5.04,25,nan
1/12/2025 6:52:21,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,528,269,333,0,nan,nan,0.16
1/12/2025 6:52:22,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Left,528,269,334,0,0.30,22,nan
1/12/2025 6:52:43,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,529,269,334,0,nan,nan,0.40
1/12/2025 6:52:56,1.17.0,RevNeutral,9,3.90,3,1,Pellet,Left,529,269,335,0,7.45,34,nan
1/12/2025 6:53:19,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,530,269,335,0,nan,nan,0.24
1/12/2025 6:53:20,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Left,530,269,336,0,0.06,24,nan
1/12/2025 6:53:39,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,531,269,336,0,nan,nan,0.04
1/12/2025 6:53:40,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Left,531,269,337,0,0.12,20,nan
1/12/2025 6:54:02,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,532,269,337,0,nan,nan,0.05
1/12/2025 6:54:14,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Left,532,269,338,0,8.74,34,nan
1/12/2025 6:54:45,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,533,269,338,0,nan,nan,0.22
1/12/2025 6:54:46,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,533,269,339,0,0.24,32,nan
1/12/2025 6:55:35,1.17.0,RevNeutral,9,3.90,nan,1,Right,Left,533,270,339,0,nan,nan,0.04
1/12/2025 7:21:57,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,534,270,339,0,nan,nan,0.37
1/12/2025 7:21:58,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Left,534,270,340,0,0.42,1632,nan
1/12/2025 7:22:19,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,535,270,340,0,nan,nan,0.08
1/12/2025 7:22:20,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Left,535,270,341,0,0.06,22,nan
1/12/2025 7:58:16,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,536,270,341,0,nan,nan,0.30
1/12/2025 7:58:33,1.17.0,RevNeutral,9,3.90,5,1,Pellet,Left,536,270,342,0,9.48,2173,nan
1/12/2025 7:59:11,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,537,270,342,0,nan,nan,0.65
1/12/2025 7:59:12,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Left,537,270,343,0,0.24,39,nan
1/12/2025 8:22:20,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,538,270,343,0,nan,nan,0.02
1/12/2025 8:22:21,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Left,538,270,344,0,0.49,1389,nan
1/12/2025 9:35:00,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,539,270,344,0,nan,nan,0.21
1/12/2025 9:35:01,1.17.0,RevNeutral,9,3.89,1,1,Pellet,Left,539,270,345,0,0.42,4360,nan
1/12/2025 9:35:21,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,540,270,345,0,nan,nan,0.09
1/12/2025 9:35:24,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,540,270,346,0,0.24,23,nan
1/12/2025 9:35:38,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,541,270,346,0,nan,nan,0.17
1/12/2025 9:35:42,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,541,270,347,0,0.61,18,nan
1/12/2025 9:35:59,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,542,270,347,0,nan,nan,0.05
1/12/2025 9:36:09,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Left,542,270,348,0,7.26,27,nan
1/12/2025 9:36:32,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,543,270,348,0,nan,nan,0.07
1/12/2025 9:36:33,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,543,270,349,0,0.06,24,nan
1/12/2025 9:36:46,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,544,270,349,0,nan,nan,0.16
1/12/2025 9:36:47,1.17.0,RevNeutral,9,3.89,1,1,Pellet,Left,544,270,350,0,0.12,14,nan
1/12/2025 10:41:52,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,544,271,350,0,nan,nan,0.32
1/12/2025 10:45:18,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,544,272,350,0,nan,nan,0.01
1/12/2025 10:51:13,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,544,273,350,0,nan,nan,0.04
1/12/2025 10:51:14,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,544,274,350,0,nan,nan,0.54
1/12/2025 13:18:24,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,545,274,350,0,nan,nan,0.11
1/12/2025 13:18:25,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,545,274,351,0,0.24,13298,nan
1/12/2025 13:18:46,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,546,274,351,0,nan,nan,0.04
1/12/2025 13:18:49,1.17.0,RevNeutral,9,3.89,1,1,Pellet,Left,546,274,352,0,2.33,24,nan
1/12/2025 13:19:20,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,547,274,352,0,nan,nan,0.06
1/12/2025 13:19:21,1.17.0,RevNeutral,9,3.89,nan,1,LeftDuringDispense,Left,548,274,352,0,nan,nan,0.11
1/12/2025 13:19:22,1.17.0,RevNeutral,9,3.89,1,1,Pellet,Left,548,274,353,0,0.49,33,nan
1/12/2025 13:19:40,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,549,274,353,0,nan,nan,0.08
1/12/2025 13:19:54,1.17.0,RevNeutral,9,3.88,3,1,Pellet,Left,549,274,354,0,10.89,32,nan
1/12/2025 13:20:18,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,550,274,354,0,nan,nan,0.05
1/12/2025 13:20:35,1.17.0,RevNeutral,9,3.89,3,1,Pellet,Left,550,274,355,0,11.51,40,nan
1/12/2025 13:20:57,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,551,274,355,0,nan,nan,0.05
1/12/2025 13:21:11,1.17.0,RevNeutral,9,3.89,3,1,Pellet,Left,551,274,356,0,8.74,37,nan
1/12/2025 14:24:57,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,552,274,356,0,nan,nan,0.06
1/12/2025 14:26:06,1.17.0,RevNeutral,9,3.89,1,1,Pellet,Left,552,274,357,0,Timed_out,3895,nan
1/12/2025 14:39:03,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,552,275,357,0,nan,nan,0.05
1/12/2025 14:39:04,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,552,276,357,0,nan,nan,0.09
1/12/2025 14:43:01,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,553,276,357,0,nan,nan,0.07
1/12/2025 14:43:03,1.17.0,RevNeutral,9,3.88,2,1,Pellet,Left,553,276,358,0,1.77,1017,nan
1/12/2025 15:29:39,1.17.0,RevNeutral,9,3.88,nan,1,Right,Left,553,277,358,0,nan,nan,0.30
1/12/2025 16:33:16,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,553,278,358,0,nan,nan,0.05
1/12/2025 16:36:40,1.17.0,RevNeutral,9,3.87,nan,1,Left,Left,554,278,358,0,nan,nan,0.36
1/12/2025 16:36:47,1.17.0,RevNeutral,9,3.88,2,1,Pellet,Left,554,278,359,0,4.98,6824,nan
