MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/11/2025 14:35:53,1.17.0,RevNeutral,3,3.93,nan,1,LeftWithPellet,Left,498,171,198,0,nan,nan,0.61
1/11/2025 14:35:55,1.17.0,RevNeutral,3,3.92,nan,1,LeftWithPellet,Left,499,171,198,0,nan,nan,0.46
1/11/2025 14:35:58,1.17.0,RevNeutral,3,3.92,nan,1,LeftWithPellet,Left,500,171,198,0,nan,nan,0.07
1/11/2025 14:36:04,1.17.0,RevNeutral,3,3.92,nan,1,RightWithPellet,Left,500,172,198,0,nan,nan,0.02
1/11/2025 14:36:05,1.17.0,RevNeutral,3,3.92,nan,1,RightWithPellet,Left,500,173,198,0,nan,nan,0.28
1/11/2025 14:36:08,1.17.0,RevNeutral,3,3.93,nan,1,LeftWithPellet,Left,501,173,198,0,nan,nan,0.13
1/11/2025 14:36:14,1.17.0,RevNeutral,3,3.92,nan,1,RightWithPellet,Left,501,174,198,0,nan,nan,0.34
1/11/2025 14:36:53,1.17.0,RevNeutral,3,3.92,nan,1,LeftWithPellet,Left,502,174,198,0,nan,nan,0.64
1/11/2025 14:36:59,1.17.0,RevNeutral,3,3.92,nan,1,RightWithPellet,Left,502,175,198,0,nan,nan,0.63
1/11/2025 14:37:01,1.17.0,RevNeutral,3,3.92,nan,1,RightWithPellet,Left,502,176,198,0,nan,nan,0.80
1/11/2025 14:37:02,1.17.0,RevNeutral,3,3.91,nan,1,RightWithPellet,Left,502,177,198,0,nan,nan,0.35
1/11/2025 14:37:06,1.17.0,RevNeutral,3,3.92,nan,1,RightWithPellet,Left,502,178,198,0,nan,nan,0.54
1/11/2025 14:37:09,1.17.0,RevNeutral,3,3.92,nan,1,RightWithPellet,Left,502,179,198,0,nan,nan,0.12
1/11/2025 14:37:11,1.17.0,RevNeutral,3,3.92,nan,1,RightWithPellet,Left,502,180,198,0,nan,nan,0.26
1/11/2025 14:37:13,1.17.0,RevNeutral,3,3.92,nan,1,LeftWithPellet,Left,503,180,198,0,nan,nan,0.61
1/11/2025 14:37:15,1.17.0,RevNeutral,3,3.93,nan,1,RightWithPellet,Left,503,181,198,0,nan,nan,0.16
1/11/2025 14:37:16,1.17.0,RevNeutral,3,3.93,nan,1,RightWithPellet,Left,503,182,198,0,nan,nan,0.32
1/11/2025 14:37:18,1.17.0,RevNeutral,3,3.92,nan,1,RightWithPellet,Left,503,183,198,0,nan,nan,0.23
1/11/2025 14:37:34,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Left,503,183,199,0,Timed_out,887,nan
1/11/2025 14:37:42,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,504,183,199,0,nan,nan,0.43
1/11/2025 14:37:42,1.17.0,RevNeutral,3,3.92,nan,1,LeftDuringDispense,Left,505,183,199,0,nan,nan,0.11
1/11/2025 14:37:47,1.17.0,RevNeutral,3,3.92,4,1,Pellet,Left,505,183,200,0,0.12,13,nan
1/11/2025 14:38:19,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,506,183,200,0,nan,nan,0.03
1/11/2025 14:38:21,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,507,183,200,0,nan,nan,0.31
1/11/2025 14:38:26,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,508,183,200,0,nan,nan,0.39
1/11/2025 14:38:28,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,509,183,200,0,nan,nan,0.33
1/11/2025 14:38:29,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,510,183,200,0,nan,nan,0.27
1/11/2025 16:04:38,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,511,183,200,0,nan,nan,0.38
1/11/2025 16:04:40,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,512,183,200,0,nan,nan,0.42
1/11/2025 16:04:46,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,513,183,200,0,nan,nan,0.33
1/11/2025 16:04:52,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,514,183,200,0,nan,nan,0.09
1/11/2025 16:04:54,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,514,184,200,0,nan,nan,0.71
1/11/2025 16:04:56,1.17.0,RevNeutral,3,3.92,nan,1,RightWithPellet,Right,514,185,200,0,nan,nan,0.06
1/11/2025 16:04:57,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,514,185,201,0,1.93,5230,nan
1/11/2025 16:05:16,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,515,185,201,0,nan,nan,0.13
1/11/2025 16:05:23,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,516,185,201,0,nan,nan,0.16
1/11/2025 16:05:27,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,517,185,201,0,nan,nan,0.00
1/11/2025 16:05:27,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,517,186,201,0,nan,nan,0.00
1/11/2025 16:05:30,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Right,517,186,202,0,1.65,33,nan
1/11/2025 16:05:51,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,517,187,202,0,nan,nan,0.34
1/11/2025 16:05:55,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Right,517,187,203,0,3.13,25,nan
1/11/2025 16:06:12,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,517,188,203,0,nan,nan,0.17
1/11/2025 16:06:15,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Right,517,188,204,0,1.71,20,nan
1/11/2025 16:07:10,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,517,189,204,0,nan,nan,0.68
1/11/2025 16:07:11,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,517,189,205,0,0.49,56,nan
1/11/2025 16:07:33,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,517,190,205,0,nan,nan,0.40
1/11/2025 16:07:36,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,517,190,206,0,2.45,25,nan
1/11/2025 16:08:02,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,518,190,206,0,nan,nan,0.02
1/11/2025 16:10:20,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,519,190,206,0,nan,nan,0.12
1/11/2025 16:10:23,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,520,190,206,0,nan,nan,0.46
1/11/2025 16:43:55,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,520,191,206,0,nan,nan,0.05
1/11/2025 16:43:56,1.17.0,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,520,192,206,0,nan,nan,0.03
1/11/2025 16:43:58,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Right,520,192,207,0,1.65,2182,nan
1/11/2025 16:44:27,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,520,193,207,0,nan,nan,0.02
1/11/2025 16:44:30,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Right,520,193,208,0,2.33,32,nan
1/11/2025 16:44:52,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,520,194,208,0,nan,nan,0.11
1/11/2025 16:44:53,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Right,520,194,209,0,0.67,23,nan
1/11/2025 16:45:09,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,520,195,209,0,nan,nan,0.07
1/11/2025 16:45:11,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,520,195,210,0,0.61,18,nan
1/11/2025 16:45:39,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,520,196,210,0,nan,nan,0.02
1/11/2025 16:45:40,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,520,196,211,0,0.73,29,nan
1/11/2025 16:46:02,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,520,197,211,0,nan,nan,0.03
1/11/2025 16:46:02,1.17.0,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,520,198,211,0,nan,nan,0.04
1/11/2025 16:46:03,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,520,198,212,0,0.67,23,nan
1/11/2025 19:07:25,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,521,198,212,0,nan,nan,0.02
1/11/2025 19:07:31,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,522,198,212,0,nan,nan,0.14
1/11/2025 19:07:44,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,523,198,212,0,nan,nan,0.13
1/11/2025 19:07:47,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,199,212,0,nan,nan,0.70
1/11/2025 19:07:50,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Right,523,199,213,0,0.24,8507,nan
1/11/2025 19:08:14,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,200,213,0,nan,nan,0.56
1/11/2025 19:08:15,1.17.0,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,523,201,213,0,nan,nan,0.04
1/11/2025 19:08:18,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,523,201,214,0,0.24,28,nan
1/11/2025 19:08:36,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,202,214,0,nan,nan,0.44
1/11/2025 19:08:38,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,523,202,215,0,1.53,20,nan
1/11/2025 19:08:51,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,203,215,0,nan,nan,0.06
1/11/2025 19:08:54,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,523,203,216,0,1.47,16,nan
1/11/2025 19:09:14,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,204,216,0,nan,nan,0.04
1/11/2025 19:09:16,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,523,204,217,0,0.79,22,nan
1/11/2025 19:09:33,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,205,217,0,nan,nan,0.26
1/11/2025 19:09:33,1.17.0,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,523,206,217,0,nan,nan,0.09
1/11/2025 19:09:37,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,523,206,218,0,0.67,21,nan
1/11/2025 19:09:52,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,207,218,0,nan,nan,0.10
1/11/2025 19:09:52,1.17.0,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,523,208,218,0,nan,nan,0.09
1/11/2025 19:09:53,1.17.0,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,523,209,218,0,nan,nan,0.04
1/11/2025 19:09:56,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Right,523,209,219,0,0.06,19,nan
1/11/2025 19:10:15,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,210,219,0,nan,nan,0.27
1/11/2025 19:10:16,1.17.0,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,523,211,219,0,nan,nan,0.10
1/11/2025 19:10:19,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Right,523,211,220,0,0.36,23,nan
1/11/2025 19:10:36,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,212,220,0,nan,nan,0.10
1/11/2025 19:10:38,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,523,212,221,0,1.65,19,nan
1/11/2025 19:11:07,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,213,221,0,nan,nan,0.47
1/11/2025 19:11:10,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,523,213,222,0,0.36,32,nan
1/11/2025 19:11:28,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,214,222,0,nan,nan,0.44
1/11/2025 19:11:28,1.17.0,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,523,215,222,0,nan,nan,0.04
1/11/2025 19:11:31,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,523,215,223,0,0.18,21,nan
1/11/2025 19:11:52,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,216,223,0,nan,nan,0.07
1/11/2025 19:11:53,1.17.0,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,523,217,223,0,nan,nan,0.06
1/11/2025 19:11:53,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,523,217,224,0,0.61,22,nan
1/11/2025 19:12:18,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,218,224,0,nan,nan,0.06
1/11/2025 19:12:18,1.17.0,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,523,219,224,0,nan,nan,0.34
1/11/2025 19:12:22,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Right,523,219,225,0,0.24,29,nan
1/11/2025 19:12:31,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,220,225,0,nan,nan,0.06
1/11/2025 19:12:34,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,523,220,226,0,1.47,12,nan
1/11/2025 19:13:03,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,221,226,0,nan,nan,0.02
1/11/2025 19:13:04,1.17.0,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,523,222,226,0,nan,nan,0.03
1/11/2025 19:13:07,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,523,222,227,0,0.24,33,nan
1/11/2025 19:13:20,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,223,227,0,nan,nan,0.30
1/11/2025 19:13:23,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,523,223,228,0,0.30,16,nan
1/11/2025 19:41:56,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,224,228,0,nan,nan,0.88
1/11/2025 19:41:59,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,523,224,229,0,1.41,1716,nan
1/11/2025 19:42:31,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,225,229,0,nan,nan,0.02
1/11/2025 19:42:32,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,523,225,230,0,0.36,33,nan
1/11/2025 19:42:58,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,226,230,0,nan,nan,0.06
1/11/2025 19:42:59,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,523,226,231,0,0.98,27,nan
1/11/2025 19:43:21,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,227,231,0,nan,nan,0.58
1/11/2025 19:43:25,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,523,227,232,0,0.30,25,nan
1/11/2025 19:43:54,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,228,232,0,nan,nan,0.06
1/11/2025 19:43:55,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,523,228,233,0,0.42,31,nan
1/11/2025 19:44:20,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,229,233,0,nan,nan,0.08
1/11/2025 19:44:21,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,523,229,234,0,0.73,26,nan
1/11/2025 19:44:49,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,230,234,0,nan,nan,0.06
1/11/2025 19:44:51,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,523,230,235,0,1.53,30,nan
1/11/2025 19:46:53,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,231,235,0,nan,nan,0.14
1/11/2025 19:46:54,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,523,231,236,0,0.55,123,nan
1/11/2025 19:47:24,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,232,236,0,nan,nan,1.00
1/11/2025 19:47:27,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,523,232,237,0,0.30,33,nan
1/11/2025 19:47:48,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,233,237,0,nan,nan,0.04
1/11/2025 19:47:51,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,523,233,238,0,0.85,24,nan
1/11/2025 19:48:16,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,234,238,0,nan,nan,0.06
1/11/2025 19:48:18,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,523,234,239,0,0.49,27,nan
1/11/2025 19:56:26,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,523,235,239,0,nan,nan,0.04
1/11/2025 19:56:28,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,523,235,240,0,0.92,489,nan
1/11/2025 19:56:55,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,523,236,240,0,nan,nan,0.26
1/11/2025 19:58:00,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,523,237,240,0,nan,nan,0.53
1/11/2025 19:58:05,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,523,238,240,0,nan,nan,0.13
1/11/2025 19:58:10,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,523,239,240,0,nan,nan,0.58
1/11/2025 19:59:55,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,524,239,240,0,nan,nan,0.50
1/11/2025 19:59:56,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,524,239,241,0,0.42,209,nan
1/11/2025 20:00:13,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,525,239,241,0,nan,nan,0.08
1/11/2025 20:00:14,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,525,239,242,0,0.36,18,nan
1/11/2025 20:00:44,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,526,239,242,0,nan,nan,0.03
1/11/2025 20:00:46,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,526,239,243,0,0.92,31,nan
1/11/2025 20:09:25,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,240,243,0,nan,nan,0.62
1/11/2025 20:10:54,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,241,243,0,nan,nan,0.50
1/11/2025 20:10:58,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,242,243,0,nan,nan,0.44
1/11/2025 20:10:59,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,243,243,0,nan,nan,0.00
1/11/2025 20:11:02,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,244,243,0,nan,nan,0.53
1/11/2025 20:11:05,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,245,243,0,nan,nan,0.52
1/11/2025 20:11:07,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,246,243,0,nan,nan,0.34
1/11/2025 20:11:08,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,247,243,0,nan,nan,0.00
1/11/2025 20:11:11,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,248,243,0,nan,nan,0.67
1/11/2025 20:11:15,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,249,243,0,nan,nan,0.70
1/11/2025 20:11:20,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,250,243,0,nan,nan,0.03
1/11/2025 20:11:21,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,251,243,0,nan,nan,0.00
1/11/2025 20:11:23,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,252,243,0,nan,nan,0.47
1/11/2025 20:11:25,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,253,243,0,nan,nan,0.03
1/11/2025 20:11:27,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,254,243,0,nan,nan,0.16
1/11/2025 20:11:31,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,255,243,0,nan,nan,0.21
1/11/2025 20:11:35,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,256,243,0,nan,nan,0.23
1/11/2025 20:15:43,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,257,243,0,nan,nan,0.11
1/11/2025 20:15:45,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,258,243,0,nan,nan,0.15
1/11/2025 20:15:50,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,259,243,0,nan,nan,0.71
1/11/2025 20:15:53,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,260,243,0,nan,nan,0.07
1/11/2025 20:15:55,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,261,243,0,nan,nan,0.68
1/11/2025 20:15:58,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,262,243,0,nan,nan,0.69
1/11/2025 20:16:02,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,526,263,243,0,nan,nan,0.73
1/11/2025 20:16:06,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,527,263,243,0,nan,nan,0.04
1/11/2025 20:16:07,1.17.0,RevNeutral,3,3.91,nan,1,LeftDuringDispense,Left,528,263,243,0,nan,nan,0.22
1/11/2025 20:16:08,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,528,263,244,0,1.04,923,nan
1/11/2025 20:16:40,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,529,263,244,0,nan,nan,0.15
1/11/2025 20:16:41,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,529,263,245,0,0.30,33,nan
1/11/2025 20:17:03,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,530,263,245,0,nan,nan,0.04
1/11/2025 20:17:04,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,530,263,246,0,0.06,23,nan
1/11/2025 20:17:33,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,530,264,246,0,nan,nan,0.03
1/11/2025 20:17:34,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,530,265,246,0,nan,nan,0.02
1/11/2025 20:30:34,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,531,265,246,0,nan,nan,0.04
1/11/2025 20:30:35,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,531,265,247,0,0.49,811,nan
1/11/2025 20:31:01,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,532,265,247,0,nan,nan,0.07
1/11/2025 20:31:02,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,532,265,248,0,0.24,27,nan
1/11/2025 20:31:23,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,533,265,248,0,nan,nan,0.07
1/11/2025 20:31:24,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,533,265,249,0,0.36,22,nan
1/11/2025 20:31:44,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,534,265,249,0,nan,nan,0.05
1/11/2025 20:31:45,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,534,265,250,0,0.30,21,nan
1/11/2025 20:32:19,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,535,265,250,0,nan,nan,0.08
1/11/2025 20:32:21,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,535,265,251,0,0.67,36,nan
1/11/2025 20:32:45,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,536,265,251,0,nan,nan,0.06
1/11/2025 20:32:47,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,536,265,252,0,0.85,26,nan
1/11/2025 20:36:15,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,536,266,252,0,nan,nan,1.13
1/11/2025 20:36:20,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,536,267,252,0,nan,nan,0.29
1/11/2025 20:36:28,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,536,268,252,0,nan,nan,0.08
1/11/2025 20:36:31,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,536,269,252,0,nan,nan,0.23
1/11/2025 20:36:33,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,536,270,252,0,nan,nan,0.40
1/11/2025 20:36:36,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,536,271,252,0,nan,nan,0.06
1/11/2025 20:36:44,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,536,272,252,0,nan,nan,0.70
1/11/2025 20:39:30,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,537,272,252,0,nan,nan,0.07
1/11/2025 20:39:31,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,537,272,253,0,0.42,404,nan
1/11/2025 20:39:55,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,538,272,253,0,nan,nan,0.09
1/11/2025 20:39:55,1.17.0,RevNeutral,3,3.91,nan,1,LeftDuringDispense,Left,539,272,253,0,nan,nan,0.11
1/11/2025 20:39:59,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,539,272,254,0,0.24,27,nan
1/11/2025 20:40:55,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,539,273,254,0,nan,nan,0.14
1/11/2025 20:40:56,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,539,274,254,0,nan,nan,0.37
1/11/2025 20:40:59,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,539,275,254,0,nan,nan,0.13
1/11/2025 20:42:26,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,540,275,254,0,nan,nan,0.14
1/11/2025 20:42:27,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,540,275,255,0,0.24,149,nan
1/11/2025 20:42:45,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,541,275,255,0,nan,nan,0.19
1/11/2025 20:42:46,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Left,541,275,256,0,0.24,19,nan
1/11/2025 20:43:03,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,542,275,256,0,nan,nan,0.09
1/11/2025 20:43:06,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Left,542,275,257,0,0.12,20,nan
1/11/2025 20:43:24,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,543,275,257,0,nan,nan,0.01
1/11/2025 20:43:25,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,543,275,258,0,0.36,19,nan
1/11/2025 20:43:51,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,544,275,258,0,nan,nan,0.55
1/11/2025 20:43:52,1.17.0,RevNeutral,3,3.91,nan,1,LeftWithPellet,Left,545,275,258,0,nan,nan,0.14
1/11/2025 20:43:53,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,545,275,259,0,0.30,28,nan
1/11/2025 20:44:10,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,546,275,259,0,nan,nan,0.04
1/11/2025 20:44:11,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,546,275,260,0,0.18,18,nan
1/11/2025 20:48:00,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,547,275,260,0,nan,nan,0.13
1/11/2025 20:48:01,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,547,275,261,0,0.42,230,nan
1/11/2025 20:48:27,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,548,275,261,0,nan,nan,0.04
1/11/2025 20:48:28,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,548,275,262,0,0.67,27,nan
1/11/2025 20:51:32,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,549,275,262,0,nan,nan,0.17
1/11/2025 20:51:38,1.17.0,RevNeutral,3,3.91,4,1,Pellet,Left,549,275,263,0,0.06,190,nan
1/11/2025 20:52:11,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,550,275,263,0,nan,nan,0.63
1/11/2025 20:52:24,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Left,550,275,264,0,9.30,46,nan
1/11/2025 20:53:43,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,551,275,264,0,nan,nan,0.00
