MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 10:48:24,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,534,289,304,0,nan,nan,0.31
2/20/2025 10:48:26,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,534,289,305,0,0.79,29,nan
2/20/2025 10:48:53,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,535,289,305,0,nan,nan,0.08
2/20/2025 10:48:54,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,535,289,306,0,1.10,28,nan
2/20/2025 10:49:14,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,536,289,306,0,nan,nan,0.05
2/20/2025 10:49:15,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,536,289,307,0,0.67,21,nan
2/20/2025 10:49:38,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,537,289,307,0,nan,nan,0.15
2/20/2025 10:49:39,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,537,289,308,0,0.55,24,nan
2/20/2025 10:51:08,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,538,289,308,0,nan,nan,0.00
2/20/2025 10:51:14,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,538,289,309,0,5.16,95,nan
2/20/2025 11:01:05,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,538,290,309,0,nan,nan,0.02
2/20/2025 11:01:24,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,538,291,309,0,nan,nan,0.20
2/20/2025 11:06:50,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,539,291,309,0,nan,nan,0.01
2/20/2025 11:17:06,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,539,291,310,0,Timed_out,1552,nan
2/20/2025 11:17:39,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,539,292,310,0,nan,nan,0.15
2/20/2025 11:17:44,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,539,293,310,0,nan,nan,0.05
2/20/2025 13:06:04,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,539,294,310,0,nan,nan,0.15
2/20/2025 13:06:06,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,539,295,310,0,nan,nan,0.13
2/20/2025 13:06:10,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,539,296,310,0,nan,nan,0.05
2/20/2025 13:06:14,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,539,297,310,0,nan,nan,0.44
2/20/2025 13:06:18,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,539,298,310,0,nan,nan,0.32
2/20/2025 13:06:20,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,539,299,310,0,nan,nan,0.29
2/20/2025 13:06:27,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,539,300,310,0,nan,nan,0.26
2/20/2025 13:06:35,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,539,301,310,0,nan,nan,0.00
2/20/2025 13:06:39,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,539,302,310,0,nan,nan,0.56
2/20/2025 13:06:44,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,539,303,310,0,nan,nan,0.20
2/20/2025 13:06:51,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,539,304,310,0,nan,nan,0.29
2/20/2025 13:06:54,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,539,305,310,0,nan,nan,1.15
2/20/2025 13:06:59,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,539,306,310,0,nan,nan,0.17
2/20/2025 13:07:00,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,539,307,310,0,nan,nan,0.72
2/20/2025 13:07:02,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,539,308,310,0,nan,nan,0.65
2/20/2025 13:07:04,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,539,309,310,0,nan,nan,0.63
2/20/2025 13:07:06,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,539,310,310,0,nan,nan,0.20
2/20/2025 13:07:10,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,539,311,310,0,nan,nan,0.38
2/20/2025 13:07:14,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,539,312,310,0,nan,nan,0.29
2/20/2025 13:07:16,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,539,313,310,0,nan,nan,0.08
2/20/2025 13:07:18,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,539,314,310,0,nan,nan,0.48
2/20/2025 13:07:23,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,540,314,310,0,nan,nan,0.19
2/20/2025 13:07:24,1.17.0,RevNeutral,9,3.95,nan,1,LeftDuringDispense,Left,541,314,310,0,nan,nan,0.25
2/20/2025 13:07:27,1.17.0,RevNeutral,9,3.94,nan,1,LeftDuringDispense,Left,542,314,310,0,nan,nan,0.17
2/20/2025 13:07:29,1.17.0,RevNeutral,9,3.95,nan,1,LeftWithPellet,Left,543,314,310,0,nan,nan,0.59
2/20/2025 13:07:35,1.17.0,RevNeutral,9,3.95,2,1,Pellet,Left,543,314,311,0,7.81,6629,nan
2/20/2025 13:08:52,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,543,315,311,0,nan,nan,0.28
2/20/2025 13:08:58,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,543,316,311,0,nan,nan,0.19
2/20/2025 13:09:03,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,543,317,311,0,nan,nan,0.16
2/20/2025 13:09:06,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,543,318,311,0,nan,nan,0.20
2/20/2025 13:09:11,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,544,318,311,0,nan,nan,0.18
2/20/2025 13:09:13,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,544,318,312,0,0.79,98,nan
2/20/2025 13:10:14,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,544,319,312,0,nan,nan,0.09
2/20/2025 13:10:20,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,544,320,312,0,nan,nan,0.24
2/20/2025 13:10:22,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,544,321,312,0,nan,nan,0.27
2/20/2025 13:12:07,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,544,322,312,0,nan,nan,0.07
2/20/2025 14:36:43,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,544,323,312,0,nan,nan,0.21
2/20/2025 14:36:45,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,544,324,312,0,nan,nan,0.12
2/20/2025 14:36:47,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,544,325,312,0,nan,nan,0.27
2/20/2025 14:36:51,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,544,326,312,0,nan,nan,0.02
2/20/2025 14:36:52,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,544,327,312,0,nan,nan,0.09
2/20/2025 14:36:54,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,544,328,312,0,nan,nan,0.62
2/20/2025 14:37:01,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,544,329,312,0,nan,nan,0.10
2/20/2025 14:37:07,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,544,330,312,0,nan,nan,0.02
2/20/2025 14:37:13,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,544,331,312,0,nan,nan,0.04
2/20/2025 14:37:14,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,544,332,312,0,nan,nan,0.24
2/20/2025 14:37:17,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,544,333,312,0,nan,nan,0.59
2/20/2025 14:38:52,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,545,333,312,0,nan,nan,0.19
2/20/2025 14:38:53,1.17.0,RevNeutral,9,3.94,nan,1,LeftDuringDispense,Left,546,333,312,0,nan,nan,0.04
2/20/2025 14:38:53,1.17.0,RevNeutral,9,3.94,nan,1,LeftDuringDispense,Left,547,333,312,0,nan,nan,0.10
2/20/2025 14:38:57,1.17.0,RevNeutral,9,3.95,2,1,Pellet,Left,547,333,313,0,0.92,5384,nan
2/20/2025 14:39:41,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,548,333,313,0,nan,nan,0.00
2/20/2025 14:39:45,1.17.0,RevNeutral,9,3.95,2,1,Pellet,Left,548,333,314,0,0.92,48,nan
2/20/2025 14:40:43,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,548,334,314,0,nan,nan,0.39
2/20/2025 14:40:50,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,548,335,314,0,nan,nan,0.10
2/20/2025 14:40:52,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,548,336,314,0,nan,nan,0.25
2/20/2025 14:40:57,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,549,336,314,0,nan,nan,0.17
2/20/2025 14:40:59,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,549,336,315,0,1.04,74,nan
2/20/2025 14:46:24,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,550,336,315,0,nan,nan,0.15
2/20/2025 14:46:25,1.17.0,RevNeutral,9,3.95,2,1,Pellet,Left,550,336,316,0,0.12,326,nan
2/20/2025 14:47:14,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,551,336,316,0,nan,nan,0.15
2/20/2025 14:47:16,1.17.0,RevNeutral,9,3.95,1,1,Pellet,Left,551,336,317,0,1.34,51,nan
2/20/2025 14:51:11,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,551,337,317,0,nan,nan,0.03
2/20/2025 14:52:10,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,551,338,317,0,nan,nan,0.12
2/20/2025 16:13:04,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,551,339,317,0,nan,nan,0.10
2/20/2025 16:13:22,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,551,340,317,0,nan,nan,0.00
2/20/2025 16:24:17,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,552,340,317,0,nan,nan,0.14
2/20/2025 16:24:18,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,552,340,318,0,0.73,5822,nan
2/20/2025 16:25:21,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,553,340,318,0,nan,nan,0.13
2/20/2025 16:25:23,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,553,340,319,0,1.22,65,nan
2/20/2025 16:25:53,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,554,340,319,0,nan,nan,0.10
2/20/2025 16:25:54,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,554,340,320,0,0.30,31,nan
2/20/2025 16:29:15,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,554,341,320,0,nan,nan,0.24
2/20/2025 16:29:17,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,554,342,320,0,nan,nan,0.45
2/20/2025 17:58:05,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,554,343,320,0,nan,nan,0.27
2/20/2025 17:58:09,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,554,344,320,0,nan,nan,0.66
2/20/2025 17:58:16,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,555,344,320,0,nan,nan,0.14
2/20/2025 17:58:16,1.17.0,RevNeutral,9,3.94,nan,1,LeftDuringDispense,Left,556,344,320,0,nan,nan,0.15
2/20/2025 17:58:18,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,556,344,321,0,1.59,5544,nan
2/20/2025 17:58:51,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,557,344,321,0,nan,nan,0.22
2/20/2025 17:58:53,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Left,557,344,322,0,0.92,34,nan
2/20/2025 17:59:23,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,558,344,322,0,nan,nan,0.11
2/20/2025 17:59:26,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,558,344,323,0,1.78,34,nan
2/20/2025 17:59:52,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,559,344,323,0,nan,nan,0.15
2/20/2025 17:59:53,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,559,344,324,0,0.49,27,nan
2/20/2025 18:00:19,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,560,344,324,0,nan,nan,0.08
2/20/2025 18:00:20,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,560,344,325,0,0.30,27,nan
2/20/2025 18:00:39,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,561,344,325,0,nan,nan,0.08
2/20/2025 18:00:44,1.17.0,RevNeutral,9,3.94,3,1,Pellet,Left,561,344,326,0,0.85,24,nan
2/20/2025 18:01:06,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,562,344,326,0,nan,nan,0.03
2/20/2025 18:01:07,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,562,344,327,0,0.49,23,nan
2/20/2025 18:59:07,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,563,344,327,0,nan,nan,0.06
2/20/2025 18:59:09,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,563,344,328,0,0.67,3482,nan
2/20/2025 18:59:39,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,564,344,328,0,nan,nan,0.16
2/20/2025 18:59:41,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,564,344,329,0,1.04,32,nan
2/20/2025 19:00:19,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,565,344,329,0,nan,nan,0.13
2/20/2025 19:00:21,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,565,344,330,0,2.02,40,nan
2/20/2025 19:12:46,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,565,345,330,0,nan,nan,0.38
2/20/2025 19:12:48,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,565,345,331,0,1.16,747,nan
2/20/2025 19:13:20,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,565,346,331,0,nan,nan,0.44
2/20/2025 19:13:20,1.17.0,RevNeutral,9,3.94,nan,1,RightDuringDispense,Right,565,347,331,0,nan,nan,0.05
2/20/2025 19:13:24,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Right,565,347,332,0,0.67,36,nan
2/20/2025 19:30:52,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,565,348,332,0,nan,nan,0.29
2/20/2025 19:30:55,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,565,348,333,0,2.14,1051,nan
2/20/2025 19:31:23,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,565,349,333,0,nan,nan,0.26
2/20/2025 19:31:24,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,565,349,334,0,0.67,29,nan
2/20/2025 19:31:52,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,565,350,334,0,nan,nan,0.29
2/20/2025 19:31:54,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,565,350,335,0,0.85,30,nan
2/20/2025 19:32:23,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,565,351,335,0,nan,nan,0.18
2/20/2025 19:32:25,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,565,351,336,0,0.73,30,nan
2/20/2025 19:38:57,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,565,352,336,0,nan,nan,0.02
2/20/2025 19:39:00,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,565,352,337,0,1.84,396,nan
2/20/2025 19:42:44,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,565,353,337,0,nan,nan,0.20
2/20/2025 19:44:51,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,565,353,338,0,Timed_out,351,nan
2/20/2025 19:51:42,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,565,354,338,0,nan,nan,0.34
2/20/2025 19:51:54,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,565,354,339,0,11.64,423,nan
2/20/2025 19:59:59,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,565,355,339,0,nan,nan,0.01
2/20/2025 20:00:03,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,565,355,340,0,3.07,489,nan
2/20/2025 20:00:29,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,565,356,340,0,nan,nan,0.27
2/20/2025 20:00:30,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,565,356,341,0,0.55,27,nan
2/20/2025 20:01:01,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,565,357,341,0,nan,nan,0.32
2/20/2025 20:01:05,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Right,565,357,342,0,0.85,35,nan
2/20/2025 20:02:15,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,566,357,342,0,nan,nan,0.20
2/20/2025 20:02:17,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,567,357,342,0,nan,nan,0.07
2/20/2025 20:04:14,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,568,357,342,0,nan,nan,0.22
2/20/2025 20:04:57,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,569,357,342,0,nan,nan,0.07
2/20/2025 20:07:27,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,570,357,342,0,nan,nan,0.19
2/20/2025 20:07:40,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,570,358,342,0,nan,nan,0.09
2/20/2025 20:07:41,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,570,358,343,0,0.85,396,nan
2/20/2025 20:08:31,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,570,359,343,0,nan,nan,0.17
2/20/2025 20:08:32,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,570,359,344,0,0.73,51,nan
2/20/2025 20:09:07,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,570,360,344,0,nan,nan,0.10
2/20/2025 20:09:11,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Right,570,360,345,0,0.92,39,nan
2/20/2025 20:09:44,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,570,361,345,0,nan,nan,0.03
2/20/2025 20:19:04,1.17.0,RevNeutral,9,3.94,nan,1,LeftWithPellet,Right,571,361,345,0,nan,nan,0.04
2/20/2025 20:21:07,1.17.0,RevNeutral,9,3.94,nan,1,LeftWithPellet,Right,572,361,345,0,nan,nan,0.27
2/20/2025 20:21:08,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,572,361,346,0,Timed_out,717,nan
2/20/2025 20:21:30,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,573,361,346,0,nan,nan,0.05
2/20/2025 20:21:33,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,574,361,346,0,nan,nan,0.09
2/20/2025 20:21:37,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,575,361,346,0,nan,nan,0.15
2/20/2025 20:22:10,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,576,361,346,0,nan,nan,0.18
2/20/2025 20:22:15,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,576,362,346,0,nan,nan,0.05
2/20/2025 20:22:17,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,576,362,347,0,1.71,69,nan
2/20/2025 20:22:40,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,576,363,347,0,nan,nan,0.12
2/20/2025 20:22:42,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,576,363,348,0,0.79,25,nan
2/20/2025 20:23:08,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,576,364,348,0,nan,nan,0.13
2/20/2025 20:23:12,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Right,576,364,349,0,1.41,30,nan
2/20/2025 20:29:29,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,577,364,349,0,nan,nan,0.10
2/20/2025 20:31:57,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,578,364,349,0,nan,nan,0.15
2/20/2025 20:32:00,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,579,364,349,0,nan,nan,0.09
2/20/2025 20:32:15,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,579,365,349,0,nan,nan,0.12
2/20/2025 20:36:11,1.17.0,RevNeutral,9,3.94,nan,1,LeftWithPellet,Right,580,365,349,0,nan,nan,0.02
2/20/2025 20:36:13,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,580,365,350,0,Timed_out,781,nan
2/20/2025 20:39:07,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,580,366,350,0,nan,nan,0.12
2/20/2025 20:39:10,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,580,366,351,0,2.45,177,nan
2/20/2025 20:47:59,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,580,367,351,0,nan,nan,0.08
2/20/2025 20:48:03,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Right,580,367,352,0,0.98,533,nan
2/20/2025 20:48:25,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,580,368,352,0,nan,nan,0.02
2/20/2025 20:48:29,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Right,580,368,353,0,1.28,26,nan
2/20/2025 20:48:49,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,580,369,353,0,nan,nan,0.48
2/20/2025 20:48:51,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,580,369,354,0,0.73,22,nan
2/20/2025 20:52:39,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,581,369,354,0,nan,nan,0.04
2/20/2025 20:52:42,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,582,369,354,0,nan,nan,0.10
2/20/2025 21:02:17,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,583,369,354,0,nan,nan,0.12
2/20/2025 21:03:43,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,584,369,354,0,nan,nan,0.07
2/20/2025 21:03:45,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,585,369,354,0,nan,nan,0.12
2/20/2025 21:03:46,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,586,369,354,0,nan,nan,0.19
2/20/2025 21:03:48,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,587,369,354,0,nan,nan,0.04
2/20/2025 21:03:56,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,587,370,354,0,nan,nan,0.17
2/20/2025 21:03:58,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,587,370,355,0,1.10,907,nan
2/20/2025 21:04:27,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,587,371,355,0,nan,nan,0.38
2/20/2025 21:04:29,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Right,587,371,356,0,1.16,31,nan
2/20/2025 21:08:52,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,587,372,356,0,nan,nan,0.03
2/20/2025 21:25:43,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,587,372,357,0,Timed_out,1274,nan
2/20/2025 21:31:16,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,587,373,357,0,nan,nan,0.18
2/20/2025 21:32:50,1.17.0,RevNeutral,9,3.94,7,1,Pellet,Right,587,373,358,0,Timed_out,427,nan
2/20/2025 21:33:26,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,588,373,358,0,nan,nan,0.05
2/20/2025 21:35:41,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,589,373,358,0,nan,nan,0.33
2/20/2025 21:38:29,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,590,373,358,0,nan,nan,0.11
2/20/2025 21:38:33,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,591,373,358,0,nan,nan,0.28
2/20/2025 21:38:36,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,591,374,358,0,nan,nan,0.11
2/20/2025 21:38:39,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Right,591,374,359,0,1.84,349,nan
2/20/2025 21:40:07,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,592,374,359,0,nan,nan,0.13
2/20/2025 21:40:08,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,593,374,359,0,nan,nan,0.10
2/20/2025 21:42:48,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,594,374,359,0,nan,nan,0.25
2/20/2025 21:42:55,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,595,374,359,0,nan,nan,0.24
2/20/2025 21:43:07,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,596,374,359,0,nan,nan,0.03
2/20/2025 21:43:51,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,597,374,359,0,nan,nan,0.18
2/20/2025 21:46:52,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,598,374,359,0,nan,nan,0.08
2/20/2025 21:48:49,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,599,374,359,0,nan,nan,0.01
2/20/2025 21:48:50,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,600,374,359,0,nan,nan,0.00
2/20/2025 21:48:55,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,601,374,359,0,nan,nan,0.09
2/20/2025 21:48:58,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,602,374,359,0,nan,nan,0.12
2/20/2025 21:49:00,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,602,375,359,0,nan,nan,0.12
2/20/2025 21:49:02,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,602,375,360,0,1.41,623,nan
2/20/2025 21:51:04,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,603,375,360,0,nan,nan,0.13
2/20/2025 21:51:06,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,603,375,361,0,0.79,124,nan
2/20/2025 21:51:30,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,604,375,361,0,nan,nan,0.07
2/20/2025 21:51:33,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Left,604,375,362,0,0.85,27,nan
2/20/2025 21:54:43,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,604,376,362,0,nan,nan,0.11
2/20/2025 21:54:47,1.17.0,RevNeutral,9,3.93,nan,1,Right,Left,604,377,362,0,nan,nan,0.18
2/20/2025 21:54:55,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,604,378,362,0,nan,nan,0.38
2/20/2025 22:01:19,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,605,378,362,0,nan,nan,0.12
2/20/2025 22:01:22,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Left,605,378,363,0,0.49,589,nan
2/20/2025 22:01:42,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,606,378,363,0,nan,nan,0.00
2/20/2025 22:01:43,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,606,378,364,0,0.61,21,nan
2/20/2025 22:03:59,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,606,379,364,0,nan,nan,0.10
2/20/2025 22:04:49,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,607,379,364,0,nan,nan,0.12
2/20/2025 22:04:50,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,607,379,365,0,0.42,187,nan
