MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 22:32:22,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,510,297,323,0,nan,nan,0.03
2/20/2025 22:32:23,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,510,297,324,0,0.61,65,nan
2/20/2025 22:36:14,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,510,298,324,0,nan,nan,0.03
2/20/2025 22:36:17,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,511,298,324,0,nan,nan,0.11
2/20/2025 22:36:19,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Left,511,298,325,0,0.24,235,nan
2/20/2025 22:36:47,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,512,298,325,0,nan,nan,0.07
2/20/2025 22:36:48,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,512,298,326,0,0.42,30,nan
2/20/2025 22:37:08,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,513,298,326,0,nan,nan,0.04
2/20/2025 22:37:08,1.17.0,RevNeutral,11,3.98,nan,1,LeftDuringDispense,Left,514,298,326,0,nan,nan,0.04
2/20/2025 22:37:12,1.17.0,RevNeutral,11,3.97,2,1,Pellet,Left,514,298,327,0,0.55,24,nan
2/20/2025 22:37:36,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,515,298,327,0,nan,nan,0.03
2/20/2025 22:37:37,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,515,298,328,0,0.18,24,nan
2/20/2025 22:37:57,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,516,298,328,0,nan,nan,0.07
2/20/2025 22:37:58,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,516,298,329,0,0.18,22,nan
2/20/2025 22:38:19,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,517,298,329,0,nan,nan,0.08
2/20/2025 22:38:20,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,517,298,330,0,0.12,22,nan
2/20/2025 22:38:39,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,518,298,330,0,nan,nan,0.04
2/20/2025 22:38:49,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,518,299,330,0,nan,nan,0.17
2/20/2025 22:38:50,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,518,299,331,0,0.36,30,nan
2/20/2025 22:49:45,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,519,299,331,0,nan,nan,0.03
2/20/2025 22:50:07,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,519,300,331,0,nan,nan,0.10
2/20/2025 22:50:09,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,519,300,332,0,0.61,679,nan
2/20/2025 22:50:26,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,519,301,332,0,nan,nan,0.08
2/20/2025 22:50:27,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,519,301,333,0,0.24,18,nan
2/20/2025 22:50:46,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,519,302,333,0,nan,nan,0.08
2/20/2025 22:50:47,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,519,302,334,0,0.18,20,nan
2/20/2025 22:51:07,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,519,303,334,0,nan,nan,0.08
2/20/2025 22:51:10,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,519,303,335,0,0.79,23,nan
2/20/2025 23:02:35,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,520,303,335,0,nan,nan,0.03
2/20/2025 23:02:41,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,521,303,335,0,nan,nan,0.01
2/20/2025 23:02:47,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,521,304,335,0,nan,nan,0.05
2/20/2025 23:02:48,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,521,305,335,0,nan,nan,0.01
2/20/2025 23:02:51,1.17.0,RevNeutral,11,3.98,3,1,Pellet,Right,521,305,336,0,0.24,701,nan
2/20/2025 23:03:21,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,521,306,336,0,nan,nan,0.13
2/20/2025 23:03:22,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,521,306,337,0,0.30,31,nan
2/20/2025 23:08:45,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,521,307,337,0,nan,nan,0.07
2/20/2025 23:08:46,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,521,307,338,0,0.91,324,nan
2/20/2025 23:09:14,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,521,308,338,0,nan,nan,0.04
2/20/2025 23:09:14,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,521,309,338,0,nan,nan,0.08
2/20/2025 23:09:18,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,521,309,339,0,0.42,32,nan
2/20/2025 23:09:35,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,522,309,339,0,nan,nan,0.06
2/20/2025 23:09:40,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,522,310,339,0,nan,nan,0.10
2/20/2025 23:09:41,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,522,310,340,0,0.49,23,nan
2/20/2025 23:17:31,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,522,311,340,0,nan,nan,0.06
2/20/2025 23:17:33,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,522,311,341,0,1.22,472,nan
2/20/2025 23:24:37,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,523,311,341,0,nan,nan,0.04
2/20/2025 23:24:50,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,523,312,341,0,nan,nan,0.04
2/20/2025 23:24:52,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,523,312,342,0,0.91,439,nan
2/20/2025 23:37:50,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,524,312,342,0,nan,nan,0.35
2/20/2025 23:37:51,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,525,312,342,0,nan,nan,0.10
2/20/2025 23:38:22,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,526,312,342,0,nan,nan,0.19
2/20/2025 23:38:25,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,526,313,342,0,nan,nan,0.19
2/20/2025 23:38:26,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,526,313,343,0,0.30,814,nan
2/20/2025 23:38:51,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,526,314,343,0,nan,nan,0.19
2/20/2025 23:38:52,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,526,314,344,0,0.24,26,nan
2/20/2025 23:39:14,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,527,314,344,0,nan,nan,0.08
2/20/2025 23:39:20,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,527,315,344,0,nan,nan,0.11
2/20/2025 23:39:21,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,527,315,345,0,0.24,29,nan
2/20/2025 23:39:47,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,528,315,345,0,nan,nan,0.09
2/20/2025 23:40:01,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,529,315,345,0,nan,nan,0.10
2/20/2025 23:41:07,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,530,315,345,0,nan,nan,0.00
2/20/2025 23:49:41,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,530,316,345,0,nan,nan,0.09
2/20/2025 23:49:42,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,530,316,346,0,0.61,621,nan
2/20/2025 23:55:11,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,531,316,346,0,nan,nan,0.02
2/20/2025 23:55:32,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,532,316,346,0,nan,nan,0.08
2/20/2025 23:55:34,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,533,316,346,0,nan,nan,0.25
2/20/2025 23:55:48,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,533,317,346,0,nan,nan,0.09
2/20/2025 23:55:50,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Right,533,317,347,0,0.61,367,nan
2/20/2025 23:56:20,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,533,318,347,0,nan,nan,0.00
2/20/2025 23:56:21,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,533,318,348,0,0.30,32,nan
2/20/2025 23:56:47,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,533,319,348,0,nan,nan,0.03
2/20/2025 23:56:48,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,533,319,349,0,0.30,27,nan
2/20/2025 23:57:21,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,533,320,349,0,nan,nan,0.02
2/20/2025 23:57:22,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,533,320,350,0,0.30,34,nan
2/20/2025 23:58:53,1.17.0,RevNeutral,11,3.97,nan,1,Right,Right,533,321,350,0,nan,nan,0.00
2/20/2025 23:58:54,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Right,533,321,351,0,0.98,92,nan
2/21/2025 0:11:00,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,533,322,351,0,nan,nan,0.06
2/21/2025 0:11:01,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,533,322,352,0,0.49,727,nan
2/21/2025 0:11:25,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,534,322,352,0,nan,nan,0.06
2/21/2025 0:11:28,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,535,322,352,0,nan,nan,0.25
2/21/2025 0:11:42,1.17.0,RevNeutral,11,3.97,nan,1,Right,Right,535,323,352,0,nan,nan,0.23
2/21/2025 0:11:44,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,535,323,353,0,0.92,43,nan
2/21/2025 0:12:10,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,535,324,353,0,nan,nan,0.05
2/21/2025 0:12:11,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,535,324,354,0,0.30,27,nan
2/21/2025 0:12:32,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,535,325,354,0,nan,nan,0.06
2/21/2025 0:12:34,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,535,325,355,0,0.73,23,nan
2/21/2025 0:14:15,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,536,325,355,0,nan,nan,0.13
2/21/2025 0:14:19,1.17.0,RevNeutral,11,3.97,nan,1,Left,Right,537,325,355,0,nan,nan,0.01
2/21/2025 0:16:34,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,538,325,355,0,nan,nan,130.53
2/21/2025 0:16:36,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,539,325,355,0,nan,nan,1.01
2/21/2025 0:16:40,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,540,325,355,0,nan,nan,0.26
2/21/2025 0:16:42,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,541,325,355,0,nan,nan,0.27
2/21/2025 0:16:44,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,542,325,355,0,nan,nan,0.37
2/21/2025 0:16:47,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,542,326,355,0,nan,nan,0.14
2/21/2025 0:16:51,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Right,542,326,356,0,2.70,257,nan
2/21/2025 0:17:17,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,542,327,356,0,nan,nan,0.09
2/21/2025 0:17:18,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,542,327,357,0,0.67,27,nan
2/21/2025 0:27:00,1.17.0,RevNeutral,11,3.97,nan,1,Right,Right,542,328,357,0,nan,nan,0.09
2/21/2025 0:27:02,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Right,542,328,358,0,1.41,584,nan
2/21/2025 0:31:05,1.17.0,RevNeutral,11,3.97,nan,1,Right,Right,542,329,358,0,nan,nan,0.16
2/21/2025 0:31:08,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,542,329,359,0,1.90,245,nan
2/21/2025 0:42:48,1.17.0,RevNeutral,11,3.97,nan,1,Right,Right,542,330,359,0,nan,nan,0.14
2/21/2025 0:42:51,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Right,542,330,360,0,1.71,703,nan
2/21/2025 0:43:47,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,542,331,360,0,nan,nan,0.06
2/21/2025 0:45:45,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,542,332,360,0,nan,nan,0.09
2/21/2025 0:46:33,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,542,333,360,0,nan,nan,0.07
2/21/2025 0:48:54,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,542,334,360,0,nan,nan,0.13
2/21/2025 0:48:55,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,542,335,360,0,nan,nan,0.13
2/21/2025 0:49:04,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,543,335,360,0,nan,nan,0.04
2/21/2025 0:49:05,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,543,335,361,0,0.61,375,nan
2/21/2025 0:53:02,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,543,336,361,0,nan,nan,0.06
2/21/2025 0:53:13,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,544,336,361,0,nan,nan,0.04
2/21/2025 0:53:15,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,544,336,362,0,0.36,249,nan
2/21/2025 0:53:35,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,545,336,362,0,nan,nan,0.05
2/21/2025 0:53:36,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,545,336,363,0,0.24,22,nan
2/21/2025 0:57:43,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,545,337,363,0,nan,nan,0.01
2/21/2025 0:57:51,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,545,338,363,0,nan,nan,0.08
2/21/2025 0:57:54,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,545,339,363,0,nan,nan,0.11
2/21/2025 1:02:44,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,546,339,363,0,nan,nan,0.03
2/21/2025 1:02:45,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,546,339,364,0,0.18,549,nan
2/21/2025 1:03:14,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,546,340,364,0,nan,nan,0.10
2/21/2025 1:03:16,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,546,341,364,0,nan,nan,0.07
2/21/2025 1:08:35,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,547,341,364,0,nan,nan,0.03
2/21/2025 1:08:36,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Left,547,341,365,0,0.12,351,nan
2/21/2025 1:08:57,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,547,342,365,0,nan,nan,0.09
2/21/2025 1:08:59,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,547,343,365,0,nan,nan,0.45
2/21/2025 1:09:00,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,547,344,365,0,nan,nan,0.16
2/21/2025 1:09:05,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,547,345,365,0,nan,nan,0.08
2/21/2025 1:09:11,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,548,345,365,0,nan,nan,0.04
2/21/2025 1:09:12,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,548,345,366,0,0.61,36,nan
2/21/2025 1:09:32,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,549,345,366,0,nan,nan,0.13
2/21/2025 1:09:33,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,549,345,367,0,0.61,21,nan
2/21/2025 1:09:58,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,550,345,367,0,nan,nan,0.05
2/21/2025 1:09:59,1.17.0,RevNeutral,11,3.97,2,1,Pellet,Left,550,345,368,0,0.06,26,nan
2/21/2025 1:10:18,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,551,345,368,0,nan,nan,0.11
2/21/2025 1:10:19,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,551,345,369,0,0.18,20,nan
2/21/2025 1:11:41,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,551,346,369,0,nan,nan,0.11
2/21/2025 1:31:30,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,552,346,369,0,nan,nan,0.12
2/21/2025 1:31:31,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,552,346,370,0,0.24,1272,nan
2/21/2025 1:31:54,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,552,347,370,0,nan,nan,0.03
2/21/2025 1:32:13,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,553,347,370,0,nan,nan,0.10
2/21/2025 1:32:14,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,553,347,371,0,0.30,43,nan
2/21/2025 1:38:10,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,554,347,371,0,nan,nan,0.20
2/21/2025 1:38:12,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,554,347,372,0,0.91,357,nan
2/21/2025 1:38:35,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,555,347,372,0,nan,nan,0.09
2/21/2025 1:38:36,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,555,347,373,0,0.30,25,nan
2/21/2025 1:39:18,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,556,347,373,0,nan,nan,0.10
2/21/2025 1:39:19,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,556,347,374,0,0.24,43,nan
2/21/2025 1:40:20,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,557,347,374,0,nan,nan,0.01
2/21/2025 1:40:22,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,557,347,375,0,0.61,62,nan
2/21/2025 1:40:46,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,557,348,375,0,nan,nan,0.05
2/21/2025 1:40:53,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,558,348,375,0,nan,nan,0.06
2/21/2025 1:40:54,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,558,348,376,0,0.30,33,nan
2/21/2025 1:41:11,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,559,348,376,0,nan,nan,0.10
2/21/2025 1:41:12,1.17.0,RevNeutral,11,3.97,2,1,Pellet,Left,559,348,377,0,0.06,18,nan
2/21/2025 1:43:58,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,560,348,377,0,nan,nan,0.05
2/21/2025 1:43:59,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,560,348,378,0,0.30,166,nan
2/21/2025 1:44:20,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,561,348,378,0,nan,nan,0.20
2/21/2025 1:44:21,1.17.0,RevNeutral,11,3.97,2,1,Pellet,Left,561,348,379,0,0.06,23,nan
2/21/2025 2:11:32,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,562,348,379,0,nan,nan,0.06
2/21/2025 2:11:33,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,562,348,380,0,0.67,1632,nan
2/21/2025 2:12:05,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,562,349,380,0,nan,nan,0.27
2/21/2025 2:18:27,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,562,350,380,0,nan,nan,0.02
2/21/2025 2:19:50,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,563,350,380,0,nan,nan,0.11
2/21/2025 2:19:52,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,563,350,381,0,0.73,499,nan
2/21/2025 2:20:19,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,564,350,381,0,nan,nan,0.18
2/21/2025 2:20:20,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,564,350,382,0,0.61,28,nan
2/21/2025 2:21:24,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,564,351,382,0,nan,nan,0.02
2/21/2025 2:24:18,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,564,352,382,0,nan,nan,0.02
2/21/2025 4:18:06,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,565,352,382,0,nan,nan,0.20
2/21/2025 4:18:08,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,565,352,383,0,1.10,7068,nan
2/21/2025 4:19:12,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,566,352,383,0,nan,nan,0.04
2/21/2025 4:19:14,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,566,352,384,0,0.92,66,nan
2/21/2025 4:20:59,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,566,353,384,0,nan,nan,0.13
2/21/2025 4:21:00,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,566,354,384,0,nan,nan,0.12
2/21/2025 4:21:29,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,567,354,384,0,nan,nan,0.12
2/21/2025 4:21:31,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,567,354,385,0,1.16,137,nan
2/21/2025 4:30:21,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,567,355,385,0,nan,nan,0.14
2/21/2025 4:30:22,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,567,356,385,0,nan,nan,0.08
2/21/2025 4:30:25,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,567,357,385,0,nan,nan,0.04
2/21/2025 4:32:12,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,568,357,385,0,nan,nan,0.08
2/21/2025 4:32:13,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,568,357,386,0,0.42,642,nan
2/21/2025 4:32:53,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,569,357,386,0,nan,nan,0.19
2/21/2025 4:32:54,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,569,357,387,0,0.55,41,nan
2/21/2025 4:36:00,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,569,358,387,0,nan,nan,0.06
2/21/2025 4:36:12,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,569,359,387,0,nan,nan,0.15
2/21/2025 4:36:17,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,570,359,387,0,nan,nan,0.15
2/21/2025 4:36:19,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,570,359,388,0,0.42,205,nan
2/21/2025 4:36:47,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,571,359,388,0,nan,nan,0.19
2/21/2025 4:36:48,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,571,359,389,0,0.18,29,nan
2/21/2025 4:41:08,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,571,360,389,0,nan,nan,0.12
2/21/2025 4:42:16,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,572,360,389,0,nan,nan,0.11
2/21/2025 4:42:17,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,572,360,390,0,0.18,329,nan
2/21/2025 4:42:40,1.17.0,RevNeutral,11,3.97,nan,1,Left,Right,573,360,390,0,nan,nan,0.21
2/21/2025 4:42:42,1.17.0,RevNeutral,11,3.97,nan,1,Left,Right,574,360,390,0,nan,nan,0.19
2/21/2025 4:42:44,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,575,360,390,0,nan,nan,0.11
2/21/2025 4:43:00,1.17.0,RevNeutral,11,3.97,nan,1,Left,Right,576,360,390,0,nan,nan,0.02
2/21/2025 4:43:10,1.17.0,RevNeutral,11,3.97,nan,1,Left,Right,577,360,390,0,nan,nan,0.00
2/21/2025 4:43:11,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,577,361,390,0,nan,nan,0.00
2/21/2025 4:43:12,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,577,361,391,0,0.30,55,nan
2/21/2025 4:47:58,1.17.0,RevNeutral,11,3.97,nan,1,Left,Right,578,361,391,0,nan,nan,0.02
2/21/2025 4:47:59,1.17.0,RevNeutral,11,3.97,nan,1,Left,Right,579,361,391,0,nan,nan,0.14
2/21/2025 4:48:08,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,580,361,391,0,nan,nan,0.26
2/21/2025 4:48:31,1.17.0,RevNeutral,11,3.97,nan,1,Right,Right,580,362,391,0,nan,nan,0.13
2/21/2025 4:48:32,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Right,580,362,392,0,0.91,320,nan
2/21/2025 4:48:55,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,580,363,392,0,nan,nan,0.14
2/21/2025 4:48:56,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Right,580,363,393,0,0.24,24,nan
2/21/2025 4:49:20,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,580,364,393,0,nan,nan,0.06
2/21/2025 4:49:21,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,580,364,394,0,0.61,25,nan
2/21/2025 4:49:42,1.17.0,RevNeutral,11,3.97,nan,1,Right,Right,580,365,394,0,nan,nan,0.09
2/21/2025 4:49:45,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,580,365,395,0,1.65,24,nan
2/21/2025 4:59:36,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,580,366,395,0,nan,nan,0.07
2/21/2025 4:59:37,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,580,366,396,0,0.92,592,nan
2/21/2025 5:00:28,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,581,366,396,0,nan,nan,0.01
2/21/2025 5:01:00,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,582,366,396,0,nan,nan,0.21
2/21/2025 5:01:02,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,583,366,396,0,nan,nan,0.32
2/21/2025 5:01:15,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,584,366,396,0,nan,nan,0.17
2/21/2025 5:01:54,1.17.0,RevNeutral,11,3.97,nan,1,Right,Right,584,367,396,0,nan,nan,0.03
2/21/2025 5:02:03,1.17.0,RevNeutral,11,3.96,nan,1,RightWithPellet,Right,584,368,396,0,nan,nan,0.16
2/21/2025 5:02:05,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,584,368,397,0,10.24,147,nan
2/21/2025 5:20:58,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,584,369,397,0,nan,nan,0.01
2/21/2025 5:21:00,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Right,584,369,398,0,1.34,1136,nan
2/21/2025 6:57:26,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,585,369,398,0,nan,nan,0.01
2/21/2025 6:57:45,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,586,369,398,0,nan,nan,0.13
2/21/2025 6:58:24,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,587,369,398,0,nan,nan,0.19
2/21/2025 6:58:26,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,588,369,398,0,nan,nan,0.25
