MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 20:30:31,1.17.0,RevNeutral,8,3.81,3,1,Pellet,Left,1485,1440,487,0,0.18,20,nan
1/13/2025 20:30:46,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1486,1440,487,0,nan,nan,0.11
1/13/2025 20:30:47,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1486,1440,488,0,0.18,16,nan
1/13/2025 20:30:56,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1487,1440,488,0,nan,nan,0.49
1/13/2025 20:30:57,1.17.0,RevNeutral,8,3.80,1,1,Pellet,Left,1487,1440,489,0,0.12,10,nan
1/13/2025 20:31:07,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1488,1440,489,0,nan,nan,0.36
1/13/2025 20:31:08,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1488,1440,490,0,0.06,11,nan
1/13/2025 20:31:26,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1489,1440,490,0,nan,nan,0.06
1/13/2025 20:31:26,1.17.0,RevNeutral,8,3.80,1,1,Pellet,Left,1489,1440,491,0,0.06,18,nan
1/13/2025 20:31:40,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1490,1440,491,0,nan,nan,0.08
1/13/2025 20:31:41,1.17.0,RevNeutral,8,3.80,nan,1,LeftDuringDispense,Left,1491,1440,491,0,nan,nan,0.02
1/13/2025 20:31:53,1.17.0,RevNeutral,8,3.80,4,1,Pellet,Left,1491,1440,492,0,4.54,26,nan
1/13/2025 20:32:16,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1492,1440,492,0,nan,nan,0.30
1/13/2025 20:32:25,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1492,1440,493,0,6.64,33,nan
1/13/2025 20:32:59,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1493,1440,493,0,nan,nan,0.04
1/13/2025 20:33:00,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1493,1440,494,0,0.06,35,nan
1/13/2025 20:33:12,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1494,1440,494,0,nan,nan,0.44
1/13/2025 20:33:14,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1494,1440,495,0,0.12,13,nan
1/13/2025 20:33:30,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1495,1440,495,0,nan,nan,0.03
1/13/2025 20:33:38,1.17.0,RevNeutral,8,3.80,3,1,Pellet,Left,1495,1440,496,0,4.36,25,nan
1/13/2025 20:34:04,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1496,1440,496,0,nan,nan,0.08
1/13/2025 20:34:08,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1496,1440,497,0,2.94,30,nan
1/13/2025 20:34:23,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1497,1440,497,0,nan,nan,0.02
1/13/2025 20:34:24,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1497,1440,498,0,0.06,16,nan
1/13/2025 20:34:41,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1498,1440,498,0,nan,nan,0.03
1/13/2025 20:35:00,1.17.0,RevNeutral,8,3.80,4,1,Pellet,Left,1498,1440,499,0,14.29,36,nan
1/13/2025 20:35:26,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1499,1440,499,0,nan,nan,0.07
1/13/2025 20:35:27,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1499,1440,500,0,0.06,27,nan
1/13/2025 20:35:41,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1500,1440,500,0,nan,nan,0.02
1/13/2025 20:35:43,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1500,1440,501,0,0.06,15,nan
1/13/2025 20:36:04,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1501,1440,501,0,nan,nan,0.04
1/13/2025 20:36:05,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1501,1440,502,0,0.06,23,nan
1/13/2025 20:46:28,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1502,1440,502,0,nan,nan,0.80
1/13/2025 20:46:29,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1502,1440,503,0,0.49,624,nan
1/13/2025 20:46:56,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1503,1440,503,0,nan,nan,0.48
1/13/2025 20:46:57,1.17.0,RevNeutral,8,3.81,1,1,Pellet,Left,1503,1440,504,0,0.42,28,nan
1/13/2025 20:47:15,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1504,1440,504,0,nan,nan,0.12
1/13/2025 20:47:16,1.17.0,RevNeutral,8,3.80,1,1,Pellet,Left,1504,1440,505,0,0.12,19,nan
1/13/2025 20:47:37,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1505,1440,505,0,nan,nan,0.48
1/13/2025 20:47:38,1.17.0,RevNeutral,8,3.80,1,1,Pellet,Left,1505,1440,506,0,0.24,22,nan
1/13/2025 20:47:51,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1506,1440,506,0,nan,nan,0.43
1/13/2025 20:48:06,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1506,1440,507,0,12.00,28,nan
1/13/2025 20:48:33,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1507,1440,507,0,nan,nan,0.40
1/13/2025 20:48:34,1.17.0,RevNeutral,8,3.80,1,1,Pellet,Left,1507,1440,508,0,0.42,28,nan
1/13/2025 20:48:52,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1508,1440,508,0,nan,nan,0.31
1/13/2025 20:49:03,1.17.0,RevNeutral,8,3.81,2,1,Pellet,Left,1508,1440,509,0,8.24,29,nan
1/13/2025 20:49:38,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1509,1440,509,0,nan,nan,0.11
1/13/2025 20:49:40,1.17.0,RevNeutral,8,3.81,1,1,Pellet,Left,1509,1440,510,0,0.42,36,nan
1/13/2025 21:16:24,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1510,1440,510,0,nan,nan,1.16
1/13/2025 21:16:27,1.17.0,RevNeutral,8,3.81,1,1,Pellet,Left,1510,1440,511,0,2.27,1608,nan
1/13/2025 21:16:41,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1511,1440,511,0,nan,nan,0.06
1/13/2025 21:16:44,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1511,1440,512,0,0.12,17,nan
1/13/2025 21:16:59,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1512,1440,512,0,nan,nan,0.03
1/13/2025 21:16:59,1.17.0,RevNeutral,8,3.80,nan,1,LeftDuringDispense,Left,1513,1440,512,0,nan,nan,0.02
1/13/2025 21:17:03,1.17.0,RevNeutral,8,3.80,3,1,Pellet,Left,1513,1440,513,0,0.30,18,nan
1/13/2025 21:17:26,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1514,1440,513,0,nan,nan,0.40
1/13/2025 21:17:27,1.17.0,RevNeutral,8,3.80,1,1,Pellet,Left,1514,1440,514,0,0.55,25,nan
1/13/2025 21:17:52,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1515,1440,514,0,nan,nan,0.40
1/13/2025 21:18:08,1.17.0,RevNeutral,8,3.81,1,1,Pellet,Left,1515,1440,515,0,15.02,41,nan
1/13/2025 21:18:29,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1516,1440,515,0,nan,nan,0.28
1/13/2025 21:18:47,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1517,1440,515,0,nan,nan,0.20
1/13/2025 21:18:48,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1518,1440,515,0,nan,nan,0.35
1/13/2025 21:18:53,1.17.0,RevNeutral,8,3.81,nan,1,LeftWithPellet,Left,1519,1440,515,0,nan,nan,0.09
1/13/2025 21:18:56,1.17.0,RevNeutral,8,3.80,1,1,Pellet,Left,1519,1440,516,0,26.19,48,nan
1/13/2025 21:25:16,1.17.0,RevNeutral,8,3.81,nan,1,Left,Left,1520,1440,516,0,nan,nan,0.52
1/13/2025 21:25:17,1.17.0,RevNeutral,8,3.80,1,1,Pellet,Left,1520,1440,517,0,0.18,381,nan
1/13/2025 21:25:34,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1521,1440,517,0,nan,nan,0.71
1/13/2025 21:25:35,1.17.0,RevNeutral,8,3.80,1,1,Pellet,Left,1521,1440,518,0,0.18,18,nan
1/13/2025 21:26:04,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1522,1440,518,0,nan,nan,0.06
1/13/2025 21:26:15,1.17.0,RevNeutral,8,3.80,2,1,Pellet,Left,1522,1440,519,0,8.31,40,nan
1/13/2025 21:26:46,1.17.0,RevNeutral,8,3.80,nan,1,Left,Left,1523,1440,519,0,nan,nan,0.01
1/13/2025 21:26:46,1.17.0,RevNeutral,8,3.80,nan,1,LeftDuringDispense,Left,1524,1440,519,0,nan,nan,0.03
1/13/2025 21:30:22,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1525,1440,519,0,nan,nan,0.09
1/13/2025 21:39:49,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1526,1440,519,0,nan,nan,0.45
1/13/2025 21:44:55,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1527,1440,519,0,nan,nan,0.37
1/13/2025 21:44:58,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1528,1440,519,0,nan,nan,0.85
1/13/2025 21:45:06,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1529,1440,519,0,nan,nan,0.13
1/13/2025 21:45:09,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1530,1440,519,0,nan,nan,0.06
1/13/2025 21:53:01,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1531,1440,519,0,nan,nan,0.03
1/13/2025 21:53:03,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1532,1440,519,0,nan,nan,1.19
1/13/2025 21:53:05,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1533,1440,519,0,nan,nan,0.61
1/13/2025 21:53:06,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1534,1440,519,0,nan,nan,0.01
1/13/2025 21:53:10,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1535,1440,519,0,nan,nan,0.92
1/13/2025 21:53:16,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1536,1440,519,0,nan,nan,0.80
1/13/2025 21:53:19,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1536,1441,519,0,nan,nan,0.57
1/13/2025 21:53:30,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1537,1441,519,0,nan,nan,0.65
1/13/2025 21:53:32,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1538,1441,519,0,nan,nan,0.54
1/13/2025 21:53:34,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1539,1441,519,0,nan,nan,0.39
1/13/2025 22:04:30,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1540,1441,519,0,nan,nan,0.06
1/13/2025 22:04:31,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1541,1441,519,0,nan,nan,0.76
1/13/2025 22:04:45,1.17.0,RevNeutral,8,3.81,nan,1,LeftWithPellet,Left,1542,1441,519,0,nan,nan,0.15
1/13/2025 22:04:48,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1543,1441,519,0,nan,nan,0.56
1/13/2025 22:05:00,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1544,1441,519,0,nan,nan,0.08
1/13/2025 22:05:01,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1545,1441,519,0,nan,nan,0.13
1/13/2025 22:05:04,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1546,1441,519,0,nan,nan,2.42
1/13/2025 22:05:07,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1547,1441,519,0,nan,nan,0.99
1/13/2025 22:05:10,1.17.0,RevNeutral,8,3.81,nan,1,LeftWithPellet,Left,1548,1441,519,0,nan,nan,2.13
1/13/2025 22:05:13,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1549,1441,519,0,nan,nan,0.83
1/13/2025 22:05:15,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1549,1442,519,0,nan,nan,0.28
1/13/2025 22:05:17,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1549,1443,519,0,nan,nan,0.75
1/13/2025 22:05:18,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1549,1444,519,0,nan,nan,0.03
1/13/2025 22:05:26,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1550,1444,519,0,nan,nan,0.09
1/13/2025 22:05:28,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1551,1444,519,0,nan,nan,0.19
1/13/2025 22:05:30,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1552,1444,519,0,nan,nan,0.32
1/13/2025 22:05:32,1.17.0,RevNeutral,8,3.81,nan,1,LeftWithPellet,Left,1553,1444,519,0,nan,nan,0.34
1/13/2025 22:24:28,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1554,1444,519,0,nan,nan,0.22
1/13/2025 22:24:29,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1555,1444,519,0,nan,nan,0.48
1/13/2025 22:24:31,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1556,1444,519,0,nan,nan,1.24
1/13/2025 22:24:33,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1557,1444,519,0,nan,nan,0.03
1/13/2025 22:24:36,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1558,1444,519,0,nan,nan,1.58
1/13/2025 22:24:44,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1559,1444,519,0,nan,nan,0.64
1/13/2025 22:24:48,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1560,1444,519,0,nan,nan,0.07
1/13/2025 22:24:54,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1561,1444,519,0,nan,nan,2.82
1/13/2025 22:25:00,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1561,1445,519,0,nan,nan,0.16
1/13/2025 22:25:01,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1561,1446,519,0,nan,nan,0.09
1/13/2025 22:25:10,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1562,1446,519,0,nan,nan,0.05
1/13/2025 22:36:46,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1563,1446,519,0,nan,nan,1.21
1/13/2025 22:36:52,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1564,1446,519,0,nan,nan,1.48
1/13/2025 22:36:57,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1564,1447,519,0,nan,nan,1.13
1/13/2025 22:54:54,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1565,1447,519,0,nan,nan,0.07
1/13/2025 22:54:57,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1566,1447,519,0,nan,nan,0.47
1/13/2025 22:55:04,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1567,1447,519,0,nan,nan,0.01
1/13/2025 22:55:06,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1568,1447,519,0,nan,nan,0.02
1/13/2025 22:55:07,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1569,1447,519,0,nan,nan,0.07
1/13/2025 22:55:11,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1569,1448,519,0,nan,nan,0.03
1/13/2025 22:55:14,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1570,1448,519,0,nan,nan,0.68
1/13/2025 22:55:24,1.17.0,RevNeutral,8,3.81,nan,1,LeftWithPellet,Left,1571,1448,519,0,nan,nan,1.83
1/13/2025 22:55:26,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1572,1448,519,0,nan,nan,0.20
1/13/2025 22:55:31,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1573,1448,519,0,nan,nan,2.83
1/13/2025 22:55:33,1.17.0,RevNeutral,8,3.81,nan,1,LeftWithPellet,Left,1574,1448,519,0,nan,nan,0.17
1/13/2025 22:55:36,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1575,1448,519,0,nan,nan,0.14
1/13/2025 22:55:39,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1576,1448,519,0,nan,nan,0.21
1/13/2025 22:55:43,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1576,1449,519,0,nan,nan,0.04
1/13/2025 22:55:47,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1576,1450,519,0,nan,nan,0.14
1/13/2025 22:55:49,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1576,1451,519,0,nan,nan,0.16
1/13/2025 22:55:50,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1576,1452,519,0,nan,nan,0.45
1/13/2025 22:55:52,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1576,1453,519,0,nan,nan,0.37
1/13/2025 22:55:56,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1576,1454,519,0,nan,nan,0.04
1/13/2025 23:01:44,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1577,1454,519,0,nan,nan,0.06
1/13/2025 23:01:54,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1578,1454,519,0,nan,nan,0.29
1/13/2025 23:01:56,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1579,1454,519,0,nan,nan,0.55
1/13/2025 23:02:01,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1580,1454,519,0,nan,nan,0.04
1/13/2025 23:02:03,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1581,1454,519,0,nan,nan,0.71
1/13/2025 23:02:04,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1582,1454,519,0,nan,nan,0.02
1/13/2025 23:02:05,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1583,1454,519,0,nan,nan,0.30
1/13/2025 23:02:06,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1584,1454,519,0,nan,nan,0.05
1/13/2025 23:02:09,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1585,1454,519,0,nan,nan,0.05
1/13/2025 23:02:13,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1585,1455,519,0,nan,nan,0.18
1/13/2025 23:03:17,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1586,1455,519,0,nan,nan,0.11
1/13/2025 23:03:18,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1587,1455,519,0,nan,nan,0.03
1/13/2025 23:03:20,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1588,1455,519,0,nan,nan,0.27
1/13/2025 23:03:21,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1589,1455,519,0,nan,nan,0.33
1/13/2025 23:04:39,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1589,1456,519,0,nan,nan,0.75
1/13/2025 23:04:40,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1589,1457,519,0,nan,nan,0.35
1/13/2025 23:04:43,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1589,1458,519,0,nan,nan,0.03
1/13/2025 23:04:48,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1590,1458,519,0,nan,nan,0.07
1/13/2025 23:04:51,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1591,1458,519,0,nan,nan,0.17
1/13/2025 23:04:52,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Left,1592,1458,519,0,nan,nan,0.05
1/13/2025 23:05:00,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1592,1459,519,0,nan,nan,0.34
1/13/2025 23:05:02,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1592,1460,519,0,nan,nan,0.09
1/13/2025 23:05:04,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1592,1461,519,0,nan,nan,0.45
1/13/2025 23:05:06,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1592,1462,519,0,nan,nan,0.56
1/13/2025 23:05:10,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Left,1592,1463,519,0,nan,nan,0.48
1/13/2025 23:05:14,1.17.0,RevNeutral,8,3.80,3,1,Pellet,Left,1592,1463,520,0,Timed_out,5939,nan
1/13/2025 23:05:18,1.17.0,RevNeutral,8,3.80,nan,1,Left,Right,1593,1463,520,0,nan,nan,0.05
1/13/2025 23:05:21,1.17.0,RevNeutral,8,3.80,nan,1,Left,Right,1594,1463,520,0,nan,nan,0.20
1/13/2025 23:05:23,1.17.0,RevNeutral,8,3.80,nan,1,Left,Right,1595,1463,520,0,nan,nan,0.17
1/13/2025 23:05:29,1.17.0,RevNeutral,8,3.80,nan,1,Right,Right,1595,1464,520,0,nan,nan,0.00
1/13/2025 23:05:31,1.17.0,RevNeutral,8,3.80,1,1,Pellet,Right,1595,1464,521,0,1.22,17,nan
1/13/2025 23:06:14,1.17.0,RevNeutral,8,3.80,nan,1,Left,Right,1596,1464,521,0,nan,nan,0.05
1/13/2025 23:06:31,1.17.0,RevNeutral,8,3.80,nan,1,Right,Right,1596,1465,521,0,nan,nan,0.05
1/13/2025 23:06:45,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1597,1465,521,0,nan,nan,0.09
1/13/2025 23:06:53,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1597,1466,521,0,nan,nan,0.17
1/13/2025 23:06:54,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1597,1467,521,0,nan,nan,0.62
1/13/2025 23:07:01,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1597,1468,521,0,nan,nan,0.02
1/13/2025 23:07:11,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1598,1468,521,0,nan,nan,1.03
1/13/2025 23:07:13,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1599,1468,521,0,nan,nan,0.12
1/13/2025 23:07:18,1.17.0,RevNeutral,8,3.80,3,1,Pellet,Right,1599,1468,522,0,43.95,107,nan
1/13/2025 23:07:19,1.17.0,RevNeutral,8,3.80,nan,1,Right,Right,1599,1469,522,0,nan,nan,0.01
1/13/2025 23:07:35,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1600,1469,522,0,nan,nan,0.58
1/13/2025 23:07:39,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1601,1469,522,0,nan,nan,0.18
1/13/2025 23:07:40,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1601,1470,522,0,nan,nan,0.03
1/13/2025 23:07:41,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1601,1471,522,0,nan,nan,0.10
1/13/2025 23:07:42,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1601,1472,522,0,nan,nan,0.07
1/13/2025 23:09:37,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1601,1473,522,0,nan,nan,0.03
1/13/2025 23:09:50,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1602,1473,522,0,nan,nan,0.89
1/13/2025 23:09:56,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1602,1474,522,0,nan,nan,0.10
1/13/2025 23:11:01,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1602,1475,522,0,nan,nan,0.04
1/13/2025 23:11:03,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1602,1476,522,0,nan,nan,0.10
1/13/2025 23:11:05,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1602,1477,522,0,nan,nan,0.29
1/13/2025 23:11:07,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1602,1478,522,0,nan,nan,0.28
1/13/2025 23:11:08,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1602,1479,522,0,nan,nan,0.26
1/13/2025 23:11:09,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1602,1480,522,0,nan,nan,0.26
1/13/2025 23:11:11,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1602,1481,522,0,nan,nan,0.66
1/13/2025 23:11:13,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1602,1482,522,0,nan,nan,0.46
1/13/2025 23:11:14,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1602,1483,522,0,nan,nan,0.19
1/13/2025 23:11:20,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1603,1483,522,0,nan,nan,0.03
1/13/2025 23:11:22,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1604,1483,522,0,nan,nan,0.34
1/13/2025 23:11:23,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1605,1483,522,0,nan,nan,0.07
1/13/2025 23:11:36,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1606,1483,522,0,nan,nan,0.67
1/13/2025 23:11:38,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1607,1483,522,0,nan,nan,0.75
1/13/2025 23:11:40,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1608,1483,522,0,nan,nan,0.25
1/13/2025 23:11:41,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1609,1483,522,0,nan,nan,0.50
1/13/2025 23:11:50,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1610,1483,522,0,nan,nan,0.40
1/13/2025 23:11:52,1.17.0,RevNeutral,8,3.80,nan,1,LeftWithPellet,Right,1611,1483,522,0,nan,nan,0.04
1/13/2025 23:11:55,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1611,1484,522,0,nan,nan,0.59
1/13/2025 23:11:57,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1611,1485,522,0,nan,nan,0.05
1/13/2025 23:11:58,1.17.0,RevNeutral,8,3.80,nan,1,RightWithPellet,Right,1611,1486,522,0,nan,nan,0.28
