MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/11/2025 20:37:33,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,441,170,234,0,nan,nan,0.08
1/11/2025 20:37:35,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Right,441,170,235,0,1.16,2335,nan
1/11/2025 20:37:52,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,441,171,235,0,nan,nan,0.12
1/11/2025 20:38:03,1.17.0,RevNeutral,0,3.94,6,1,Pellet,Right,441,171,236,0,0.36,28,nan
1/11/2025 20:38:22,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,441,172,236,0,nan,nan,0.41
1/11/2025 20:38:23,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Right,441,172,237,0,0.24,20,nan
1/11/2025 20:38:41,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,441,173,237,0,nan,nan,0.49
1/11/2025 20:38:42,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Right,441,173,238,0,0.06,19,nan
1/11/2025 20:39:01,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,441,174,238,0,nan,nan,0.52
1/11/2025 20:39:07,1.17.0,RevNeutral,0,3.94,4,1,Pellet,Right,441,174,239,0,0.73,25,nan
1/11/2025 20:39:25,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,441,175,239,0,nan,nan,0.00
1/11/2025 20:39:26,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Right,441,175,240,0,0.24,19,nan
1/11/2025 20:39:53,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,441,176,240,0,nan,nan,0.41
1/11/2025 20:39:53,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,441,177,240,0,nan,nan,0.00
1/11/2025 20:39:56,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,441,178,240,0,nan,nan,0.77
1/11/2025 20:39:58,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,441,179,240,0,nan,nan,0.30
1/11/2025 20:40:01,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,441,180,240,0,nan,nan,0.37
1/11/2025 20:40:05,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,441,181,240,0,nan,nan,0.85
1/11/2025 20:40:08,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,442,181,240,0,nan,nan,0.90
1/11/2025 20:40:09,1.17.0,RevNeutral,0,3.94,nan,1,LeftWithPellet,Left,443,181,240,0,nan,nan,0.40
1/11/2025 20:40:12,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,443,181,241,0,3.87,46,nan
1/11/2025 20:40:25,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,444,181,241,0,nan,nan,0.07
1/11/2025 20:40:25,1.17.0,RevNeutral,0,3.94,nan,1,LeftDuringDispense,Left,445,181,241,0,nan,nan,0.02
1/11/2025 20:40:32,1.17.0,RevNeutral,0,3.94,3,1,Pellet,Left,445,181,242,0,1.34,20,nan
1/11/2025 20:40:55,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,446,181,242,0,nan,nan,0.48
1/11/2025 20:41:04,1.17.0,RevNeutral,0,3.94,3,1,Pellet,Left,446,181,243,0,5.53,32,nan
1/11/2025 20:57:27,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,447,181,243,0,nan,nan,0.04
1/11/2025 20:57:29,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Left,447,181,244,0,0.24,985,nan
1/11/2025 20:57:47,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,447,182,244,0,nan,nan,0.11
1/11/2025 20:57:52,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,447,183,244,0,nan,nan,0.43
1/11/2025 21:17:52,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,447,184,244,0,nan,nan,0.11
1/11/2025 21:17:54,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,447,185,244,0,nan,nan,0.27
1/11/2025 21:19:54,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,447,186,244,0,nan,nan,0.35
1/11/2025 21:21:21,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,448,186,244,0,nan,nan,0.08
1/11/2025 21:21:32,1.17.0,RevNeutral,0,3.93,4,1,Pellet,Left,448,186,245,0,6.14,1443,nan
1/11/2025 21:26:29,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,448,187,245,0,nan,nan,0.20
1/11/2025 21:27:27,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,448,188,245,0,nan,nan,0.00
1/11/2025 21:31:42,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,449,188,245,0,nan,nan,0.05
1/11/2025 21:31:43,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,449,188,246,0,0.61,611,nan
1/11/2025 21:32:04,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,450,188,246,0,nan,nan,0.26
1/11/2025 21:32:17,1.17.0,RevNeutral,0,3.94,4,1,Pellet,Left,450,188,247,0,7.38,34,nan
1/11/2025 21:32:40,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,451,188,247,0,nan,nan,0.50
1/11/2025 21:32:41,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Left,451,188,248,0,0.42,24,nan
1/11/2025 21:32:56,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,452,188,248,0,nan,nan,0.04
1/11/2025 21:32:57,1.17.0,RevNeutral,0,3.93,2,1,Pellet,Left,452,188,249,0,0.06,16,nan
1/11/2025 21:33:23,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,452,189,249,0,nan,nan,0.25
1/11/2025 21:38:43,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,452,190,249,0,nan,nan,0.21
1/11/2025 21:46:50,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,453,190,249,0,nan,nan,0.00
1/11/2025 21:46:51,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Left,453,190,250,0,0.06,834,nan
1/11/2025 21:47:04,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,454,190,250,0,nan,nan,0.02
1/11/2025 21:47:05,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,454,190,251,0,0.12,14,nan
1/11/2025 21:47:18,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,455,190,251,0,nan,nan,0.07
1/11/2025 21:47:19,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,455,190,252,0,0.30,14,nan
1/11/2025 21:47:42,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,456,190,252,0,nan,nan,0.39
1/11/2025 21:47:45,1.17.0,RevNeutral,0,3.94,3,1,Pellet,Left,456,190,253,0,0.06,26,nan
1/11/2025 21:48:52,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,457,190,253,0,nan,nan,0.23
1/11/2025 21:49:03,1.17.0,RevNeutral,0,3.94,3,1,Pellet,Left,457,190,254,0,7.81,78,nan
1/11/2025 21:49:43,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,457,191,254,0,nan,nan,0.20
1/11/2025 21:53:18,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,458,191,254,0,nan,nan,0.15
1/11/2025 21:53:21,1.17.0,RevNeutral,0,3.94,3,1,Pellet,Left,458,191,255,0,0.36,258,nan
1/11/2025 21:53:34,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,459,191,255,0,nan,nan,0.12
1/11/2025 21:53:35,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,459,191,256,0,0.12,14,nan
1/11/2025 21:54:19,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,460,191,256,0,nan,nan,0.35
1/11/2025 21:54:20,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Left,460,191,257,0,0.06,45,nan
1/11/2025 21:54:35,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,461,191,257,0,nan,nan,0.37
1/11/2025 21:54:36,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,461,191,258,0,0.12,16,nan
1/11/2025 21:55:08,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,462,191,258,0,nan,nan,0.37
1/11/2025 21:55:18,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,462,191,259,0,9.22,42,nan
1/11/2025 21:58:05,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,463,191,259,0,nan,nan,0.28
1/11/2025 21:58:06,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,463,191,260,0,0.18,168,nan
1/11/2025 21:58:27,1.17.0,RevNeutral,0,3.94,nan,1,Right,Left,463,192,260,0,nan,nan,0.07
1/11/2025 22:04:59,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,464,192,260,0,nan,nan,0.40
1/11/2025 22:05:00,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Left,464,192,261,0,0.12,414,nan
1/11/2025 22:05:25,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,465,192,261,0,nan,nan,0.29
1/11/2025 22:05:30,1.17.0,RevNeutral,0,3.94,4,1,Pellet,Left,465,192,262,0,0.06,30,nan
1/11/2025 22:20:29,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,466,192,262,0,nan,nan,0.22
1/11/2025 22:20:30,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Left,466,192,263,0,0.18,900,nan
1/11/2025 22:20:46,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,467,192,263,0,nan,nan,0.42
1/11/2025 22:20:47,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Left,467,192,264,0,0.18,17,nan
1/11/2025 22:21:03,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,468,192,264,0,nan,nan,0.40
1/11/2025 22:21:11,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Left,468,192,265,0,5.96,24,nan
1/11/2025 22:26:55,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,469,192,265,0,nan,nan,0.48
1/11/2025 22:26:56,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,469,192,266,0,0.30,345,nan
1/11/2025 22:27:10,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,470,192,266,0,nan,nan,0.44
1/11/2025 22:27:18,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Left,470,192,267,0,5.35,22,nan
1/11/2025 22:27:45,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,471,192,267,0,nan,nan,0.33
1/11/2025 22:27:50,1.17.0,RevNeutral,0,3.94,3,1,Pellet,Left,471,192,268,0,0.12,32,nan
1/11/2025 22:28:04,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,472,192,268,0,nan,nan,0.04
1/11/2025 22:28:59,1.17.0,RevNeutral,0,3.94,6,1,Pellet,Left,472,192,269,0,45.64,69,nan
1/11/2025 22:52:19,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,473,192,269,0,nan,nan,0.09
1/11/2025 22:52:20,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,473,192,270,0,0.18,1401,nan
1/11/2025 22:52:36,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,474,192,270,0,nan,nan,0.38
1/11/2025 22:52:47,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Left,474,192,271,0,8.42,27,nan
1/11/2025 22:53:05,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,475,192,271,0,nan,nan,0.14
1/11/2025 22:53:06,1.17.0,RevNeutral,0,3.93,1,1,Pellet,Left,475,192,272,0,0.12,19,nan
1/11/2025 22:53:18,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,476,192,272,0,nan,nan,0.07
1/11/2025 22:53:19,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,476,192,273,0,0.24,13,nan
1/11/2025 22:53:30,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,477,192,273,0,nan,nan,0.03
1/11/2025 22:53:32,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Left,477,192,274,0,0.06,13,nan
1/11/2025 22:53:46,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,478,192,274,0,nan,nan,0.12
1/11/2025 22:53:46,1.17.0,RevNeutral,0,3.94,nan,1,LeftDuringDispense,Left,479,192,274,0,nan,nan,0.02
1/11/2025 22:53:56,1.17.0,RevNeutral,0,3.94,3,1,Pellet,Left,479,192,275,0,5.65,24,nan
1/11/2025 22:54:15,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,480,192,275,0,nan,nan,0.28
1/11/2025 22:54:18,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Left,480,192,276,0,0.12,22,nan
1/11/2025 22:54:36,1.17.0,RevNeutral,0,3.93,nan,1,Left,Left,481,192,276,0,nan,nan,0.73
1/11/2025 22:54:37,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,481,192,277,0,0.30,19,nan
1/11/2025 22:54:51,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,482,192,277,0,nan,nan,0.04
1/11/2025 22:54:52,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,482,192,278,0,0.67,15,nan
1/11/2025 23:10:59,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,483,192,278,0,nan,nan,0.06
1/11/2025 23:11:02,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,483,192,279,0,1.40,970,nan
1/11/2025 23:24:04,1.17.0,RevNeutral,0,3.94,nan,1,Left,Left,484,192,279,0,nan,nan,0.20
1/11/2025 23:24:07,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Left,484,192,280,0,2.51,785,nan
1/11/2025 23:40:18,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,484,193,280,0,nan,nan,0.23
1/11/2025 23:40:21,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Right,484,193,281,0,2.02,974,nan
1/11/2025 23:40:42,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,485,193,281,0,nan,nan,0.49
1/11/2025 23:40:44,1.17.0,RevNeutral,0,3.94,nan,1,Left,Right,486,193,281,0,nan,nan,0.23
1/11/2025 23:40:45,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,487,193,281,0,nan,nan,0.18
1/11/2025 23:40:48,1.17.0,RevNeutral,0,3.94,nan,1,Left,Right,488,193,281,0,nan,nan,0.13
1/11/2025 23:40:51,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,489,193,281,0,nan,nan,0.20
1/11/2025 23:46:57,1.17.0,RevNeutral,0,3.94,nan,1,Left,Right,490,193,281,0,nan,nan,0.00
1/11/2025 23:47:03,1.17.0,RevNeutral,0,3.94,nan,1,Left,Right,491,193,281,0,nan,nan,0.23
1/11/2025 23:47:04,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,492,193,281,0,nan,nan,0.25
1/11/2025 23:48:06,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,492,194,281,0,nan,nan,0.02
1/11/2025 23:48:08,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Right,492,194,282,0,0.61,467,nan
1/11/2025 23:48:28,1.17.0,RevNeutral,0,3.94,nan,1,Left,Right,493,194,282,0,nan,nan,0.40
1/11/2025 23:48:31,1.17.0,RevNeutral,0,3.94,nan,1,Left,Right,494,194,282,0,nan,nan,0.46
1/11/2025 23:48:33,1.17.0,RevNeutral,0,3.94,nan,1,Left,Right,495,194,282,0,nan,nan,0.07
1/11/2025 23:48:35,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,495,195,282,0,nan,nan,0.29
1/11/2025 23:48:36,1.17.0,RevNeutral,0,3.93,2,1,Pellet,Right,495,195,283,0,0.12,28,nan
1/11/2025 23:48:48,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,495,196,283,0,nan,nan,0.25
1/11/2025 23:48:50,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Right,495,196,284,0,0.67,14,nan
1/11/2025 23:49:05,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,496,196,284,0,nan,nan,0.29
1/11/2025 23:49:13,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,497,196,284,0,nan,nan,0.37
1/11/2025 23:49:14,1.17.0,RevNeutral,0,3.94,nan,1,Left,Right,498,196,284,0,nan,nan,0.47
1/11/2025 23:49:18,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,498,197,284,0,nan,nan,0.33
1/11/2025 23:49:19,1.17.0,RevNeutral,0,3.93,2,1,Pellet,Right,498,197,285,0,0.24,29,nan
1/11/2025 23:49:30,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,498,198,285,0,nan,nan,0.07
1/11/2025 23:49:31,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Right,498,198,286,0,0.18,12,nan
1/11/2025 23:49:41,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,498,199,286,0,nan,nan,0.06
1/11/2025 23:49:51,1.17.0,RevNeutral,0,3.93,3,1,Pellet,Right,498,199,287,0,4.67,20,nan
1/11/2025 23:50:18,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,498,200,287,0,nan,nan,0.06
1/11/2025 23:50:25,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Right,498,200,288,0,5.04,34,nan
1/11/2025 23:50:46,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,498,201,288,0,nan,nan,0.06
1/11/2025 23:50:49,1.17.0,RevNeutral,0,3.94,3,1,Pellet,Right,498,201,289,0,0.06,24,nan
1/11/2025 23:51:05,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,498,202,289,0,nan,nan,0.30
1/11/2025 23:51:06,1.17.0,RevNeutral,0,3.93,nan,1,RightDuringDispense,Right,498,203,289,0,nan,nan,0.05
1/11/2025 23:51:09,1.17.0,RevNeutral,0,3.94,3,1,Pellet,Right,498,203,290,0,0.55,20,nan
1/11/2025 23:51:21,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,498,204,290,0,nan,nan,0.04
1/11/2025 23:51:22,1.17.0,RevNeutral,0,3.93,2,1,Pellet,Right,498,204,291,0,0.18,13,nan
1/11/2025 23:51:40,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,498,205,291,0,nan,nan,0.21
1/11/2025 23:51:48,1.17.0,RevNeutral,0,3.94,3,1,Pellet,Right,498,205,292,0,3.31,26,nan
1/11/2025 23:52:10,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,498,206,292,0,nan,nan,0.48
1/11/2025 23:52:13,1.17.0,RevNeutral,0,3.93,2,1,Pellet,Right,498,206,293,0,0.55,25,nan
1/11/2025 23:52:27,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,498,207,293,0,nan,nan,0.26
1/11/2025 23:52:27,1.17.0,RevNeutral,0,3.94,1,1,Pellet,Right,498,207,294,0,0.18,14,nan
1/11/2025 23:52:42,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,498,208,294,0,nan,nan,0.09
1/11/2025 23:52:43,1.17.0,RevNeutral,0,3.93,1,1,Pellet,Right,498,208,295,0,0.49,16,nan
1/11/2025 23:52:56,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,498,209,295,0,nan,nan,0.03
1/11/2025 23:52:57,1.17.0,RevNeutral,0,3.93,nan,1,RightDuringDispense,Right,498,210,295,0,nan,nan,0.01
1/11/2025 23:53:00,1.17.0,RevNeutral,0,3.93,3,1,Pellet,Right,498,210,296,0,0.06,17,nan
1/12/2025 0:08:20,1.17.0,RevNeutral,0,3.94,nan,1,Left,Right,499,210,296,0,nan,nan,0.08
1/12/2025 0:33:16,1.17.0,RevNeutral,0,3.94,nan,1,Left,Right,500,210,296,0,nan,nan,0.16
1/12/2025 0:54:38,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,501,210,296,0,nan,nan,0.07
1/12/2025 0:54:39,1.17.0,RevNeutral,0,3.94,nan,1,Left,Right,502,210,296,0,nan,nan,0.19
1/12/2025 0:54:48,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,503,210,296,0,nan,nan,0.23
1/12/2025 0:54:59,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,504,210,296,0,nan,nan,0.25
1/12/2025 0:55:02,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,504,211,296,0,nan,nan,0.16
1/12/2025 0:55:04,1.17.0,RevNeutral,0,3.93,1,1,Pellet,Right,504,211,297,0,1.65,3724,nan
1/12/2025 0:57:31,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,505,211,297,0,nan,nan,0.02
1/12/2025 1:03:59,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,506,211,297,0,nan,nan,0.31
1/12/2025 1:12:49,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,506,212,297,0,nan,nan,0.29
1/12/2025 1:12:50,1.17.0,RevNeutral,0,3.93,1,1,Pellet,Right,506,212,298,0,0.42,1066,nan
1/12/2025 1:13:02,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,507,212,298,0,nan,nan,0.05
1/12/2025 1:13:07,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,507,213,298,0,nan,nan,0.15
1/12/2025 1:13:08,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Right,507,213,299,0,0.30,18,nan
1/12/2025 1:13:21,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,507,214,299,0,nan,nan,0.10
1/12/2025 1:13:23,1.17.0,RevNeutral,0,3.93,2,1,Pellet,Right,507,214,300,0,1.34,15,nan
1/12/2025 1:13:38,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,507,215,300,0,nan,nan,0.20
1/12/2025 1:13:39,1.17.0,RevNeutral,0,3.93,1,1,Pellet,Right,507,215,301,0,0.18,16,nan
1/12/2025 1:13:56,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,507,216,301,0,nan,nan,0.17
1/12/2025 1:13:57,1.17.0,RevNeutral,0,3.93,1,1,Pellet,Right,507,216,302,0,0.30,18,nan
1/12/2025 1:14:08,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,507,217,302,0,nan,nan,0.02
1/12/2025 1:14:09,1.17.0,RevNeutral,0,3.93,1,1,Pellet,Right,507,217,303,0,0.61,12,nan
1/12/2025 1:14:22,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,507,218,303,0,nan,nan,0.09
1/12/2025 1:14:22,1.17.0,RevNeutral,0,3.93,nan,1,RightDuringDispense,Right,507,219,303,0,nan,nan,0.02
1/12/2025 1:14:31,1.17.0,RevNeutral,0,3.93,5,1,Pellet,Right,507,219,304,0,0.98,22,nan
1/12/2025 1:14:40,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,507,220,304,0,nan,nan,0.08
1/12/2025 1:14:41,1.17.0,RevNeutral,0,3.94,2,1,Pellet,Right,507,220,305,0,0.30,10,nan
1/12/2025 1:14:54,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,507,221,305,0,nan,nan,0.03
1/12/2025 1:14:55,1.17.0,RevNeutral,0,3.93,2,1,Pellet,Right,507,221,306,0,0.06,14,nan
1/12/2025 1:31:40,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,507,222,306,0,nan,nan,0.06
1/12/2025 1:31:41,1.17.0,RevNeutral,0,3.93,1,1,Pellet,Right,507,222,307,0,0.67,1006,nan
1/12/2025 1:31:58,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,508,222,307,0,nan,nan,0.03
1/12/2025 1:32:31,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,509,222,307,0,nan,nan,0.20
1/12/2025 1:32:33,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,510,222,307,0,nan,nan,0.25
1/12/2025 1:36:43,1.17.0,RevNeutral,0,3.94,nan,1,Right,Right,510,223,307,0,nan,nan,0.01
1/12/2025 1:36:58,1.17.0,RevNeutral,0,3.93,2,1,Pellet,Right,510,223,308,0,13.98,317,nan
1/12/2025 1:38:18,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,511,223,308,0,nan,nan,0.04
1/12/2025 1:42:37,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,512,223,308,0,nan,nan,0.20
1/12/2025 1:52:15,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,513,223,308,0,nan,nan,0.12
1/12/2025 2:01:10,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,514,223,308,0,nan,nan,0.38
1/12/2025 2:01:21,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,515,223,308,0,nan,nan,0.35
1/12/2025 2:01:26,1.17.0,RevNeutral,0,3.94,nan,1,Left,Right,516,223,308,0,nan,nan,0.00
1/12/2025 2:38:03,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,517,223,308,0,nan,nan,0.30
1/12/2025 2:38:15,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,518,223,308,0,nan,nan,0.40
1/12/2025 2:38:18,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,519,223,308,0,nan,nan,0.40
1/12/2025 2:38:19,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,520,223,308,0,nan,nan,0.41
1/12/2025 2:38:20,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,521,223,308,0,nan,nan,0.00
1/12/2025 2:38:21,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,522,223,308,0,nan,nan,0.26
1/12/2025 2:38:23,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,523,223,308,0,nan,nan,0.09
1/12/2025 2:38:25,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,523,224,308,0,nan,nan,0.16
1/12/2025 2:38:26,1.17.0,RevNeutral,0,3.93,1,1,Pellet,Right,523,224,309,0,0.42,3688,nan
1/12/2025 2:38:48,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,523,225,309,0,nan,nan,0.35
1/12/2025 2:38:50,1.17.0,RevNeutral,0,3.93,1,1,Pellet,Right,523,225,310,0,0.61,24,nan
1/12/2025 2:39:10,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,523,226,310,0,nan,nan,0.17
1/12/2025 2:39:11,1.17.0,RevNeutral,0,3.93,1,1,Pellet,Right,523,226,311,0,0.92,21,nan
1/12/2025 2:39:53,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,523,227,311,0,nan,nan,0.11
1/12/2025 2:39:54,1.17.0,RevNeutral,0,3.93,2,1,Pellet,Right,523,227,312,0,0.24,43,nan
1/12/2025 2:40:13,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,524,227,312,0,nan,nan,0.00
1/12/2025 2:40:16,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,524,228,312,0,nan,nan,0.02
1/12/2025 2:40:19,1.17.0,RevNeutral,0,3.93,3,1,Pellet,Right,524,228,313,0,0.24,25,nan
1/12/2025 2:40:43,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,524,229,313,0,nan,nan,0.03
1/12/2025 2:40:47,1.17.0,RevNeutral,0,3.93,2,1,Pellet,Right,524,229,314,0,3.01,28,nan
1/12/2025 2:41:07,1.17.0,RevNeutral,0,3.93,nan,1,Left,Right,525,229,314,0,nan,nan,0.13
1/12/2025 2:41:10,1.17.0,RevNeutral,0,3.93,nan,1,Right,Right,525,230,314,0,nan,nan,0.12
1/12/2025 2:41:11,1.17.0,RevNeutral,0,3.93,1,1,Pellet,Right,525,230,315,0,0.67,24,nan
