MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 2:07:56,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Right,495,284,349,0,0.67,31,nan
2/20/2025 2:08:23,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,495,285,349,0,nan,nan,0.04
2/20/2025 2:08:24,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,495,285,350,0,0.30,28,nan
2/20/2025 2:08:51,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,495,286,350,0,nan,nan,0.03
2/20/2025 2:08:52,1.17.0,RevNeutral,14,3.88,nan,1,RightDuringDispense,Right,495,287,350,0,nan,nan,0.00
2/20/2025 2:08:55,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,495,287,351,0,0.36,31,nan
2/20/2025 2:09:19,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,495,288,351,0,nan,nan,0.12
2/20/2025 2:09:22,1.17.0,RevNeutral,14,3.88,2,1,Pellet,Right,495,288,352,0,0.24,27,nan
2/20/2025 2:09:55,1.17.0,RevNeutral,14,3.88,nan,1,Right,Right,495,289,352,0,nan,nan,0.09
2/20/2025 2:09:56,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,495,289,353,0,0.61,34,nan
2/20/2025 2:10:22,1.17.0,RevNeutral,14,3.88,nan,1,Right,Right,495,290,353,0,nan,nan,0.04
2/20/2025 2:10:23,1.17.0,RevNeutral,14,3.88,nan,1,RightDuringDispense,Right,495,291,353,0,nan,nan,0.06
2/20/2025 2:10:26,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,495,291,354,0,0.67,30,nan
2/20/2025 2:10:57,1.17.0,RevNeutral,14,3.88,nan,1,Right,Right,495,292,354,0,nan,nan,0.33
2/20/2025 2:10:58,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,495,292,355,0,0.12,32,nan
2/20/2025 2:15:19,1.17.0,RevNeutral,14,3.88,nan,1,Right,Right,495,293,355,0,nan,nan,0.03
2/20/2025 2:15:20,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,495,293,356,0,0.55,262,nan
2/20/2025 2:15:51,1.17.0,RevNeutral,14,3.88,nan,1,Right,Right,495,294,356,0,nan,nan,0.00
2/20/2025 2:15:52,1.17.0,RevNeutral,14,3.88,2,1,Pellet,Right,495,294,357,0,0.12,32,nan
2/20/2025 2:16:19,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,495,295,357,0,nan,nan,0.08
2/20/2025 2:17:27,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,495,295,358,0,Timed_out,95,nan
2/20/2025 2:22:44,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,495,296,358,0,nan,nan,0.16
2/20/2025 2:22:45,1.17.0,RevNeutral,14,3.88,2,1,Pellet,Right,495,296,359,0,0.06,318,nan
2/20/2025 2:23:13,1.17.0,RevNeutral,14,3.88,nan,1,Right,Right,495,297,359,0,nan,nan,0.24
2/20/2025 2:23:14,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Right,495,297,360,0,0.24,29,nan
2/20/2025 2:23:40,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,495,298,360,0,nan,nan,0.36
2/20/2025 2:23:42,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,495,299,360,0,nan,nan,0.35
2/20/2025 2:23:46,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,495,300,360,0,nan,nan,0.03
2/20/2025 2:23:48,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,495,301,360,0,nan,nan,0.40
2/20/2025 2:23:49,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,495,302,360,0,nan,nan,0.26
2/20/2025 2:23:52,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,495,303,360,0,nan,nan,0.21
2/20/2025 2:23:54,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,495,304,360,0,nan,nan,0.03
2/20/2025 3:48:09,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,496,304,360,0,nan,nan,0.11
2/20/2025 3:48:11,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,496,304,361,0,1.10,5097,nan
2/20/2025 3:49:05,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,497,304,361,0,nan,nan,0.20
2/20/2025 3:49:06,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,497,304,362,0,0.36,55,nan
2/20/2025 3:49:41,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,497,305,362,0,nan,nan,0.20
2/20/2025 3:49:43,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,497,306,362,0,nan,nan,0.13
2/20/2025 3:49:46,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,497,307,362,0,nan,nan,0.09
2/20/2025 3:49:48,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,497,308,362,0,nan,nan,0.23
2/20/2025 3:49:50,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,497,309,362,0,nan,nan,0.29
2/20/2025 3:49:53,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,498,309,362,0,nan,nan,0.40
2/20/2025 3:49:54,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,498,309,363,0,0.67,48,nan
2/20/2025 3:50:41,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,499,309,363,0,nan,nan,0.07
2/20/2025 3:50:42,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,499,309,364,0,0.18,48,nan
2/20/2025 3:51:15,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,500,309,364,0,nan,nan,0.23
2/20/2025 3:51:16,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,500,309,365,0,0.30,34,nan
2/20/2025 3:54:37,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,500,310,365,0,nan,nan,0.20
2/20/2025 3:56:10,1.17.0,RevNeutral,14,3.88,nan,1,Right,Left,500,311,365,0,nan,nan,0.42
2/20/2025 3:58:33,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,501,311,365,0,nan,nan,0.05
2/20/2025 3:58:34,1.17.0,RevNeutral,14,3.89,nan,1,LeftDuringDispense,Left,502,311,365,0,nan,nan,0.02
2/20/2025 3:58:42,1.17.0,RevNeutral,14,3.88,4,1,Pellet,Left,502,311,366,0,0.92,446,nan
2/20/2025 3:59:23,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,503,311,366,0,nan,nan,0.26
2/20/2025 3:59:24,1.17.0,RevNeutral,14,3.88,2,1,Pellet,Left,503,311,367,0,0.06,42,nan
2/20/2025 4:00:03,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,504,311,367,0,nan,nan,0.06
2/20/2025 4:00:04,1.17.0,RevNeutral,14,3.88,2,1,Pellet,Left,504,311,368,0,0.12,40,nan
2/20/2025 4:01:21,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,505,311,368,0,nan,nan,0.02
2/20/2025 4:01:22,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,505,311,369,0,0.49,78,nan
2/20/2025 4:02:06,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,506,311,369,0,nan,nan,0.10
2/20/2025 4:03:14,1.17.0,RevNeutral,14,3.88,2,1,Pellet,Left,506,311,370,0,Timed_out,112,nan
2/20/2025 4:08:24,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,507,311,370,0,nan,nan,0.09
2/20/2025 4:08:25,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,507,311,371,0,0.67,311,nan
2/20/2025 4:08:54,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,508,311,371,0,nan,nan,0.08
2/20/2025 4:08:55,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,508,311,372,0,0.30,30,nan
2/20/2025 4:09:35,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,509,311,372,0,nan,nan,0.04
2/20/2025 4:09:36,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,509,311,373,0,0.06,41,nan
2/20/2025 4:10:09,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,510,311,373,0,nan,nan,0.19
2/20/2025 4:10:10,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,510,311,374,0,0.67,34,nan
2/20/2025 4:10:55,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,511,311,374,0,nan,nan,0.11
2/20/2025 4:10:56,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,511,311,375,0,0.61,46,nan
2/20/2025 4:21:12,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,512,311,375,0,nan,nan,0.27
2/20/2025 4:21:13,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,512,311,376,0,0.24,617,nan
2/20/2025 4:21:50,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,513,311,376,0,nan,nan,0.12
2/20/2025 4:21:51,1.17.0,RevNeutral,14,3.88,2,1,Pellet,Left,513,311,377,0,0.73,38,nan
2/20/2025 4:22:15,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,514,311,377,0,nan,nan,0.03
2/20/2025 4:22:17,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,514,311,378,0,0.98,26,nan
2/20/2025 4:22:46,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,515,311,378,0,nan,nan,0.12
2/20/2025 4:22:47,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,515,311,379,0,0.18,30,nan
2/20/2025 6:05:36,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,516,311,379,0,nan,nan,0.47
2/20/2025 6:05:37,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,516,311,380,0,0.85,6170,nan
2/20/2025 6:06:42,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,517,311,380,0,nan,nan,0.43
2/20/2025 6:06:43,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,517,311,381,0,0.24,66,nan
2/20/2025 6:07:48,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,518,311,381,0,nan,nan,0.29
2/20/2025 6:07:49,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,518,311,382,0,0.36,66,nan
2/20/2025 6:08:58,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,519,311,382,0,nan,nan,0.04
2/20/2025 6:08:58,1.17.0,RevNeutral,14,3.87,nan,1,LeftDuringDispense,Left,520,311,382,0,nan,nan,0.02
2/20/2025 6:09:02,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,520,311,383,0,0.55,73,nan
2/20/2025 6:09:34,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,521,311,383,0,nan,nan,0.50
2/20/2025 6:09:35,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Left,521,311,384,0,0.18,33,nan
2/20/2025 6:10:11,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,522,311,384,0,nan,nan,0.02
2/20/2025 6:10:12,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,522,311,385,0,0.30,37,nan
2/20/2025 6:10:55,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,523,311,385,0,nan,nan,0.02
2/20/2025 6:10:57,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,523,311,386,0,0.30,44,nan
2/20/2025 6:11:36,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,524,311,386,0,nan,nan,0.45
2/20/2025 6:11:37,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Left,524,311,387,0,0.42,41,nan
2/20/2025 10:21:20,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,524,312,387,0,nan,nan,0.03
2/20/2025 10:23:39,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,525,312,387,0,nan,nan,0.23
2/20/2025 10:23:41,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,525,312,388,0,0.73,15124,nan
2/20/2025 10:24:59,1.17.0,RevNeutral,14,3.87,nan,1,Right,Left,525,313,388,0,nan,nan,0.10
2/20/2025 10:32:19,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,526,313,388,0,nan,nan,0.03
2/20/2025 10:32:24,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,526,313,389,0,4.24,523,nan
2/20/2025 10:33:03,1.17.0,RevNeutral,14,3.87,nan,1,Left,Left,527,313,389,0,nan,nan,0.02
2/20/2025 10:33:05,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Left,527,313,390,0,0.67,40,nan
2/20/2025 10:33:39,1.17.0,RevNeutral,14,3.87,nan,1,Left,Right,528,313,390,0,nan,nan,0.02
2/20/2025 12:21:51,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,529,313,390,0,nan,nan,0.31
2/20/2025 12:21:54,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,530,313,390,0,nan,nan,0.45
2/20/2025 12:21:56,1.17.0,RevNeutral,14,3.87,nan,1,Left,Right,531,313,390,0,nan,nan,0.27
2/20/2025 12:21:58,1.17.0,RevNeutral,14,3.87,nan,1,Left,Right,532,313,390,0,nan,nan,0.33
2/20/2025 12:22:00,1.17.0,RevNeutral,14,3.87,nan,1,Left,Right,533,313,390,0,nan,nan,0.30
2/20/2025 12:22:01,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,534,313,390,0,nan,nan,0.00
2/20/2025 12:22:06,1.17.0,RevNeutral,14,3.86,nan,1,Right,Right,534,314,390,0,nan,nan,0.25
2/20/2025 12:22:09,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Right,534,314,391,0,1.34,6545,nan
2/20/2025 12:22:57,1.17.0,RevNeutral,14,3.86,nan,1,Right,Right,534,315,391,0,nan,nan,0.04
2/20/2025 12:22:58,1.17.0,RevNeutral,14,3.86,nan,1,RightDuringDispense,Right,534,316,391,0,nan,nan,0.06
2/20/2025 12:23:01,1.17.0,RevNeutral,14,3.87,2,1,Pellet,Right,534,316,392,0,0.30,52,nan
2/20/2025 12:23:48,1.17.0,RevNeutral,14,3.86,nan,1,Right,Right,534,317,392,0,nan,nan,0.84
2/20/2025 12:23:49,1.17.0,RevNeutral,14,3.87,1,1,Pellet,Right,534,317,393,0,0.06,48,nan
2/20/2025 14:07:51,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,535,317,393,0,nan,nan,0.02
2/20/2025 14:07:54,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,536,317,393,0,nan,nan,0.44
2/20/2025 14:07:59,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,537,317,393,0,nan,nan,0.02
2/20/2025 14:08:05,1.17.0,RevNeutral,14,3.86,nan,1,Right,Right,537,318,393,0,nan,nan,0.13
2/20/2025 14:08:06,1.17.0,RevNeutral,14,3.86,2,1,Pellet,Right,537,318,394,0,0.06,6257,nan
2/20/2025 14:08:37,1.17.0,RevNeutral,14,3.86,nan,1,Right,Right,537,319,394,0,nan,nan,0.11
2/20/2025 14:08:38,1.17.0,RevNeutral,14,3.86,1,1,Pellet,Right,537,319,395,0,0.55,32,nan
2/20/2025 14:09:21,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,538,319,395,0,nan,nan,0.12
2/20/2025 14:09:24,1.17.0,RevNeutral,14,3.86,nan,1,Right,Right,538,320,395,0,nan,nan,0.14
2/20/2025 14:09:25,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,538,320,396,0,0.06,46,nan
2/20/2025 14:10:03,1.17.0,RevNeutral,14,3.86,nan,1,Right,Right,538,321,396,0,nan,nan,0.20
2/20/2025 14:10:05,1.17.0,RevNeutral,14,3.86,1,1,Pellet,Right,538,321,397,0,0.85,41,nan
2/20/2025 14:17:51,1.17.0,RevNeutral,14,3.87,nan,1,Right,Right,538,322,397,0,nan,nan,0.07
2/20/2025 14:17:53,1.17.0,RevNeutral,14,3.86,1,1,Pellet,Right,538,322,398,0,1.47,468,nan
2/20/2025 14:18:34,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,539,322,398,0,nan,nan,0.11
2/20/2025 16:39:14,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,540,322,398,0,nan,nan,0.06
2/20/2025 16:39:18,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,541,322,398,0,nan,nan,0.22
2/20/2025 16:39:19,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,542,322,398,0,nan,nan,0.13
2/20/2025 16:39:38,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,543,322,398,0,nan,nan,0.18
2/20/2025 16:39:40,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,543,323,398,0,nan,nan,0.03
2/20/2025 16:39:43,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,543,323,399,0,1.59,8509,nan
2/20/2025 16:40:24,1.17.0,RevNeutral,14,3.86,nan,1,Right,Right,543,324,399,0,nan,nan,0.13
2/20/2025 16:40:25,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,543,324,400,0,0.36,43,nan
2/20/2025 16:41:26,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,544,324,400,0,nan,nan,0.20
2/20/2025 16:41:29,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,545,324,400,0,nan,nan,0.13
2/20/2025 16:41:32,1.17.0,RevNeutral,14,3.86,nan,1,Left,Right,546,324,400,0,nan,nan,0.52
2/20/2025 16:41:32,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,547,324,400,0,nan,nan,0.00
2/20/2025 16:41:34,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,548,324,400,0,nan,nan,0.13
2/20/2025 16:55:29,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,549,324,400,0,nan,nan,0.70
2/20/2025 16:55:34,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,550,324,400,0,nan,nan,1.12
2/20/2025 16:55:36,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,551,324,400,0,nan,nan,0.13
2/20/2025 16:55:37,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,552,324,400,0,nan,nan,0.00
2/20/2025 16:55:41,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,553,324,400,0,nan,nan,0.30
2/20/2025 16:55:42,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,554,324,400,0,nan,nan,0.07
2/20/2025 16:55:44,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,555,324,400,0,nan,nan,0.19
2/20/2025 16:55:46,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,556,324,400,0,nan,nan,0.10
2/20/2025 16:55:49,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,557,324,400,0,nan,nan,0.43
2/20/2025 16:55:50,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,558,324,400,0,nan,nan,0.48
2/20/2025 16:55:54,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,558,325,400,0,nan,nan,0.10
2/20/2025 16:55:56,1.17.0,RevNeutral,14,3.86,1,1,Pellet,Right,558,325,401,0,0.92,931,nan
2/20/2025 16:56:39,1.17.0,RevNeutral,14,3.86,nan,1,Right,Right,558,326,401,0,nan,nan,0.00
2/20/2025 16:56:39,1.17.0,RevNeutral,14,3.85,nan,1,RightDuringDispense,Right,558,327,401,0,nan,nan,0.06
2/20/2025 16:56:41,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,558,327,402,0,1.71,45,nan
2/20/2025 18:27:26,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,559,327,402,0,nan,nan,0.18
2/20/2025 18:27:32,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,559,328,402,0,nan,nan,0.11
2/20/2025 18:27:35,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,559,328,403,0,1.84,5454,nan
2/20/2025 18:28:27,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,559,329,403,0,nan,nan,0.28
2/20/2025 18:28:29,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,559,329,404,0,0.24,53,nan
2/20/2025 18:29:04,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,559,330,404,0,nan,nan,0.11
2/20/2025 18:29:05,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,559,330,405,0,0.06,37,nan
2/20/2025 18:29:40,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,559,331,405,0,nan,nan,0.02
2/20/2025 18:29:42,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,559,331,406,0,0.73,37,nan
2/20/2025 18:30:22,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,559,332,406,0,nan,nan,0.29
2/20/2025 18:30:23,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,559,332,407,0,0.06,41,nan
2/20/2025 18:31:01,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,559,333,407,0,nan,nan,0.17
2/20/2025 18:31:03,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,559,333,408,0,1.71,40,nan
2/20/2025 18:32:47,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,559,334,408,0,nan,nan,0.05
2/20/2025 18:36:46,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,559,334,409,0,Timed_out,343,nan
2/20/2025 19:19:42,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,560,334,409,0,nan,nan,0.09
2/20/2025 19:19:48,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,560,335,409,0,nan,nan,0.05
2/20/2025 19:19:49,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,560,335,410,0,0.42,2583,nan
2/20/2025 19:20:17,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,560,336,410,0,nan,nan,0.31
2/20/2025 19:20:18,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,560,336,411,0,0.18,29,nan
2/20/2025 19:20:55,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,560,337,411,0,nan,nan,0.04
2/20/2025 19:20:56,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,560,337,412,0,0.55,38,nan
2/20/2025 19:21:33,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,560,338,412,0,nan,nan,0.04
2/20/2025 19:21:34,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,560,338,413,0,0.18,38,nan
2/20/2025 19:22:13,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,560,339,413,0,nan,nan,0.11
2/20/2025 19:22:14,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,560,339,414,0,0.49,40,nan
2/20/2025 19:22:45,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,560,340,414,0,nan,nan,0.06
2/20/2025 19:23:15,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,560,340,415,0,27.38,61,nan
2/20/2025 19:37:44,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,560,341,415,0,nan,nan,0.21
2/20/2025 19:37:45,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,560,341,416,0,0.18,870,nan
2/20/2025 19:38:41,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,560,342,416,0,nan,nan,0.23
2/20/2025 19:38:42,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,560,342,417,0,0.36,57,nan
2/20/2025 19:39:21,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,560,343,417,0,nan,nan,0.05
2/20/2025 19:39:22,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,560,343,418,0,0.73,40,nan
2/20/2025 19:40:03,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,561,343,418,0,nan,nan,0.09
2/20/2025 19:45:28,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,562,343,418,0,nan,nan,0.05
2/20/2025 19:46:44,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,562,344,418,0,nan,nan,0.07
2/20/2025 19:46:46,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,562,344,419,0,0.79,444,nan
2/20/2025 19:48:06,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,562,345,419,0,nan,nan,0.07
2/20/2025 19:48:08,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,562,345,420,0,0.12,81,nan
2/20/2025 19:51:12,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,562,346,420,0,nan,nan,0.17
2/20/2025 19:59:25,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,562,347,420,0,nan,nan,0.01
2/20/2025 19:59:28,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,562,348,420,0,nan,nan,0.25
2/20/2025 19:59:29,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,562,349,420,0,nan,nan,0.11
2/20/2025 20:00:22,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,562,350,420,0,nan,nan,0.11
2/20/2025 20:00:24,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,562,351,420,0,nan,nan,0.28
2/20/2025 20:00:29,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,562,352,420,0,nan,nan,0.13
2/20/2025 20:00:30,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,562,353,420,0,nan,nan,0.31
2/20/2025 20:00:32,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,562,354,420,0,nan,nan,0.23
2/20/2025 20:00:33,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,562,355,420,0,nan,nan,0.24
2/20/2025 20:00:35,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,563,355,420,0,nan,nan,0.13
2/20/2025 20:00:37,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,563,355,421,0,0.61,750,nan
2/20/2025 20:01:05,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,564,355,421,0,nan,nan,0.01
2/20/2025 20:01:06,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,564,355,422,0,0.30,29,nan
2/20/2025 20:01:38,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,565,355,422,0,nan,nan,0.16
2/20/2025 20:01:39,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,565,355,423,0,0.30,33,nan
2/20/2025 20:02:05,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,566,355,423,0,nan,nan,0.19
2/20/2025 20:02:06,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,566,355,424,0,0.30,27,nan
2/20/2025 20:02:44,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,567,355,424,0,nan,nan,0.12
2/20/2025 20:02:45,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,567,355,425,0,0.24,39,nan
2/20/2025 20:03:14,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,568,355,425,0,nan,nan,0.13
2/20/2025 20:03:16,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,568,355,426,0,0.24,30,nan
2/20/2025 20:03:51,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,569,355,426,0,nan,nan,0.08
2/20/2025 20:03:52,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,569,355,427,0,0.18,37,nan
2/20/2025 20:04:30,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,570,355,427,0,nan,nan,0.04
2/20/2025 20:04:31,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,570,355,428,0,0.18,38,nan
