MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 2:59:03,1.17.0,RevNeutral,8,3.98,nan,1,LeftDuringDispense,Left,492,319,316,0,nan,nan,0.02
2/20/2025 2:59:06,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Left,492,319,317,0,0.18,16,nan
2/20/2025 2:59:18,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,493,319,317,0,nan,nan,0.04
2/20/2025 2:59:20,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Left,493,319,318,0,1.47,14,nan
2/20/2025 2:59:38,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,494,319,318,0,nan,nan,0.24
2/20/2025 2:59:39,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Left,494,319,319,0,0.36,19,nan
2/20/2025 2:59:53,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,495,319,319,0,nan,nan,0.49
2/20/2025 2:59:54,1.17.0,RevNeutral,8,3.99,2,1,Pellet,Left,495,319,320,0,0.36,15,nan
2/20/2025 3:11:51,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,496,319,320,0,nan,nan,0.23
2/20/2025 3:11:53,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Left,496,319,321,0,1.04,719,nan
2/20/2025 3:12:13,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,497,319,321,0,nan,nan,0.04
2/20/2025 3:12:14,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Left,497,319,322,0,0.24,21,nan
2/20/2025 3:12:27,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,498,319,322,0,nan,nan,0.02
2/20/2025 3:12:29,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Left,498,319,323,0,0.24,14,nan
2/20/2025 3:13:04,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,499,319,323,0,nan,nan,0.27
2/20/2025 3:13:05,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Left,499,319,324,0,0.18,37,nan
2/20/2025 3:13:17,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,500,319,324,0,nan,nan,0.22
2/20/2025 3:13:19,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Left,500,319,325,0,0.18,14,nan
2/20/2025 3:13:36,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,501,319,325,0,nan,nan,0.22
2/20/2025 3:13:37,1.17.0,RevNeutral,8,3.99,2,1,Pellet,Left,501,319,326,0,0.06,18,nan
2/20/2025 3:14:02,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,502,319,326,0,nan,nan,0.14
2/20/2025 3:14:03,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Left,502,319,327,0,0.06,26,nan
2/20/2025 3:14:18,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,503,319,327,0,nan,nan,0.09
2/20/2025 3:14:20,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Left,503,319,328,0,0.61,17,nan
2/20/2025 3:14:36,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,504,319,328,0,nan,nan,0.16
2/20/2025 3:14:53,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Left,504,319,329,0,13.73,33,nan
2/20/2025 3:28:22,1.17.0,RevNeutral,8,3.99,nan,1,Right,Left,504,320,329,0,nan,nan,0.18
2/20/2025 3:28:45,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,504,321,329,0,nan,nan,0.15
2/20/2025 3:28:55,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,505,321,329,0,nan,nan,0.07
2/20/2025 3:28:57,1.17.0,RevNeutral,8,3.98,nan,1,LeftWithPellet,Left,506,321,329,0,nan,nan,0.04
2/20/2025 3:28:59,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Left,506,321,330,0,2.47,846,nan
2/20/2025 3:29:15,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,507,321,330,0,nan,nan,0.11
2/20/2025 3:29:25,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,508,321,330,0,nan,nan,0.07
2/20/2025 3:29:32,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,508,322,330,0,nan,nan,0.28
2/20/2025 3:29:33,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,508,322,331,0,0.42,34,nan
2/20/2025 3:29:46,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,508,323,331,0,nan,nan,0.26
2/20/2025 3:29:47,1.17.0,RevNeutral,8,3.98,nan,1,RightDuringDispense,Right,508,324,331,0,nan,nan,0.37
2/20/2025 3:29:51,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,508,324,332,0,0.73,18,nan
2/20/2025 3:30:01,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,508,325,332,0,nan,nan,0.32
2/20/2025 3:30:02,1.17.0,RevNeutral,8,3.98,nan,1,RightDuringDispense,Right,508,326,332,0,nan,nan,0.40
2/20/2025 3:30:06,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,508,326,333,0,1.10,15,nan
2/20/2025 3:30:17,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,508,327,333,0,nan,nan,0.63
2/20/2025 3:30:17,1.17.0,RevNeutral,8,3.98,nan,1,RightDuringDispense,Right,508,328,333,0,nan,nan,0.06
2/20/2025 3:30:23,1.17.0,RevNeutral,8,3.98,3,1,Pellet,Right,508,328,334,0,0.85,17,nan
2/20/2025 3:34:01,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,509,328,334,0,nan,nan,0.01
2/20/2025 3:42:16,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,510,328,334,0,nan,nan,0.00
2/20/2025 3:42:36,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,511,328,334,0,nan,nan,0.14
2/20/2025 3:42:46,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,512,328,334,0,nan,nan,0.10
2/20/2025 3:44:47,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,512,329,334,0,nan,nan,0.30
2/20/2025 3:45:21,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,512,329,335,0,30.72,898,nan
2/20/2025 3:45:38,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,512,330,335,0,nan,nan,0.42
2/20/2025 3:45:41,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,512,330,336,0,2.39,20,nan
2/20/2025 3:46:07,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,513,330,336,0,nan,nan,0.07
2/20/2025 5:19:32,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,513,331,336,0,nan,nan,0.04
2/20/2025 5:19:33,1.17.0,RevNeutral,8,3.98,nan,1,RightDuringDispense,Right,513,332,336,0,nan,nan,0.16
2/20/2025 5:19:38,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,513,332,337,0,1.96,5637,nan
2/20/2025 5:19:56,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,513,333,337,0,nan,nan,0.43
2/20/2025 5:20:29,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,513,333,338,0,32.15,51,nan
2/20/2025 5:20:40,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,514,333,338,0,nan,nan,0.14
2/20/2025 5:20:43,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,515,333,338,0,nan,nan,0.09
2/20/2025 5:20:45,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,516,333,338,0,nan,nan,0.23
2/20/2025 5:21:04,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,517,333,338,0,nan,nan,0.10
2/20/2025 5:22:36,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,517,334,338,0,nan,nan,0.41
2/20/2025 5:22:37,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,517,334,339,0,0.49,128,nan
2/20/2025 5:22:49,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,517,335,339,0,nan,nan,0.20
2/20/2025 5:22:50,1.17.0,RevNeutral,8,3.98,nan,1,RightDuringDispense,Right,517,336,339,0,nan,nan,0.08
2/20/2025 5:22:55,1.17.0,RevNeutral,8,3.98,3,1,Pellet,Right,517,336,340,0,0.79,18,nan
2/20/2025 5:23:05,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,517,337,340,0,nan,nan,0.05
2/20/2025 5:23:07,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,517,337,341,0,1.10,12,nan
2/20/2025 5:23:26,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,517,338,341,0,nan,nan,0.00
2/20/2025 5:23:35,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,517,338,342,0,6.15,28,nan
2/20/2025 5:23:51,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,517,339,342,0,nan,nan,0.19
2/20/2025 5:23:53,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,517,339,343,0,0.79,18,nan
2/20/2025 5:24:09,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,517,340,343,0,nan,nan,0.11
2/20/2025 5:24:10,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,517,340,344,0,0.49,17,nan
2/20/2025 5:24:27,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,517,341,344,0,nan,nan,0.36
2/20/2025 5:24:27,1.17.0,RevNeutral,8,3.98,nan,1,RightDuringDispense,Right,517,342,344,0,nan,nan,0.03
2/20/2025 5:24:31,1.17.0,RevNeutral,8,3.98,3,1,Pellet,Right,517,342,345,0,0.24,20,nan
2/20/2025 5:28:53,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,517,343,345,0,nan,nan,0.04
2/20/2025 5:29:18,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,517,343,346,0,24.36,288,nan
2/20/2025 5:31:00,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,518,343,346,0,nan,nan,0.12
2/20/2025 5:32:00,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,518,344,346,0,nan,nan,0.24
2/20/2025 5:32:03,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,518,344,347,0,2.33,165,nan
2/20/2025 5:41:51,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,519,344,347,0,nan,nan,0.07
2/20/2025 5:42:06,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,519,345,347,0,nan,nan,0.11
2/20/2025 5:42:09,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,519,345,348,0,0.36,606,nan
2/20/2025 5:42:28,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,520,345,348,0,nan,nan,0.04
2/20/2025 5:42:33,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,520,346,348,0,nan,nan,0.13
2/20/2025 5:42:34,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,520,346,349,0,0.73,25,nan
2/20/2025 5:42:52,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,520,347,349,0,nan,nan,0.44
2/20/2025 5:42:54,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,520,347,350,0,1.10,20,nan
2/20/2025 5:50:07,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,521,347,350,0,nan,nan,0.07
2/20/2025 5:50:25,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,521,348,350,0,nan,nan,0.31
2/20/2025 5:50:28,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,521,348,351,0,2.14,454,nan
2/20/2025 6:06:23,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,522,348,351,0,nan,nan,0.02
2/20/2025 6:06:25,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,523,348,351,0,nan,nan,0.12
2/20/2025 6:06:31,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,524,348,351,0,nan,nan,0.15
2/20/2025 6:06:33,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,525,348,351,0,nan,nan,0.31
2/20/2025 6:06:34,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,526,348,351,0,nan,nan,0.12
2/20/2025 6:06:36,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,527,348,351,0,nan,nan,0.23
2/20/2025 6:06:38,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,528,348,351,0,nan,nan,0.53
2/20/2025 6:06:44,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,529,348,351,0,nan,nan,0.14
2/20/2025 6:06:45,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,530,348,351,0,nan,nan,0.05
2/20/2025 6:06:45,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,531,348,351,0,nan,nan,0.00
2/20/2025 6:06:47,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,532,348,351,0,nan,nan,0.17
2/20/2025 6:07:04,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,533,348,351,0,nan,nan,0.35
2/20/2025 6:07:21,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,534,348,351,0,nan,nan,0.25
2/20/2025 6:08:16,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,535,348,351,0,nan,nan,0.04
2/20/2025 6:08:22,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,536,348,351,0,nan,nan,0.04
2/20/2025 6:08:25,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,537,348,351,0,nan,nan,0.02
2/20/2025 6:08:32,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,538,348,351,0,nan,nan,0.15
2/20/2025 6:08:37,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,539,348,351,0,nan,nan,0.16
2/20/2025 6:09:35,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,540,348,351,0,nan,nan,0.19
2/20/2025 6:09:40,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,540,349,351,0,nan,nan,0.17
2/20/2025 6:09:43,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Right,540,350,351,0,nan,nan,0.21
2/20/2025 6:09:46,1.17.0,RevNeutral,8,3.98,nan,1,LeftWithPellet,Right,541,350,351,0,nan,nan,0.05
2/20/2025 6:09:59,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,541,350,352,0,17.89,1171,nan
2/20/2025 7:28:44,1.17.0,RevNeutral,8,3.97,nan,1,Right,Right,541,351,352,0,nan,nan,0.04
2/20/2025 7:28:48,1.17.0,RevNeutral,8,3.97,2,1,Pellet,Right,541,351,353,0,1.16,4729,nan
2/20/2025 7:29:00,1.17.0,RevNeutral,8,3.97,nan,1,Right,Right,541,352,353,0,nan,nan,0.19
2/20/2025 7:29:02,1.17.0,RevNeutral,8,3.97,2,1,Pellet,Right,541,352,354,0,1.41,14,nan
2/20/2025 7:29:24,1.17.0,RevNeutral,8,3.97,nan,1,Right,Right,541,353,354,0,nan,nan,0.03
2/20/2025 7:29:27,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,541,353,355,0,1.41,25,nan
2/20/2025 7:29:45,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,541,354,355,0,nan,nan,0.00
2/20/2025 7:29:46,1.17.0,RevNeutral,8,3.97,1,1,Pellet,Right,541,354,356,0,0.55,19,nan
2/20/2025 7:30:02,1.17.0,RevNeutral,8,3.97,nan,1,Right,Right,541,355,356,0,nan,nan,0.34
2/20/2025 7:30:04,1.17.0,RevNeutral,8,3.97,1,1,Pellet,Right,541,355,357,0,1.04,18,nan
2/20/2025 7:31:56,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,542,355,357,0,nan,nan,0.08
2/20/2025 7:32:04,1.17.0,RevNeutral,8,3.97,nan,1,Left,Right,543,355,357,0,nan,nan,0.56
2/20/2025 7:32:08,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,544,355,357,0,nan,nan,0.21
2/20/2025 7:32:10,1.17.0,RevNeutral,8,3.97,nan,1,Left,Right,545,355,357,0,nan,nan,0.16
2/20/2025 7:32:13,1.17.0,RevNeutral,8,3.97,nan,1,Left,Right,546,355,357,0,nan,nan,0.17
2/20/2025 7:32:14,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,547,355,357,0,nan,nan,0.06
2/20/2025 7:32:25,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,548,355,357,0,nan,nan,0.33
2/20/2025 7:32:32,1.17.0,RevNeutral,8,3.97,nan,1,Left,Right,549,355,357,0,nan,nan,0.23
2/20/2025 7:32:36,1.17.0,RevNeutral,8,3.97,nan,1,Right,Right,549,356,357,0,nan,nan,0.04
2/20/2025 7:32:40,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,549,356,358,0,3.31,156,nan
2/20/2025 7:33:12,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,549,357,358,0,nan,nan,0.06
2/20/2025 7:33:37,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,549,357,359,0,24.05,57,nan
2/20/2025 9:28:49,1.17.0,RevNeutral,8,3.96,nan,1,Left,Right,550,357,359,0,nan,nan,0.29
2/20/2025 9:28:56,1.17.0,RevNeutral,8,3.97,nan,1,Left,Right,551,357,359,0,nan,nan,0.34
2/20/2025 9:29:00,1.17.0,RevNeutral,8,3.97,nan,1,Left,Right,552,357,359,0,nan,nan,0.10
2/20/2025 9:29:10,1.17.0,RevNeutral,8,3.97,nan,1,Left,Right,553,357,359,0,nan,nan,0.18
2/20/2025 9:29:12,1.17.0,RevNeutral,8,3.97,nan,1,Left,Right,554,357,359,0,nan,nan,0.30
2/20/2025 9:29:16,1.17.0,RevNeutral,8,3.97,nan,1,Right,Right,554,358,359,0,nan,nan,0.02
2/20/2025 9:29:16,1.17.0,RevNeutral,8,3.97,nan,1,RightDuringDispense,Right,554,359,359,0,nan,nan,0.01
2/20/2025 9:29:20,1.17.0,RevNeutral,8,3.97,3,1,Pellet,Right,554,359,360,0,0.06,6943,nan
2/20/2025 9:29:37,1.17.0,RevNeutral,8,3.97,nan,1,Right,Left,554,360,360,0,nan,nan,0.31
2/20/2025 9:29:41,1.17.0,RevNeutral,8,3.97,nan,1,Right,Left,554,361,360,0,nan,nan,0.23
2/20/2025 9:29:42,1.17.0,RevNeutral,8,3.97,nan,1,Right,Left,554,362,360,0,nan,nan,0.00
2/20/2025 9:31:27,1.17.0,RevNeutral,8,3.97,nan,1,Right,Left,554,363,360,0,nan,nan,0.05
2/20/2025 10:24:26,1.17.0,RevNeutral,8,3.97,nan,1,Left,Left,555,363,360,0,nan,nan,0.09
2/20/2025 10:24:28,1.17.0,RevNeutral,8,3.97,1,1,Pellet,Left,555,363,361,0,1.04,3307,nan
2/20/2025 10:26:08,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,556,363,361,0,nan,nan,0.06
2/20/2025 10:26:10,1.17.0,RevNeutral,8,3.97,1,1,Pellet,Left,556,363,362,0,1.47,103,nan
2/20/2025 10:30:36,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,556,364,362,0,nan,nan,0.18
2/20/2025 10:31:46,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,556,365,362,0,nan,nan,0.19
2/20/2025 10:31:47,1.17.0,RevNeutral,8,3.97,nan,1,Left,Left,557,365,362,0,nan,nan,0.09
2/20/2025 10:31:51,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Left,557,365,363,0,3.50,341,nan
2/20/2025 12:35:11,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,558,365,363,0,nan,nan,0.14
2/20/2025 12:35:12,1.17.0,RevNeutral,8,3.97,nan,1,LeftDuringDispense,Left,559,365,363,0,nan,nan,0.04
2/20/2025 12:35:15,1.17.0,RevNeutral,8,3.96,3,1,Pellet,Left,559,365,364,0,0.06,7404,nan
2/20/2025 12:35:35,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,560,365,364,0,nan,nan,0.01
2/20/2025 12:35:35,1.17.0,RevNeutral,8,3.96,nan,1,LeftDuringDispense,Left,561,365,364,0,nan,nan,0.02
2/20/2025 12:35:39,1.17.0,RevNeutral,8,3.96,2,1,Pellet,Left,561,365,365,0,0.73,24,nan
2/20/2025 12:35:50,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,562,365,365,0,nan,nan,0.06
2/20/2025 12:35:51,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Left,562,365,366,0,0.18,12,nan
2/20/2025 12:36:08,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,563,365,366,0,nan,nan,0.20
2/20/2025 12:36:09,1.17.0,RevNeutral,8,3.96,2,1,Pellet,Left,563,365,367,0,0.06,18,nan
2/20/2025 12:36:34,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,564,365,367,0,nan,nan,0.00
2/20/2025 12:36:35,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Left,564,365,368,0,0.12,26,nan
2/20/2025 12:36:54,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,565,365,368,0,nan,nan,0.00
2/20/2025 12:36:55,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Left,565,365,369,0,0.55,20,nan
2/20/2025 14:29:16,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,566,365,369,0,nan,nan,0.09
2/20/2025 14:29:18,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Left,566,365,370,0,0.98,6743,nan
2/20/2025 14:29:42,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,567,365,370,0,nan,nan,0.13
2/20/2025 14:29:44,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Left,567,365,371,0,0.98,25,nan
2/20/2025 14:30:52,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,567,366,371,0,nan,nan,0.04
2/20/2025 14:32:36,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,568,366,371,0,nan,nan,0.13
2/20/2025 14:32:38,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Left,568,366,372,0,0.91,175,nan
2/20/2025 14:33:06,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,568,367,372,0,nan,nan,0.06
2/20/2025 14:39:31,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,569,367,372,0,nan,nan,0.17
2/20/2025 14:39:33,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Left,569,367,373,0,0.67,415,nan
2/20/2025 14:39:50,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,570,367,373,0,nan,nan,0.07
2/20/2025 14:39:51,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Left,570,367,374,0,0.30,18,nan
2/20/2025 14:40:13,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,571,367,374,0,nan,nan,0.19
2/20/2025 14:40:14,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Left,571,367,375,0,0.49,23,nan
2/20/2025 14:40:37,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,572,367,375,0,nan,nan,0.13
2/20/2025 14:40:38,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Left,572,367,376,0,0.61,24,nan
2/20/2025 16:12:45,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,572,368,376,0,nan,nan,0.27
2/20/2025 16:12:48,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,572,369,376,0,nan,nan,0.36
2/20/2025 16:12:54,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,572,370,376,0,nan,nan,0.24
2/20/2025 16:12:58,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,573,370,376,0,nan,nan,0.17
2/20/2025 16:13:02,1.17.0,RevNeutral,8,3.96,3,1,Pellet,Left,573,370,377,0,0.73,5544,nan
2/20/2025 16:13:20,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,573,371,377,0,nan,nan,0.02
2/20/2025 16:13:21,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,372,377,0,nan,nan,0.03
2/20/2025 16:13:24,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,373,377,0,nan,nan,0.09
2/20/2025 16:13:24,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,374,377,0,nan,nan,0.00
2/20/2025 16:13:31,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,375,377,0,nan,nan,0.36
2/20/2025 16:13:40,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,573,376,377,0,nan,nan,0.20
2/20/2025 16:13:47,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,377,377,0,nan,nan,0.17
2/20/2025 16:13:48,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,378,377,0,nan,nan,0.00
2/20/2025 16:13:51,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,379,377,0,nan,nan,0.42
2/20/2025 16:13:52,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,380,377,0,nan,nan,0.43
2/20/2025 16:13:53,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,381,377,0,nan,nan,0.00
2/20/2025 16:13:55,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,382,377,0,nan,nan,0.16
2/20/2025 16:14:01,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,383,377,0,nan,nan,0.20
2/20/2025 16:14:10,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,384,377,0,nan,nan,0.12
2/20/2025 16:14:11,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,385,377,0,nan,nan,0.28
2/20/2025 16:14:13,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,386,377,0,nan,nan,0.04
2/20/2025 16:14:13,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,387,377,0,nan,nan,0.00
2/20/2025 16:14:14,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,388,377,0,nan,nan,0.00
2/20/2025 16:14:17,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,389,377,0,nan,nan,0.01
2/20/2025 16:14:18,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,390,377,0,nan,nan,0.00
2/20/2025 16:14:20,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,391,377,0,nan,nan,0.16
2/20/2025 16:14:23,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,392,377,0,nan,nan,0.23
2/20/2025 16:14:23,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,393,377,0,nan,nan,0.00
2/20/2025 16:14:28,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,394,377,0,nan,nan,0.02
2/20/2025 16:14:31,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,395,377,0,nan,nan,0.07
2/20/2025 16:14:31,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,573,396,377,0,nan,nan,0.07
2/20/2025 16:14:34,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,573,397,377,0,nan,nan,0.00
2/20/2025 16:14:53,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,574,397,377,0,nan,nan,0.05
2/20/2025 16:14:53,1.17.0,RevNeutral,8,3.96,nan,1,LeftDuringDispense,Left,575,397,377,0,nan,nan,0.02
2/20/2025 16:14:56,1.17.0,RevNeutral,8,3.95,nan,1,LeftDuringDispense,Left,576,397,377,0,nan,nan,0.02
2/20/2025 16:14:56,1.17.0,RevNeutral,8,3.96,nan,1,LeftDuringDispense,Left,577,397,377,0,nan,nan,0.02
