MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 9:08:28,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,507,292,331,0,nan,nan,0.13
2/19/2025 9:08:29,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,507,292,332,0,0.18,21,nan
2/19/2025 9:08:43,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,507,293,332,0,nan,nan,0.16
2/19/2025 9:08:54,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,507,293,333,0,8.24,25,nan
2/19/2025 9:09:20,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,507,294,333,0,nan,nan,0.28
2/19/2025 9:09:31,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,507,294,334,0,8.18,37,nan
2/19/2025 9:09:52,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,507,295,334,0,nan,nan,0.39
2/19/2025 9:09:52,1.17.0,RevNeutral,3,3.93,nan,1,RightDuringDispense,Right,507,296,334,0,nan,nan,0.02
2/19/2025 9:09:56,1.17.0,RevNeutral,3,3.93,3,1,Pellet,Right,507,296,335,0,0.42,25,nan
2/19/2025 9:53:32,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,508,296,335,0,nan,nan,0.23
2/19/2025 9:53:35,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,508,297,335,0,nan,nan,0.16
2/19/2025 9:53:36,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,508,297,336,0,0.06,2620,nan
2/19/2025 9:53:54,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,509,297,336,0,nan,nan,0.12
2/19/2025 9:53:55,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,509,298,336,0,nan,nan,0.15
2/19/2025 9:53:57,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,509,298,337,0,0.55,21,nan
2/19/2025 9:54:15,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,509,299,337,0,nan,nan,0.30
2/19/2025 9:54:16,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,509,299,338,0,0.06,19,nan
2/19/2025 9:54:32,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,509,300,338,0,nan,nan,0.28
2/19/2025 9:54:33,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,509,300,339,0,0.06,17,nan
2/19/2025 9:54:47,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,509,301,339,0,nan,nan,0.30
2/19/2025 9:54:48,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,509,301,340,0,0.18,15,nan
2/19/2025 9:55:07,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,510,301,340,0,nan,nan,0.17
2/19/2025 9:55:10,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,511,301,340,0,nan,nan,0.30
2/19/2025 9:55:11,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,511,302,340,0,nan,nan,0.09
2/19/2025 9:55:25,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,511,302,341,0,10.46,37,nan
2/19/2025 9:55:48,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,511,303,341,0,nan,nan,0.17
2/19/2025 9:55:49,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,511,303,342,0,0.12,24,nan
2/19/2025 9:56:09,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,511,304,342,0,nan,nan,0.29
2/19/2025 9:56:10,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,511,304,343,0,0.24,21,nan
2/19/2025 11:25:53,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,512,304,343,0,nan,nan,0.23
2/19/2025 11:25:55,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,512,305,343,0,nan,nan,0.20
2/19/2025 11:25:57,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,512,305,344,0,0.73,5387,nan
2/19/2025 11:26:13,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,513,305,344,0,nan,nan,0.07
2/19/2025 11:26:15,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,513,306,344,0,nan,nan,0.15
2/19/2025 11:26:16,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,513,306,345,0,0.55,19,nan
2/19/2025 11:26:49,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,513,307,345,0,nan,nan,0.29
2/19/2025 11:26:53,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,513,307,346,0,0.49,37,nan
2/19/2025 11:27:24,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,514,307,346,0,nan,nan,0.37
2/19/2025 11:27:30,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,514,308,346,0,nan,nan,0.28
2/19/2025 11:27:31,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,514,308,347,0,0.24,38,nan
2/19/2025 11:27:53,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,514,309,347,0,nan,nan,0.13
2/19/2025 11:27:54,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,514,309,348,0,0.18,23,nan
2/19/2025 11:28:12,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,515,309,348,0,nan,nan,0.29
2/19/2025 11:28:13,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,515,310,348,0,nan,nan,0.23
2/19/2025 11:28:14,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,515,310,349,0,0.18,20,nan
2/19/2025 11:28:35,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,515,311,349,0,nan,nan,0.21
2/19/2025 11:28:36,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,515,311,350,0,0.12,22,nan
2/19/2025 11:28:54,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,515,312,350,0,nan,nan,0.11
2/19/2025 11:28:55,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,515,312,351,0,0.36,19,nan
2/19/2025 11:29:32,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,515,313,351,0,nan,nan,0.29
2/19/2025 11:29:33,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Right,515,313,352,0,0.06,38,nan
2/19/2025 11:42:31,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,516,313,352,0,nan,nan,0.12
2/19/2025 11:42:33,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,516,314,352,0,nan,nan,0.10
2/19/2025 11:42:36,1.17.0,RevNeutral,3,3.93,3,1,Pellet,Right,516,314,353,0,0.06,783,nan
2/19/2025 11:43:19,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,516,315,353,0,nan,nan,0.21
2/19/2025 11:43:30,1.17.0,RevNeutral,3,3.92,3,1,Pellet,Right,516,315,354,0,8.42,54,nan
2/19/2025 13:13:49,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,517,315,354,0,nan,nan,0.00
2/19/2025 13:13:50,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,518,315,354,0,nan,nan,0.36
2/19/2025 13:13:52,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,518,316,354,0,nan,nan,0.03
2/19/2025 13:13:53,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Right,518,316,355,0,0.06,5423,nan
2/19/2025 13:14:11,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,518,317,355,0,nan,nan,0.11
2/19/2025 13:14:13,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Right,518,317,356,0,0.36,20,nan
2/19/2025 13:14:39,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,518,318,356,0,nan,nan,0.02
2/19/2025 13:14:40,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Right,518,318,357,0,0.06,27,nan
2/19/2025 13:14:55,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,518,319,357,0,nan,nan,0.23
2/19/2025 13:14:56,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Right,518,319,358,0,0.24,15,nan
2/19/2025 13:15:12,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,518,320,358,0,nan,nan,0.06
2/19/2025 13:15:13,1.17.0,RevNeutral,3,3.92,nan,1,RightDuringDispense,Right,518,321,358,0,nan,nan,0.06
2/19/2025 13:15:30,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Right,518,321,359,0,13.98,35,nan
2/19/2025 13:15:51,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,518,322,359,0,nan,nan,0.20
2/19/2025 13:15:53,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Right,518,322,360,0,0.18,22,nan
2/19/2025 13:16:09,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,518,323,360,0,nan,nan,0.01
2/19/2025 13:16:13,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,518,324,360,0,nan,nan,0.24
2/19/2025 13:16:15,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,518,325,360,0,nan,nan,0.08
2/19/2025 14:02:20,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,519,325,360,0,nan,nan,0.36
2/19/2025 14:02:24,1.17.0,RevNeutral,3,3.92,3,1,Pellet,Left,519,325,361,0,0.73,2792,nan
2/19/2025 14:02:38,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,520,325,361,0,nan,nan,0.23
2/19/2025 14:02:50,1.17.0,RevNeutral,3,3.93,3,1,Pellet,Left,520,325,362,0,7.69,26,nan
2/19/2025 14:03:20,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,521,325,362,0,nan,nan,0.20
2/19/2025 14:03:21,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Left,521,325,363,0,0.42,31,nan
2/19/2025 14:03:39,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,521,326,363,0,nan,nan,0.05
2/19/2025 14:03:40,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,521,327,363,0,nan,nan,0.15
2/19/2025 14:03:42,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,521,328,363,0,nan,nan,0.35
2/19/2025 14:03:45,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,522,328,363,0,nan,nan,0.11
2/19/2025 14:03:46,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Left,522,328,364,0,0.18,25,nan
2/19/2025 14:04:07,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,523,328,364,0,nan,nan,0.08
2/19/2025 14:04:08,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Left,523,328,365,0,0.18,22,nan
2/19/2025 14:04:41,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,523,329,365,0,nan,nan,0.39
2/19/2025 14:34:18,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,524,329,365,0,nan,nan,0.33
2/19/2025 14:34:19,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Left,524,329,366,0,0.42,1811,nan
2/19/2025 14:34:38,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,524,330,366,0,nan,nan,0.17
2/19/2025 14:34:40,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,524,331,366,0,nan,nan,0.25
2/19/2025 14:34:45,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,525,331,366,0,nan,nan,0.05
2/19/2025 14:34:45,1.17.0,RevNeutral,3,3.92,nan,1,LeftDuringDispense,Left,526,331,366,0,nan,nan,0.06
2/19/2025 14:34:48,1.17.0,RevNeutral,3,3.92,nan,1,LeftDuringDispense,Left,527,331,366,0,nan,nan,0.37
2/19/2025 14:34:52,1.17.0,RevNeutral,3,3.92,4,1,Pellet,Left,527,331,367,0,0.12,32,nan
2/19/2025 14:35:09,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,528,331,367,0,nan,nan,0.61
2/19/2025 14:35:10,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,528,331,368,0,0.06,19,nan
2/19/2025 14:38:08,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,528,332,368,0,nan,nan,0.36
2/19/2025 14:38:10,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,529,332,368,0,nan,nan,0.17
2/19/2025 14:38:11,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Left,529,332,369,0,0.12,181,nan
2/19/2025 14:38:31,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,530,332,369,0,nan,nan,0.32
2/19/2025 14:38:34,1.17.0,RevNeutral,3,3.92,3,1,Pellet,Left,530,332,370,0,0.24,23,nan
2/19/2025 15:06:14,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,531,332,370,0,nan,nan,0.27
2/19/2025 15:06:15,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Left,531,332,371,0,0.06,1661,nan
2/19/2025 15:06:39,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,531,333,371,0,nan,nan,0.09
2/19/2025 15:06:41,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,531,334,371,0,nan,nan,0.29
2/19/2025 15:06:47,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,532,334,371,0,nan,nan,0.24
2/19/2025 15:06:48,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,532,334,372,0,0.06,33,nan
2/19/2025 15:07:08,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,533,334,372,0,nan,nan,0.20
2/19/2025 15:07:17,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Left,533,334,373,0,6.70,29,nan
2/19/2025 15:07:38,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,533,335,373,0,nan,nan,0.08
2/19/2025 15:07:40,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,533,336,373,0,nan,nan,0.14
2/19/2025 15:07:42,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,533,337,373,0,nan,nan,0.25
2/19/2025 15:07:43,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,533,338,373,0,nan,nan,0.02
2/19/2025 15:07:45,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,534,338,373,0,nan,nan,0.03
2/19/2025 15:07:48,1.17.0,RevNeutral,3,3.92,3,1,Pellet,Left,534,338,374,0,0.06,31,nan
2/19/2025 15:08:01,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,535,338,374,0,nan,nan,0.03
2/19/2025 15:08:02,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,535,338,375,0,0.18,14,nan
2/19/2025 15:08:20,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,536,338,375,0,nan,nan,0.21
2/19/2025 15:08:21,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,536,338,376,0,0.18,19,nan
2/19/2025 15:08:38,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,537,338,376,0,nan,nan,0.03
2/19/2025 15:08:54,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Left,537,338,377,0,13.12,33,nan
2/19/2025 15:10:57,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,537,339,377,0,nan,nan,0.42
2/19/2025 15:16:07,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,538,339,377,0,nan,nan,0.11
2/19/2025 15:16:09,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Left,538,339,378,0,1.84,435,nan
2/19/2025 15:19:24,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,539,339,378,0,nan,nan,0.31
2/19/2025 15:19:25,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Left,539,339,379,0,0.12,196,nan
2/19/2025 15:19:42,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,540,339,379,0,nan,nan,0.13
2/19/2025 15:19:43,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Left,540,339,380,0,0.12,18,nan
2/19/2025 15:19:58,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,541,339,380,0,nan,nan,0.20
2/19/2025 15:19:59,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Left,541,339,381,0,0.06,16,nan
2/19/2025 15:21:38,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,542,339,381,0,nan,nan,0.10
2/19/2025 15:21:39,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Left,542,339,382,0,0.30,100,nan
2/19/2025 15:35:42,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,542,340,382,0,nan,nan,0.17
2/19/2025 15:35:48,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,542,341,382,0,nan,nan,0.10
2/19/2025 15:35:50,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,542,342,382,0,nan,nan,0.04
2/19/2025 15:35:52,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,543,342,382,0,nan,nan,0.16
2/19/2025 15:35:54,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Left,543,342,383,0,0.55,855,nan
2/19/2025 15:36:16,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,544,342,383,0,nan,nan,0.04
2/19/2025 15:36:17,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,544,342,384,0,0.06,23,nan
2/19/2025 15:36:38,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,544,343,384,0,nan,nan,0.44
2/19/2025 15:41:47,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,545,343,384,0,nan,nan,0.00
2/19/2025 15:41:51,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Left,545,343,385,0,0.67,334,nan
2/19/2025 15:46:00,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,546,343,385,0,nan,nan,0.13
2/19/2025 15:46:01,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Left,546,343,386,0,0.06,250,nan
2/19/2025 15:49:27,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,547,343,386,0,nan,nan,0.11
2/19/2025 15:49:28,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,547,343,387,0,0.12,207,nan
2/19/2025 15:54:52,1.17.0,RevNeutral,3,3.92,nan,1,Right,Left,547,344,387,0,nan,nan,0.14
2/19/2025 15:54:56,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,548,344,387,0,nan,nan,0.21
2/19/2025 15:54:58,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Left,548,344,388,0,0.61,329,nan
2/19/2025 15:57:42,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,549,344,388,0,nan,nan,0.02
2/19/2025 15:57:43,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Left,549,344,389,0,0.24,166,nan
2/19/2025 16:12:16,1.17.0,RevNeutral,3,3.92,nan,1,Left,Left,550,344,389,0,nan,nan,0.41
2/19/2025 16:12:17,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,550,344,390,0,0.06,874,nan
2/19/2025 16:12:45,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,551,344,390,0,nan,nan,0.13
2/19/2025 16:12:50,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,552,344,390,0,nan,nan,0.54
2/19/2025 16:17:18,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,552,345,390,0,nan,nan,0.06
2/19/2025 16:17:19,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Right,552,345,391,0,0.55,302,nan
2/19/2025 16:17:34,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,553,345,391,0,nan,nan,0.08
2/19/2025 16:17:43,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,554,345,391,0,nan,nan,0.02
2/19/2025 16:17:45,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,555,345,391,0,nan,nan,0.13
2/19/2025 16:21:41,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,555,346,391,0,nan,nan,0.23
2/19/2025 16:21:42,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Right,555,346,392,0,0.36,263,nan
2/19/2025 16:30:04,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,555,347,392,0,nan,nan,0.15
2/19/2025 16:30:07,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Right,555,347,393,0,0.06,505,nan
2/19/2025 16:30:38,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,555,348,393,0,nan,nan,0.11
2/19/2025 16:30:39,1.17.0,RevNeutral,3,3.92,1,1,Pellet,Right,555,348,394,0,0.42,32,nan
2/19/2025 16:37:28,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,555,349,394,0,nan,nan,0.12
2/19/2025 16:37:30,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,555,349,395,0,0.42,411,nan
2/19/2025 16:37:43,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,556,349,395,0,nan,nan,0.07
2/19/2025 16:37:46,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,557,349,395,0,nan,nan,0.21
2/19/2025 16:37:48,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,558,349,395,0,nan,nan,0.07
2/19/2025 16:44:36,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,559,349,395,0,nan,nan,0.33
2/19/2025 16:44:40,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,560,349,395,0,nan,nan,0.20
2/19/2025 16:44:43,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,560,350,395,0,nan,nan,0.22
2/19/2025 16:44:45,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,560,350,396,0,0.06,434,nan
2/19/2025 16:45:06,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,560,351,396,0,nan,nan,0.12
2/19/2025 16:45:08,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,560,351,397,0,0.92,23,nan
2/19/2025 16:53:35,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,560,352,397,0,nan,nan,0.16
2/19/2025 16:53:36,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,560,352,398,0,0.42,509,nan
2/19/2025 16:54:16,1.17.0,RevNeutral,3,3.92,nan,1,Left,Right,561,352,398,0,nan,nan,0.06
2/19/2025 16:54:19,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,561,353,398,0,nan,nan,0.01
2/19/2025 16:54:21,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,561,353,399,0,0.61,45,nan
2/19/2025 16:57:12,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,561,354,399,0,nan,nan,0.08
2/19/2025 16:57:13,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,561,354,400,0,0.55,172,nan
2/19/2025 17:03:26,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,561,355,400,0,nan,nan,0.05
2/19/2025 17:03:30,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,561,355,401,0,0.42,376,nan
2/19/2025 17:03:46,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,561,356,401,0,nan,nan,0.07
2/19/2025 17:03:47,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,561,356,402,0,0.18,18,nan
2/19/2025 17:04:01,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,561,357,402,0,nan,nan,0.03
2/19/2025 17:04:02,1.17.0,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,561,358,402,0,nan,nan,0.06
2/19/2025 17:04:05,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Right,561,358,403,0,0.49,18,nan
2/19/2025 17:04:20,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,561,359,403,0,nan,nan,0.03
2/19/2025 17:04:21,1.17.0,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,561,360,403,0,nan,nan,0.01
2/19/2025 17:04:24,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Right,561,360,404,0,0.42,19,nan
2/19/2025 17:12:11,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,561,361,404,0,nan,nan,0.06
2/19/2025 17:12:13,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,561,361,405,0,0.67,469,nan
2/19/2025 17:14:09,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,561,362,405,0,nan,nan,0.23
2/19/2025 17:14:10,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,561,362,406,0,0.06,117,nan
2/19/2025 17:42:59,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,562,362,406,0,nan,nan,0.07
2/19/2025 17:43:00,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,563,362,406,0,nan,nan,0.10
2/19/2025 17:43:02,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,564,362,406,0,nan,nan,0.34
2/19/2025 17:43:03,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,564,363,406,0,nan,nan,0.18
2/19/2025 17:43:07,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Right,564,363,407,0,0.12,1736,nan
2/19/2025 17:43:20,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,564,364,407,0,nan,nan,0.23
2/19/2025 17:43:36,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,564,364,408,0,12.55,29,nan
2/19/2025 17:43:55,1.17.0,RevNeutral,3,3.92,nan,1,Right,Right,564,365,408,0,nan,nan,0.07
2/19/2025 17:43:56,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,564,365,409,0,0.18,21,nan
2/19/2025 17:44:15,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,564,366,409,0,nan,nan,0.36
2/19/2025 17:44:28,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,564,366,410,0,10.89,32,nan
2/19/2025 17:44:56,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,564,367,410,0,nan,nan,0.37
2/19/2025 17:44:57,1.17.0,RevNeutral,3,3.92,2,1,Pellet,Right,564,367,411,0,0.18,29,nan
2/19/2025 17:45:16,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,564,368,411,0,nan,nan,0.20
2/19/2025 17:45:17,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,564,368,412,0,0.12,20,nan
2/19/2025 17:46:57,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,564,369,412,0,nan,nan,0.22
2/19/2025 17:46:58,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,564,369,413,0,0.06,101,nan
2/19/2025 17:47:12,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,564,370,413,0,nan,nan,0.28
2/19/2025 17:47:18,1.17.0,RevNeutral,3,3.91,4,1,Pellet,Right,564,370,414,0,0.06,19,nan
2/19/2025 17:48:23,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,565,370,414,0,nan,nan,0.25
2/19/2025 17:48:24,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,566,370,414,0,nan,nan,0.25
2/19/2025 17:48:26,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,566,371,414,0,nan,nan,0.10
2/19/2025 17:48:27,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,566,371,415,0,0.06,70,nan
2/19/2025 17:48:45,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,566,372,415,0,nan,nan,0.11
2/19/2025 17:48:57,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,566,372,416,0,8.73,29,nan
2/19/2025 17:49:15,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,566,373,416,0,nan,nan,0.00
