MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/11/2025 21:42:54,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,408,155,205,0,nan,nan,0.04
1/11/2025 21:43:07,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,409,155,205,0,nan,nan,0.14
1/11/2025 21:43:08,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,410,155,205,0,nan,nan,0.15
1/11/2025 21:43:11,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,410,156,205,0,nan,nan,0.04
1/11/2025 21:43:14,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,410,156,206,0,1.59,839,nan
1/11/2025 21:44:45,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,410,157,206,0,nan,nan,0.15
1/11/2025 21:44:47,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,410,157,207,0,1.71,93,nan
1/11/2025 21:45:09,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,410,158,207,0,nan,nan,0.04
1/11/2025 21:45:12,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,410,158,208,0,2.27,25,nan
1/11/2025 21:45:52,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,411,158,208,0,nan,nan,0.13
1/11/2025 21:45:55,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,411,159,208,0,nan,nan,0.16
1/11/2025 21:45:57,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,411,159,209,0,1.65,45,nan
1/11/2025 21:46:14,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,412,159,209,0,nan,nan,0.10
1/11/2025 21:46:16,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,413,159,209,0,nan,nan,0.14
1/11/2025 21:46:22,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,414,159,209,0,nan,nan,0.14
1/11/2025 21:46:25,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,415,159,209,0,nan,nan,0.15
1/11/2025 21:46:29,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,416,159,209,0,nan,nan,0.12
1/11/2025 21:47:33,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,416,160,209,0,nan,nan,0.11
1/11/2025 21:47:35,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,416,160,210,0,1.53,98,nan
1/11/2025 21:48:25,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,416,161,210,0,nan,nan,0.11
1/11/2025 21:48:26,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Right,416,161,211,0,0.67,51,nan
1/11/2025 21:56:37,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,417,161,211,0,nan,nan,0.11
1/11/2025 21:56:41,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,418,161,211,0,nan,nan,0.08
1/11/2025 21:56:43,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,419,161,211,0,nan,nan,0.13
1/11/2025 21:56:52,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,420,161,211,0,nan,nan,0.00
1/11/2025 21:56:52,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,420,162,211,0,nan,nan,0.00
1/11/2025 21:56:54,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,420,162,212,0,0.67,507,nan
1/11/2025 22:07:08,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,421,162,212,0,nan,nan,0.03
1/11/2025 22:07:10,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,422,162,212,0,nan,nan,0.22
1/11/2025 22:07:11,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,423,162,212,0,nan,nan,0.18
1/11/2025 22:07:16,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,423,163,212,0,nan,nan,0.03
1/11/2025 22:07:18,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,423,163,213,0,1.47,625,nan
1/11/2025 22:08:22,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,423,164,213,0,nan,nan,0.18
1/11/2025 22:08:23,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,423,164,214,0,0.55,65,nan
1/11/2025 22:10:43,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,423,165,214,0,nan,nan,0.08
1/11/2025 22:10:45,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,423,165,215,0,1.77,142,nan
1/11/2025 22:11:11,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,423,166,215,0,nan,nan,0.15
1/11/2025 22:11:13,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,423,166,216,0,1.22,28,nan
1/11/2025 22:20:46,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,423,167,216,0,nan,nan,0.02
1/11/2025 22:20:50,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Right,423,167,217,0,1.04,577,nan
1/11/2025 22:21:36,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,424,167,217,0,nan,nan,0.06
1/11/2025 22:21:46,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,425,167,217,0,nan,nan,0.49
1/11/2025 22:21:58,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,425,168,217,0,nan,nan,0.05
1/11/2025 22:21:59,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,425,168,218,0,0.67,69,nan
1/11/2025 22:22:30,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,425,169,218,0,nan,nan,0.15
1/11/2025 22:22:31,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Right,425,169,219,0,0.55,32,nan
1/11/2025 22:22:52,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,425,170,219,0,nan,nan,0.12
1/11/2025 22:22:53,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Right,425,170,220,0,0.49,22,nan
1/11/2025 22:24:31,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,425,171,220,0,nan,nan,0.04
1/11/2025 22:24:33,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Right,425,171,221,0,1.10,100,nan
1/11/2025 22:25:20,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,425,172,221,0,nan,nan,0.02
1/11/2025 22:25:22,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Right,425,172,222,0,1.10,49,nan
1/11/2025 22:34:48,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,425,173,222,0,nan,nan,0.30
1/11/2025 22:34:49,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,425,173,223,0,0.79,567,nan
1/11/2025 22:35:37,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,425,174,223,0,nan,nan,0.13
1/11/2025 22:35:39,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Right,425,174,224,0,1.10,50,nan
1/11/2025 22:52:26,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,426,174,224,0,nan,nan,0.12
1/11/2025 22:52:44,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,426,175,224,0,nan,nan,0.10
1/11/2025 22:52:47,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,426,175,225,0,1.28,1027,nan
1/11/2025 22:57:46,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,426,176,225,0,nan,nan,0.23
1/11/2025 22:57:47,1.17.0,RevNeutral,11,3.86,1,1,Pellet,Right,426,176,226,0,0.49,301,nan
1/11/2025 22:59:25,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,426,177,226,0,nan,nan,0.22
1/11/2025 22:59:27,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,426,177,227,0,0.61,100,nan
1/11/2025 22:59:56,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,427,177,227,0,nan,nan,0.14
1/11/2025 23:05:57,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,428,177,227,0,nan,nan,0.15
1/11/2025 23:05:59,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,429,177,227,0,nan,nan,0.07
1/11/2025 23:06:00,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,430,177,227,0,nan,nan,0.13
1/11/2025 23:07:26,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,430,178,227,0,nan,nan,0.08
1/11/2025 23:07:27,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,430,178,228,0,0.49,480,nan
1/11/2025 23:17:12,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,430,179,228,0,nan,nan,0.19
1/11/2025 23:17:15,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,430,179,229,0,2.57,588,nan
1/11/2025 23:20:42,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,430,180,229,0,nan,nan,0.14
1/11/2025 23:20:44,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,430,180,230,0,1.90,209,nan
1/11/2025 23:24:16,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,431,180,230,0,nan,nan,0.06
1/11/2025 23:24:19,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,431,181,230,0,nan,nan,0.34
1/11/2025 23:24:20,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,431,181,231,0,0.42,216,nan
1/11/2025 23:29:36,1.17.0,RevNeutral,11,3.86,nan,1,Left,Right,432,181,231,0,nan,nan,0.09
1/11/2025 23:30:06,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,432,182,231,0,nan,nan,0.14
1/11/2025 23:30:08,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,432,182,232,0,1.22,348,nan
1/11/2025 23:32:04,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,433,182,232,0,nan,nan,0.24
1/11/2025 23:32:21,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,434,182,232,0,nan,nan,0.39
1/11/2025 23:33:11,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,434,183,232,0,nan,nan,0.06
1/11/2025 23:33:13,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Right,434,183,233,0,0.85,185,nan
1/11/2025 23:33:34,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,435,183,233,0,nan,nan,0.31
1/11/2025 23:33:44,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,436,183,233,0,nan,nan,0.21
1/11/2025 23:34:20,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,437,183,233,0,nan,nan,0.03
1/11/2025 23:38:19,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,437,184,233,0,nan,nan,0.32
1/11/2025 23:38:20,1.17.0,RevNeutral,11,3.87,nan,1,RightDuringDispense,Right,437,185,233,0,nan,nan,0.06
1/11/2025 23:38:23,1.17.0,RevNeutral,11,3.87,nan,1,RightDuringDispense,Right,437,186,233,0,nan,nan,0.39
1/11/2025 23:38:26,1.17.0,RevNeutral,11,3.87,3,1,Pellet,Right,437,186,234,0,0.42,313,nan
1/11/2025 23:38:43,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,437,187,234,0,nan,nan,0.49
1/11/2025 23:38:44,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,437,187,235,0,0.67,18,nan
1/11/2025 23:39:04,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,437,188,235,0,nan,nan,0.15
1/11/2025 23:39:05,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,437,188,236,0,1.04,21,nan
1/11/2025 23:39:20,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,437,189,236,0,nan,nan,0.13
1/11/2025 23:39:22,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,437,189,237,0,1.47,17,nan
1/11/2025 23:39:40,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,437,190,237,0,nan,nan,0.13
1/11/2025 23:39:41,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,437,190,238,0,0.55,19,nan
1/11/2025 23:40:03,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,437,191,238,0,nan,nan,0.16
1/11/2025 23:40:04,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,437,191,239,0,0.30,23,nan
1/11/2025 23:44:03,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,438,191,239,0,nan,nan,0.23
1/11/2025 23:56:04,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,438,192,239,0,nan,nan,0.26
1/11/2025 23:56:55,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,438,192,240,0,50.34,1011,nan
1/12/2025 0:01:02,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,439,192,240,0,nan,nan,0.08
1/12/2025 0:01:03,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,439,192,241,0,0.61,248,nan
1/12/2025 0:01:52,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,439,193,241,0,nan,nan,0.04
1/12/2025 0:02:01,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,439,194,241,0,nan,nan,0.04
1/12/2025 0:02:03,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,439,195,241,0,nan,nan,0.11
1/12/2025 0:02:13,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,439,196,241,0,nan,nan,0.18
1/12/2025 0:04:05,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,439,197,241,0,nan,nan,0.08
1/12/2025 0:06:40,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,440,197,241,0,nan,nan,0.12
1/12/2025 0:06:42,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,440,197,242,0,0.61,338,nan
1/12/2025 0:10:11,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,440,198,242,0,nan,nan,0.14
1/12/2025 0:14:03,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,441,198,242,0,nan,nan,0.09
1/12/2025 0:14:07,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,441,198,243,0,1.71,446,nan
1/12/2025 0:17:07,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,442,198,243,0,nan,nan,0.00
1/12/2025 0:17:53,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Left,442,198,244,0,45.42,226,nan
1/12/2025 0:19:17,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,442,199,244,0,nan,nan,0.03
1/12/2025 0:20:20,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,442,200,244,0,nan,nan,0.10
1/12/2025 0:20:21,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,442,201,244,0,nan,nan,0.00
1/12/2025 0:20:23,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,442,202,244,0,nan,nan,0.13
1/12/2025 0:20:24,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,442,203,244,0,nan,nan,0.35
1/12/2025 1:39:01,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,442,204,244,0,nan,nan,0.19
1/12/2025 1:39:08,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,443,204,244,0,nan,nan,0.18
1/12/2025 1:39:10,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,443,204,245,0,1.34,4877,nan
1/12/2025 1:39:29,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,444,204,245,0,nan,nan,0.02
1/12/2025 1:39:31,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,444,204,246,0,0.49,20,nan
1/12/2025 1:39:49,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,445,204,246,0,nan,nan,0.05
1/12/2025 1:39:50,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,445,204,247,0,0.61,20,nan
1/12/2025 1:40:10,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,446,204,247,0,nan,nan,0.06
1/12/2025 1:40:11,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,446,204,248,0,0.67,21,nan
1/12/2025 1:40:32,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,447,204,248,0,nan,nan,0.08
1/12/2025 1:40:34,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,447,204,249,0,0.42,23,nan
1/12/2025 1:40:51,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,448,204,249,0,nan,nan,0.07
1/12/2025 1:40:52,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,448,204,250,0,0.36,18,nan
1/12/2025 1:41:14,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,449,204,250,0,nan,nan,0.05
1/12/2025 1:41:15,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,449,204,251,0,0.30,23,nan
1/12/2025 1:41:35,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,450,204,251,0,nan,nan,0.07
1/12/2025 1:41:36,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,450,204,252,0,0.18,21,nan
1/12/2025 1:41:56,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,450,205,252,0,nan,nan,0.10
1/12/2025 1:43:26,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,450,206,252,0,nan,nan,0.13
1/12/2025 1:45:33,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,450,207,252,0,nan,nan,0.06
1/12/2025 1:46:20,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,450,208,252,0,nan,nan,0.21
1/12/2025 1:47:34,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,450,209,252,0,nan,nan,0.12
1/12/2025 1:47:40,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,450,210,252,0,nan,nan,0.07
1/12/2025 1:47:45,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,451,210,252,0,nan,nan,0.54
1/12/2025 1:47:46,1.17.0,RevNeutral,11,3.87,nan,1,LeftDuringDispense,Left,452,210,252,0,nan,nan,0.04
1/12/2025 1:47:49,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,452,210,253,0,0.55,373,nan
1/12/2025 1:48:46,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,453,210,253,0,nan,nan,0.14
1/12/2025 1:48:51,1.17.0,RevNeutral,11,3.87,3,1,Pellet,Left,453,210,254,0,0.24,62,nan
1/12/2025 1:49:36,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,453,211,254,0,nan,nan,0.31
1/12/2025 1:49:38,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,453,212,254,0,nan,nan,0.19
1/12/2025 1:55:40,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,453,213,254,0,nan,nan,0.30
1/12/2025 2:05:39,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,454,213,254,0,nan,nan,0.09
1/12/2025 2:05:42,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,454,213,255,0,2.58,1011,nan
1/12/2025 2:08:32,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,454,214,255,0,nan,nan,0.27
1/12/2025 2:13:23,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,455,214,255,0,nan,nan,0.16
1/12/2025 2:13:26,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,455,214,256,0,0.24,464,nan
1/12/2025 2:13:54,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,456,214,256,0,nan,nan,0.03
1/12/2025 2:13:55,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,456,214,257,0,0.49,29,nan
1/12/2025 2:14:11,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,457,214,257,0,nan,nan,0.07
1/12/2025 2:14:26,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,457,214,258,0,11.75,31,nan
1/12/2025 2:14:47,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,458,214,258,0,nan,nan,0.05
1/12/2025 2:14:48,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,458,214,259,0,0.49,22,nan
1/12/2025 2:15:07,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,459,214,259,0,nan,nan,0.14
1/12/2025 2:15:08,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,459,214,260,0,0.24,20,nan
1/12/2025 3:43:20,1.17.0,RevNeutral,11,3.86,nan,1,Left,Left,460,214,260,0,nan,nan,0.29
1/12/2025 3:43:21,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,460,214,261,0,0.49,5293,nan
1/12/2025 3:43:50,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,461,214,261,0,nan,nan,0.10
1/12/2025 3:43:51,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,461,214,262,0,0.49,30,nan
1/12/2025 3:46:10,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,462,214,262,0,nan,nan,0.02
1/12/2025 3:46:40,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,462,214,263,0,28.75,169,nan
1/12/2025 3:47:32,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,463,214,263,0,nan,nan,0.12
1/12/2025 3:47:33,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,463,214,264,0,0.61,53,nan
1/12/2025 3:48:27,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,463,215,264,0,nan,nan,0.08
1/12/2025 3:48:30,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,463,216,264,0,nan,nan,0.09
1/12/2025 3:54:10,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,464,216,264,0,nan,nan,0.21
1/12/2025 3:54:12,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,464,216,265,0,0.55,399,nan
1/12/2025 3:55:49,1.17.0,RevNeutral,11,3.86,nan,1,Right,Left,464,217,265,0,nan,nan,0.19
1/12/2025 3:55:53,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,464,218,265,0,nan,nan,0.20
1/12/2025 3:55:56,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,464,219,265,0,nan,nan,0.28
1/12/2025 3:55:58,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,464,220,265,0,nan,nan,0.30
1/12/2025 3:56:00,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,464,221,265,0,nan,nan,0.37
1/12/2025 3:56:01,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,464,222,265,0,nan,nan,0.00
1/12/2025 3:56:04,1.17.0,RevNeutral,11,3.86,nan,1,Right,Left,464,223,265,0,nan,nan,0.19
1/12/2025 3:56:06,1.17.0,RevNeutral,11,3.86,nan,1,Right,Left,464,224,265,0,nan,nan,0.34
1/12/2025 3:56:09,1.17.0,RevNeutral,11,3.86,nan,1,Right,Left,464,225,265,0,nan,nan,0.58
1/12/2025 3:56:13,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,464,226,265,0,nan,nan,0.47
1/12/2025 3:56:19,1.17.0,RevNeutral,11,3.86,nan,1,Right,Left,464,227,265,0,nan,nan,0.60
1/12/2025 3:56:20,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,464,228,265,0,nan,nan,0.15
1/12/2025 3:56:27,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,464,229,265,0,nan,nan,0.41
1/12/2025 3:56:30,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,464,230,265,0,nan,nan,0.10
1/12/2025 3:56:32,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,464,231,265,0,nan,nan,0.12
1/12/2025 3:56:35,1.17.0,RevNeutral,11,3.86,nan,1,Right,Left,464,232,265,0,nan,nan,0.20
1/12/2025 3:56:36,1.17.0,RevNeutral,11,3.86,nan,1,Right,Left,464,233,265,0,nan,nan,0.12
1/12/2025 3:56:41,1.17.0,RevNeutral,11,3.86,nan,1,Right,Left,464,234,265,0,nan,nan,0.12
1/12/2025 3:56:42,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,464,235,265,0,nan,nan,0.03
1/12/2025 3:56:50,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,465,235,265,0,nan,nan,0.43
1/12/2025 3:56:51,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,465,235,266,0,0.18,159,nan
1/12/2025 3:57:12,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,466,235,266,0,nan,nan,0.12
1/12/2025 3:57:13,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,466,235,267,0,0.24,22,nan
1/12/2025 3:57:30,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,467,235,267,0,nan,nan,0.10
1/12/2025 3:57:31,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,467,235,268,0,0.42,18,nan
1/12/2025 3:58:22,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,467,236,268,0,nan,nan,0.26
1/12/2025 4:09:17,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,468,236,268,0,nan,nan,0.00
1/12/2025 4:09:19,1.17.0,RevNeutral,11,3.85,2,1,Pellet,Left,468,236,269,0,1.41,708,nan
1/12/2025 4:11:29,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,469,236,269,0,nan,nan,0.03
1/12/2025 4:11:30,1.17.0,RevNeutral,11,3.86,1,1,Pellet,Left,469,236,270,0,0.67,131,nan
1/12/2025 4:12:12,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,470,236,270,0,nan,nan,0.11
1/12/2025 4:12:14,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,470,236,271,0,1.41,44,nan
1/12/2025 4:12:31,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,471,236,271,0,nan,nan,0.06
1/12/2025 4:12:33,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,471,236,272,0,0.42,19,nan
1/12/2025 4:32:55,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,472,236,272,0,nan,nan,0.10
1/12/2025 4:32:57,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,472,236,273,0,1.22,1224,nan
1/12/2025 4:34:33,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,473,236,273,0,nan,nan,0.00
1/12/2025 4:34:38,1.17.0,RevNeutral,11,3.86,3,1,Pellet,Left,473,236,274,0,1.28,101,nan
1/12/2025 5:15:32,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,474,236,274,0,nan,nan,0.20
1/12/2025 5:15:33,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,474,236,275,0,0.42,2455,nan
1/12/2025 5:15:55,1.17.0,RevNeutral,11,3.86,nan,1,Left,Left,475,236,275,0,nan,nan,0.09
1/12/2025 5:15:56,1.17.0,RevNeutral,11,3.85,2,1,Pellet,Left,475,236,276,0,0.12,23,nan
1/12/2025 5:16:12,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,476,236,276,0,nan,nan,0.11
1/12/2025 5:16:13,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,476,236,277,0,0.36,17,nan
1/12/2025 5:16:39,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,477,236,277,0,nan,nan,0.11
1/12/2025 5:16:40,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,477,236,278,0,0.30,27,nan
1/12/2025 5:17:01,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,478,236,278,0,nan,nan,0.07
1/12/2025 5:17:02,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,478,236,279,0,0.24,22,nan
