MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-01 06:24:17,1.8.1,PRexp,3,3.79,1,5,Left,Left,6529,348,733,6,,,0.15
2021-09-01 06:24:23,1.8.1,PRexp,3,3.79,1,5,Left,Left,6530,348,733,6,,,0.67
2021-09-01 06:24:25,1.8.1,PRexp,3,3.8,1,5,Left,Left,6531,348,733,6,,,0.99
2021-09-01 06:24:27,1.8.1,PRexp,3,3.79,2,5,Pellet,Left,6531,348,734,7,0.24,490.0,
2021-09-01 06:25:13,1.8.1,PRexp,3,3.8,1,6,Left,Left,6532,348,734,7,,,0.45
2021-09-01 06:25:16,1.8.1,PRexp,3,3.8,1,6,Left,Left,6533,348,734,7,,,0.09
2021-09-01 06:25:17,1.8.1,PRexp,3,3.79,1,6,Left,Left,6534,348,734,7,,,0.0
2021-09-01 06:25:25,1.8.1,PRexp,3,3.8,1,6,Left,Left,6535,348,734,7,,,0.07
2021-09-01 06:25:27,1.8.1,PRexp,3,3.8,1,6,Left,Left,6536,348,734,7,,,0.45
2021-09-01 06:30:47,1.8.1,PRexp,3,3.79,1,6,Left,Left,6537,348,734,7,,,0.07
2021-09-01 06:31:06,1.8.1,PRexp,3,3.79,10,6,Pellet,Left,6537,348,735,8,0.06,399.0,
2021-09-01 06:31:24,1.8.1,PRexp,3,3.8,1,7,Left,Left,6538,348,735,8,,,0.16
2021-09-01 06:31:25,1.8.1,PRexp,3,3.79,1,7,Left,Left,6539,348,735,8,,,0.05
2021-09-01 06:31:26,1.8.1,PRexp,3,3.8,1,7,Left,Left,6540,348,735,8,,,0.12
2021-09-01 06:31:27,1.8.1,PRexp,3,3.79,1,7,Left,Left,6541,348,735,8,,,0.7
2021-09-01 06:31:33,1.8.1,PRexp,3,3.79,1,7,Left,Left,6542,348,735,8,,,0.03
2021-09-01 06:31:36,1.8.1,PRexp,3,3.8,1,7,Left,Left,6543,348,735,8,,,1.19
2021-09-01 06:31:38,1.8.1,PRexp,3,3.79,1,7,Left,Left,6544,348,735,8,,,0.01
2021-09-01 06:31:41,1.8.1,PRexp,3,3.79,3,7,Pellet,Left,6544,348,736,9,0.06,35.0,
2021-09-01 06:32:15,1.8.1,PRexp,3,3.79,1,9,Left,Left,6545,348,736,9,,,0.09
2021-09-01 06:32:16,1.8.1,PRexp,3,3.8,1,9,Left,Left,6546,348,736,9,,,0.04
2021-09-01 06:32:18,1.8.1,PRexp,3,3.8,1,9,Left,Left,6547,348,736,9,,,0.67
2021-09-01 06:32:19,1.8.1,PRexp,3,3.79,1,9,Left,Left,6548,348,736,9,,,0.0
2021-09-01 06:32:22,1.8.1,PRexp,3,3.79,1,9,Left,Left,6549,348,736,9,,,0.18
2021-09-01 06:32:27,1.8.1,PRexp,3,3.79,1,9,Left,Left,6550,348,736,9,,,1.17
2021-09-01 06:32:29,1.8.1,PRexp,3,3.8,1,9,Left,Left,6551,348,736,9,,,0.33
2021-09-01 06:32:30,1.8.1,PRexp,3,3.8,1,9,Left,Left,6552,348,736,9,,,0.62
2021-09-01 06:32:34,1.8.1,PRexp,3,3.79,1,9,Left,Left,6553,348,736,9,,,0.45
2021-09-01 06:32:55,1.8.1,PRexp,3,3.8,4,9,Pellet,Left,6553,348,737,10,15.46,74.0,
2021-09-01 06:37:22,1.8.1,PRexp,3,3.8,1,10,Left,Left,6554,348,737,10,,,0.02
2021-09-01 06:37:23,1.8.1,PRexp,3,3.8,1,10,Left,Left,6555,348,737,10,,,0.08
2021-09-01 06:37:25,1.8.1,PRexp,3,3.79,1,10,Left,Left,6556,348,737,10,,,0.5
2021-09-01 06:37:25,1.8.1,PRexp,3,3.79,1,10,Left,Left,6557,348,737,10,,,0.07
2021-09-01 06:37:27,1.8.1,PRexp,3,3.79,1,10,Left,Left,6558,348,737,10,,,0.48
2021-09-01 06:37:28,1.8.1,PRexp,3,3.79,1,10,Left,Left,6559,348,737,10,,,0.03
2021-09-01 06:37:30,1.8.1,PRexp,3,3.78,1,10,Left,Left,6560,348,737,10,,,0.23
2021-09-01 06:37:32,1.8.1,PRexp,3,3.79,1,10,Left,Left,6561,348,737,10,,,0.48
2021-09-01 06:37:34,1.8.1,PRexp,3,3.79,1,10,Left,Left,6562,348,737,10,,,0.7
2021-09-01 06:37:35,1.8.1,PRexp,3,3.79,1,10,Left,Left,6563,348,737,10,,,0.03
2021-09-01 06:38:04,1.8.1,PRexp,3,3.79,7,10,Pellet,Left,6563,348,738,11,16.57,309.0,
2021-09-01 07:12:56,1.8.1,PRexp,3,3.8,1,1,Left,Left,6564,348,738,0,,,0.09
2021-09-01 07:12:57,1.8.1,PRexp,3,3.8,1,1,Pellet,Left,6564,348,739,1,0.73,2093.0,
2021-09-01 07:13:31,1.8.1,PRexp,3,3.79,1,1,Left,Left,6565,348,739,1,,,0.03
2021-09-01 07:13:32,1.8.1,PRexp,3,3.79,1,1,Pellet,Left,6565,348,740,2,0.36,35.0,
2021-09-01 07:14:16,1.8.1,PRexp,3,3.79,1,2,Left,Left,6566,348,740,2,,,0.32
2021-09-01 07:14:19,1.8.1,PRexp,3,3.79,1,2,Left,Left,6567,348,740,2,,,0.39
2021-09-01 07:14:22,1.8.1,PRexp,3,3.79,3,2,Pellet,Left,6567,348,741,3,0.06,50.0,
2021-09-01 07:15:04,1.8.1,PRexp,3,3.79,1,2,Left,Left,6568,348,741,3,,,0.04
2021-09-01 07:15:05,1.8.1,PRexp,3,3.8,1,2,Left,Left,6569,348,741,3,,,0.49
2021-09-01 07:15:06,1.8.1,PRexp,3,3.79,2,2,Pellet,Left,6569,348,742,4,0.12,44.0,
2021-09-01 07:16:05,1.8.1,PRexp,3,3.79,1,3,Left,Left,6570,348,742,4,,,0.08
2021-09-01 07:16:06,1.8.1,PRexp,3,3.79,1,3,Left,Left,6571,348,742,4,,,0.04
2021-09-01 07:16:08,1.8.1,PRexp,3,3.79,1,3,Left,Left,6572,348,742,4,,,0.15
2021-09-01 07:16:11,1.8.1,PRexp,3,3.79,3,3,Pellet,Left,6572,348,743,5,0.12,65.0,
2021-09-01 07:49:07,1.8.1,PRexp,3,3.79,1,1,Left,Left,6573,348,743,0,,,0.67
2021-09-01 07:49:17,1.8.1,PRexp,3,3.79,6,1,Pellet,Left,6573,348,744,1,0.12,1986.0,
2021-09-01 07:50:05,1.8.1,PRexp,3,3.79,1,1,Left,Left,6574,348,744,1,,,0.06
2021-09-01 07:50:25,1.8.1,PRexp,3,3.78,8,1,Pellet,Left,6574,348,745,2,3.37,68.0,
2021-09-01 07:51:10,1.8.1,PRexp,3,3.79,1,2,Left,Left,6575,348,745,2,,,0.13
2021-09-01 07:51:11,1.8.1,PRexp,3,3.79,1,2,Left,Left,6576,348,745,2,,,0.08
2021-09-01 07:51:13,1.8.1,PRexp,3,3.79,2,2,Pellet,Left,6576,348,746,3,0.06,47.0,
2021-09-01 07:51:27,1.8.1,PRexp,3,3.79,1,2,Left,Left,6577,348,746,3,,,0.01
2021-09-01 07:51:28,1.8.1,PRexp,3,3.79,1,2,Left,Left,6578,348,746,3,,,0.01
2021-09-01 07:51:32,1.8.1,PRexp,3,3.79,3,2,Pellet,Left,6578,348,747,4,0.79,20.0,
2021-09-01 07:51:43,1.8.1,PRexp,3,3.79,1,3,Left,Left,6579,348,747,4,,,0.04
2021-09-01 07:51:58,1.8.1,PRexp,3,3.79,1,3,Left,Left,6580,348,747,4,,,0.36
2021-09-01 07:51:59,1.8.1,PRexp,3,3.79,1,3,Left,Left,6581,348,747,4,,,0.25
2021-09-01 07:52:31,1.8.1,PRexp,3,3.78,11,3,Pellet,Left,6581,348,748,5,2.51,59.0,
2021-09-01 07:56:20,1.8.1,PRexp,3,3.8,1,4,Left,Left,6582,348,748,5,,,0.42
2021-09-01 07:56:52,1.8.1,PRexp,3,3.79,1,4,Left,Left,6583,348,748,5,,,0.17
2021-09-01 07:58:14,1.8.1,PRexp,3,3.79,1,4,Right,Left,6583,349,748,5,,,0.31
2021-09-01 08:04:34,1.8.1,PRexp,3,3.79,1,4,Left,Left,6584,349,748,5,,,0.13
2021-09-01 08:04:37,1.8.1,PRexp,3,3.79,1,4,Left,Left,6585,349,748,5,,,0.3
2021-09-01 08:04:45,1.8.1,PRexp,3,3.78,4,4,Pellet,Left,6585,349,749,6,0.73,734.0,
2021-09-01 08:05:24,1.8.1,PRexp,3,3.79,1,5,Left,Left,6586,349,749,6,,,0.63
2021-09-01 08:05:25,1.8.1,PRexp,3,3.79,1,5,Left,Left,6587,349,749,6,,,0.4
2021-09-01 08:05:28,1.8.1,PRexp,3,3.79,1,5,Left,Left,6588,349,749,6,,,0.82
2021-09-01 08:05:30,1.8.1,PRexp,3,3.79,1,5,Left,Left,6589,349,749,6,,,0.52
2021-09-01 08:05:31,1.8.1,PRexp,3,3.8,1,5,Left,Left,6590,349,749,6,,,0.0
2021-09-01 08:05:32,1.8.1,PRexp,3,3.79,1,5,Pellet,Left,6590,349,750,7,0.24,47.0,
2021-09-01 08:06:33,1.8.1,PRexp,3,3.78,1,6,Left,Left,6591,349,750,7,,,0.09
2021-09-01 08:06:35,1.8.1,PRexp,3,3.79,1,6,Left,Left,6592,349,750,7,,,0.11
2021-09-01 08:06:36,1.8.1,PRexp,3,3.79,1,6,Left,Left,6593,349,750,7,,,0.28
2021-09-01 08:06:38,1.8.1,PRexp,3,3.78,1,6,Left,Left,6594,349,750,7,,,0.12
2021-09-01 08:06:39,1.8.1,PRexp,3,3.79,1,6,Left,Left,6595,349,750,7,,,0.28
2021-09-01 08:06:41,1.8.1,PRexp,3,3.79,1,6,Left,Left,6596,349,750,7,,,0.52
2021-09-01 08:06:44,1.8.1,PRexp,3,3.79,3,6,Pellet,Left,6596,349,751,8,0.06,72.0,
2021-09-01 08:08:38,1.8.1,PRexp,3,3.78,1,7,Left,Left,6597,349,751,8,,,0.2
2021-09-01 08:08:40,1.8.1,PRexp,3,3.79,1,7,Left,Left,6598,349,751,8,,,0.13
2021-09-01 08:08:43,1.8.1,PRexp,3,3.79,1,7,Left,Left,6599,349,751,8,,,0.46
2021-09-01 08:08:44,1.8.1,PRexp,3,3.79,1,7,Left,Left,6600,349,751,8,,,0.14
2021-09-01 08:08:45,1.8.1,PRexp,3,3.78,1,7,Left,Left,6601,349,751,8,,,0.25
2021-09-01 08:08:47,1.8.1,PRexp,3,3.79,1,7,Left,Left,6602,349,751,8,,,0.48
2021-09-01 08:08:49,1.8.1,PRexp,3,3.78,1,7,Left,Left,6603,349,751,8,,,0.25
2021-09-01 08:08:50,1.8.1,PRexp,3,3.79,1,7,Pellet,Left,6603,349,752,9,0.98,126.0,
2021-09-01 08:17:22,1.8.1,PRexp,3,3.79,1,9,Left,Left,6604,349,752,9,,,0.54
2021-09-01 08:17:48,1.8.1,PRexp,3,3.78,1,9,Left,Left,6605,349,752,9,,,0.64
2021-09-01 08:17:50,1.8.1,PRexp,3,3.79,1,9,Left,Left,6606,349,752,9,,,0.5
2021-09-01 08:17:52,1.8.1,PRexp,3,3.79,1,9,Left,Left,6607,349,752,9,,,0.3
2021-09-01 08:17:54,1.8.1,PRexp,3,3.79,1,9,Left,Left,6608,349,752,9,,,0.46
2021-09-01 08:17:56,1.8.1,PRexp,3,3.79,1,9,Left,Left,6609,349,752,9,,,0.93
2021-09-01 08:18:01,1.8.1,PRexp,3,3.79,1,9,Left,Left,6610,349,752,9,,,1.07
2021-09-01 08:18:02,1.8.1,PRexp,3,3.78,1,9,Left,Left,6611,349,752,9,,,0.51
2021-09-01 08:18:04,1.8.1,PRexp,3,3.78,1,9,Left,Left,6612,349,752,9,,,0.67
2021-09-01 08:18:16,1.8.1,PRexp,3,3.78,7,9,Pellet,Left,6612,349,753,10,0.55,566.0,
2021-09-01 09:04:37,1.8.1,PRexp,3,3.79,1,1,Left,Left,6613,349,753,0,,,0.28
2021-09-01 09:04:45,1.8.1,PRexp,3,3.78,4,1,Pellet,Left,6613,349,754,1,0.55,2789.0,
2021-09-01 09:05:35,1.8.1,PRexp,3,3.79,1,1,Left,Left,6614,349,754,1,,,0.42
2021-09-01 09:05:36,1.8.1,PRexp,3,3.78,1,1,Pellet,Left,6614,349,755,2,0.24,51.0,
2021-09-01 09:06:24,1.8.1,PRexp,3,3.79,1,2,Left,Left,6615,349,755,2,,,0.23
2021-09-01 09:06:27,1.8.1,PRexp,3,3.79,1,2,Left,Left,6616,349,755,2,,,0.52
2021-09-01 09:06:35,1.8.1,PRexp,3,3.78,5,2,Pellet,Left,6616,349,756,3,0.42,59.0,
2021-09-01 09:07:10,1.8.1,PRexp,3,3.78,1,2,Left,Left,6617,349,756,3,,,0.42
2021-09-01 09:07:14,1.8.1,PRexp,3,3.78,1,2,Left,Left,6618,349,756,3,,,0.24
2021-09-01 09:07:32,1.8.1,PRexp,3,3.78,6,2,Pellet,Left,6618,349,757,4,6.20,57.0,
2021-09-01 10:00:07,1.8.1,PRexp,3,3.78,1,1,Left,Left,6619,349,757,0,,,0.31
2021-09-01 10:00:08,1.8.1,PRexp,3,3.78,1,1,Pellet,Left,6619,349,758,1,0.36,3156.0,
2021-09-01 10:00:57,1.8.1,PRexp,3,3.78,1,1,Left,Left,6620,349,758,1,,,0.23
2021-09-01 10:00:58,1.8.1,PRexp,3,3.78,1,1,Pellet,Left,6620,349,759,2,0.18,50.0,
2021-09-01 10:01:43,1.8.1,PRexp,3,3.78,1,2,Left,Left,6621,349,759,2,,,0.11
2021-09-01 10:01:47,1.8.1,PRexp,3,3.78,1,2,Left,Left,6622,349,759,2,,,0.67
2021-09-01 10:01:48,1.8.1,PRexp,3,3.78,1,2,Pellet,Left,6622,349,760,3,0.42,50.0,
2021-09-01 10:02:22,1.8.1,PRexp,3,3.79,1,2,Left,Left,6623,349,760,3,,,0.27
2021-09-01 10:02:23,1.8.1,PRexp,3,3.78,1,2,Left,Left,6624,349,760,3,,,0.17
2021-09-01 10:02:49,1.8.1,PRexp,3,3.78,8,2,Pellet,Left,6624,349,761,4,11.25,61.0,
2021-09-01 10:03:28,1.8.1,PRexp,3,3.78,1,3,Left,Left,6625,349,761,4,,,0.46
2021-09-01 10:03:30,1.8.1,PRexp,3,3.78,1,3,Left,Left,6626,349,761,4,,,0.12
2021-09-01 10:03:32,1.8.1,PRexp,3,3.78,1,3,Left,Left,6627,349,761,4,,,0.64
2021-09-01 10:03:58,1.8.1,PRexp,3,3.78,9,3,Pellet,Left,6627,349,762,5,10.14,69.0,
2021-09-01 10:59:11,1.8.1,PRexp,3,3.78,1,1,Left,Left,6628,349,762,0,,,0.28
2021-09-01 10:59:19,1.8.1,PRexp,3,3.78,4,1,Pellet,Left,6628,349,763,1,0.36,3321.0,
2021-09-01 11:00:03,1.8.1,PRexp,3,3.78,1,1,Left,Left,6629,349,763,1,,,0.16
2021-09-01 11:00:04,1.8.1,PRexp,3,3.78,1,1,Pellet,Left,6629,349,764,2,0.42,45.0,
2021-09-01 11:00:51,1.8.1,PRexp,3,3.78,1,2,Left,Left,6630,349,764,2,,,0.18
2021-09-01 11:00:53,1.8.1,PRexp,3,3.78,1,2,Left,Left,6631,349,764,2,,,0.11
2021-09-01 11:01:07,1.8.1,PRexp,3,3.78,8,2,Pellet,Left,6631,349,765,3,0.24,63.0,
2021-09-01 11:15:28,1.8.1,PRexp,3,3.78,1,2,Right,Left,6631,350,765,3,,,0.17
2021-09-01 11:15:33,1.8.1,PRexp,3,3.78,1,2,Right,Left,6631,351,765,3,,,0.57
2021-09-01 11:17:22,1.8.1,PRexp,3,3.78,1,2,Right,Left,6631,352,765,3,,,0.16
2021-09-01 11:18:14,1.8.1,PRexp,3,3.78,1,2,Right,Left,6631,353,765,3,,,0.53
2021-09-01 11:18:16,1.8.1,PRexp,3,3.78,1,2,Right,Left,6631,354,765,3,,,1.16
2021-09-01 11:23:25,1.8.1,PRexp,3,3.78,1,2,Left,Left,6632,354,765,3,,,0.22
2021-09-01 11:23:28,1.8.1,PRexp,3,3.78,1,2,Left,Left,6633,354,765,3,,,0.03
2021-09-01 11:23:50,1.8.1,PRexp,3,3.78,4,2,Pellet,Left,6633,354,766,4,14.34,1363.0,
2021-09-01 11:24:26,1.8.1,PRexp,3,3.78,1,3,Left,Left,6634,354,766,4,,,0.6
2021-09-01 11:24:29,1.8.1,PRexp,3,3.78,1,3,Left,Left,6635,354,766,4,,,0.32
2021-09-01 11:24:47,1.8.1,PRexp,3,3.78,1,3,Left,Left,6636,354,766,4,,,0.2
2021-09-01 11:24:52,1.8.1,PRexp,3,3.78,3,3,Pellet,Left,6636,354,767,5,0.24,62.0,
2021-09-01 12:13:25,1.8.1,PRexp,3,3.78,1,1,Left,Left,6637,354,767,0,,,0.07
2021-09-01 12:13:26,1.8.1,PRexp,3,3.78,1,1,Pellet,Left,6637,354,768,1,0.42,2914.0,
2021-09-01 12:14:06,1.8.1,PRexp,3,3.78,1,1,Left,Left,6638,354,768,1,,,0.03
2021-09-01 12:14:07,1.8.1,PRexp,3,3.78,1,1,Pellet,Left,6638,354,769,2,0.18,41.0,
2021-09-01 12:14:38,1.8.1,PRexp,3,3.78,1,2,Left,Left,6639,354,769,2,,,0.47
2021-09-01 12:14:39,1.8.1,PRexp,3,3.78,1,2,Left,Left,6640,354,769,2,,,0.36
2021-09-01 12:14:58,1.8.1,PRexp,3,3.77,3,2,Pellet,Left,6640,354,770,3,13.72,51.0,
2021-09-01 12:15:48,1.8.1,PRexp,3,3.78,1,2,Left,Left,6641,354,770,3,,,0.07
2021-09-01 12:15:49,1.8.1,PRexp,3,3.78,1,2,Left,Left,6642,354,770,3,,,0.16
2021-09-01 12:15:50,1.8.1,PRexp,3,3.78,1,2,Pellet,Left,6642,354,771,4,0.30,52.0,
2021-09-01 12:16:46,1.8.1,PRexp,3,3.78,1,3,Left,Left,6643,354,771,4,,,0.33
2021-09-01 12:16:47,1.8.1,PRexp,3,3.78,1,3,Left,Left,6644,354,771,4,,,0.11
2021-09-01 12:16:48,1.8.1,PRexp,3,3.78,1,3,Left,Left,6645,354,771,4,,,0.25
2021-09-01 12:17:03,1.8.1,PRexp,3,3.78,7,3,Pellet,Left,6645,354,772,5,0.24,72.0,
2021-09-01 12:59:23,1.8.1,PRexp,3,3.78,1,1,Left,Left,6646,354,772,0,,,0.06
2021-09-01 12:59:24,1.8.1,PRexp,3,3.77,2,1,Pellet,Left,6646,354,773,1,0.06,2541.0,
2021-09-01 12:59:39,1.8.1,PRexp,3,3.78,1,1,Left,Left,6647,354,773,1,,,0.46
2021-09-01 13:00:02,1.8.1,PRexp,3,3.78,7,1,Pellet,Left,6647,354,774,2,10.70,39.0,
2021-09-01 13:00:38,1.8.1,PRexp,3,3.77,1,2,Left,Left,6648,354,774,2,,,0.36
2021-09-01 13:00:40,1.8.1,PRexp,3,3.77,1,2,Left,Left,6649,354,774,2,,,0.12
2021-09-01 13:00:43,1.8.1,PRexp,3,3.77,3,2,Pellet,Left,6649,354,775,3,0.06,41.0,
2021-09-01 13:02:28,1.8.1,PRexp,3,3.78,1,2,Left,Left,6650,354,775,3,,,0.23
2021-09-01 13:02:30,1.8.1,PRexp,3,3.78,1,2,Left,Left,6651,354,775,3,,,0.25
2021-09-01 13:02:33,1.8.1,PRexp,3,3.78,3,2,Pellet,Left,6651,354,776,4,0.12,110.0,
2021-09-01 13:04:31,1.8.1,PRexp,3,3.76,1,3,Left,Left,6652,354,776,4,,,0.34
2021-09-01 13:04:31,1.8.1,PRexp,3,3.77,1,3,Left,Left,6653,354,776,4,,,0.11
2021-09-01 13:04:33,1.8.1,PRexp,3,3.78,1,3,Left,Left,6654,354,776,4,,,0.11
2021-09-01 13:05:01,1.8.1,PRexp,3,3.77,11,3,Pellet,Left,6654,354,777,5,2.75,148.0,
2021-09-01 13:10:12,1.8.1,PRexp,3,3.78,1,4,Left,Left,6655,354,777,5,,,0.24
2021-09-01 13:11:20,1.8.1,PRexp,3,3.78,1,4,Left,Left,6656,354,777,5,,,0.25
2021-09-01 13:55:38,1.8.1,PRexp,3,3.77,1,1,Left,Left,6657,354,777,0,,,0.37
2021-09-01 13:55:44,1.8.1,PRexp,3,3.77,3,1,Pellet,Left,6657,354,778,1,1.22,3043.0,
2021-09-01 13:56:44,1.8.1,PRexp,3,3.78,1,1,Left,Left,6658,354,778,1,,,0.19
2021-09-01 13:57:13,1.8.1,PRexp,3,3.76,11,1,Pellet,Left,6658,354,779,2,0.24,89.0,
2021-09-01 13:58:11,1.8.1,PRexp,3,3.76,1,2,Left,Left,6659,354,779,2,,,0.09
2021-09-01 13:58:12,1.8.1,PRexp,3,3.77,1,2,Left,Left,6660,354,779,2,,,0.13
2021-09-01 13:58:20,1.8.1,PRexp,3,3.77,5,2,Pellet,Left,6660,354,780,3,0.06,67.0,
2021-09-01 14:35:52,1.8.1,PRexp,3,3.77,1,1,Left,Left,6661,354,780,0,,,0.08
2021-09-01 14:35:57,1.8.1,PRexp,3,3.76,3,1,Pellet,Left,6661,354,781,1,1.65,2257.0,
2021-09-01 14:40:51,1.8.1,PRexp,3,3.77,1,1,Right,Left,6661,355,781,1,,,0.13
2021-09-01 14:49:25,1.8.1,PRexp,3,3.77,1,1,Right,Left,6661,356,781,1,,,0.67
2021-09-01 14:49:42,1.8.1,PRexp,3,3.76,1,1,Left,Left,6662,356,781,1,,,0.25
2021-09-01 14:49:44,1.8.1,PRexp,3,3.77,2,1,Pellet,Left,6662,356,782,2,0.49,827.0,
2021-09-01 14:50:10,1.8.1,PRexp,3,3.77,1,2,Left,Left,6663,356,782,2,,,0.06
2021-09-01 14:50:12,1.8.1,PRexp,3,3.77,1,2,Left,Left,6664,356,782,2,,,0.25
2021-09-01 14:50:13,1.8.1,PRexp,3,3.77,2,2,Pellet,Left,6664,356,783,3,0.36,29.0,
2021-09-01 14:50:41,1.8.1,PRexp,3,3.77,1,2,Left,Left,6665,356,783,3,,,0.6
2021-09-01 14:50:55,1.8.1,PRexp,3,3.77,1,2,Left,Left,6666,356,783,3,,,0.45
2021-09-01 14:51:01,1.8.1,PRexp,3,3.77,4,2,Pellet,Left,6666,356,784,4,0.06,48.0,
2021-09-01 14:51:36,1.8.1,PRexp,3,3.76,1,3,Left,Left,6667,356,784,4,,,0.39
2021-09-01 14:51:39,1.8.1,PRexp,3,3.77,1,3,Left,Left,6668,356,784,4,,,0.23
2021-09-01 14:51:40,1.8.1,PRexp,3,3.77,1,3,Left,Left,6669,356,784,4,,,0.01
2021-09-01 14:51:51,1.8.1,PRexp,3,3.77,7,3,Pellet,Left,6669,356,785,5,0.06,50.0,
2021-09-01 16:13:17,1.8.1,PRexp,3,3.76,1,1,Left,Left,6670,356,785,0,,,0.0
2021-09-01 16:13:20,1.8.1,PRexp,3,3.76,2,1,Pellet,Left,6670,356,786,1,1.83,4889.0,
2021-09-01 16:14:58,1.8.1,PRexp,3,3.77,1,1,Left,Left,6671,356,786,1,,,0.09
2021-09-01 16:15:00,1.8.1,PRexp,3,3.77,2,1,Pellet,Left,6671,356,787,2,1.53,100.0,
2021-09-01 16:17:23,1.8.1,PRexp,3,3.77,1,2,Left,Left,6672,356,787,2,,,0.05
2021-09-01 16:22:29,1.8.1,PRexp,3,3.77,1,2,Left,Left,6673,356,787,2,,,0.23
2021-09-01 16:22:38,1.8.1,PRexp,3,3.77,5,2,Pellet,Left,6673,356,788,3,0.06,458.0,
2021-09-01 16:24:45,1.8.1,PRexp,3,3.76,1,2,Left,Left,6674,356,788,3,,,0.24
2021-09-01 16:24:46,1.8.1,PRexp,3,3.76,1,2,Left,Left,6675,356,788,3,,,0.06
2021-09-01 16:24:51,1.8.1,PRexp,3,3.76,3,2,Pellet,Left,6675,356,789,4,0.49,133.0,
2021-09-01 16:25:27,1.8.1,PRexp,3,3.76,1,3,Left,Left,6676,356,789,4,,,0.29
2021-09-01 16:25:28,1.8.1,PRexp,3,3.76,1,3,Left,Left,6677,356,789,4,,,0.1
2021-09-01 16:25:30,1.8.1,PRexp,3,3.76,1,3,Left,Left,6678,356,789,4,,,0.15
2021-09-01 16:25:31,1.8.1,PRexp,3,3.76,1,3,Pellet,Left,6678,356,790,5,0.24,40.0,
2021-09-01 16:28:25,1.8.1,PRexp,3,3.76,1,4,Right,Left,6678,357,790,5,,,0.11
2021-09-01 16:28:53,1.8.1,PRexp,3,3.76,1,4,Left,Left,6679,357,790,5,,,0.19
2021-09-01 16:57:30,1.8.1,PRexp,3,3.76,1,4,Left,Left,6680,357,790,5,,,0.4
2021-09-01 16:57:31,1.8.1,PRexp,3,3.76,1,4,Left,Left,6681,357,790,5,,,0.25
2021-09-01 16:57:33,1.8.1,PRexp,3,3.76,1,4,Left,Left,6682,357,790,5,,,0.28
2021-09-01 16:57:50,1.8.1,PRexp,3,3.76,8,4,Pellet,Left,6682,357,791,6,2.51,1938.0,
2021-09-01 16:58:16,1.8.1,PRexp,3,3.76,1,5,Left,Left,6683,357,791,6,,,0.08
2021-09-01 16:58:18,1.8.1,PRexp,3,3.76,1,5,Left,Left,6684,357,791,6,,,0.24
2021-09-01 16:58:20,1.8.1,PRexp,3,3.76,1,5,Left,Left,6685,357,791,6,,,0.22
2021-09-01 16:58:21,1.8.1,PRexp,3,3.76,1,5,Left,Left,6686,357,791,6,,,0.16
2021-09-01 16:58:24,1.8.1,PRexp,3,3.76,1,5,Left,Left,6687,357,791,6,,,0.56
2021-09-01 16:58:40,1.8.1,PRexp,3,3.76,9,5,Pellet,Left,6687,357,792,7,0.06,51.0,
2021-09-01 16:59:00,1.8.1,PRexp,3,3.76,1,6,Left,Left,6688,357,792,7,,,0.14
2021-09-01 16:59:01,1.8.1,PRexp,3,3.76,1,6,Left,Left,6689,357,792,7,,,0.38
2021-09-01 16:59:03,1.8.1,PRexp,3,3.76,1,6,Left,Left,6690,357,792,7,,,0.27
2021-09-01 16:59:05,1.8.1,PRexp,3,3.76,1,6,Left,Left,6691,357,792,7,,,0.59
2021-09-01 16:59:10,1.8.1,PRexp,3,3.76,1,6,Left,Left,6692,357,792,7,,,0.08
2021-09-01 16:59:11,1.8.1,PRexp,3,3.76,1,6,Left,Left,6693,357,792,7,,,0.0
2021-09-01 16:59:12,1.8.1,PRexp,3,3.76,2,6,Pellet,Left,6693,357,793,8,0.12,32.0,
2021-09-01 17:38:55,1.8.1,PRexp,3,3.76,1,1,Left,Left,6694,357,793,0,,,0.09
2021-09-01 17:39:21,1.8.1,PRexp,3,3.76,11,1,Pellet,Left,6694,357,794,1,0.06,2409.0,
2021-09-01 17:39:38,1.8.1,PRexp,3,3.76,1,1,Left,Left,6695,357,794,1,,,0.25
2021-09-01 17:39:45,1.8.1,PRexp,3,3.76,3,1,Pellet,Left,6695,357,795,2,1.71,23.0,
2021-09-01 17:40:27,1.8.1,PRexp,3,3.76,1,2,Left,Left,6696,357,795,2,,,0.15
2021-09-01 17:40:28,1.8.1,PRexp,3,3.76,1,2,Left,Left,6697,357,795,2,,,0.33
2021-09-01 17:40:31,1.8.1,PRexp,3,3.76,2,2,Pellet,Left,6697,357,796,3,0.06,47.0,
2021-09-01 17:44:54,1.8.1,PRexp,3,3.76,1,2,Left,Left,6698,357,796,3,,,0.25
2021-09-01 17:44:55,1.8.1,PRexp,3,3.76,1,2,Left,Left,6699,357,796,3,,,0.06
2021-09-01 17:44:59,1.8.1,PRexp,3,3.76,3,2,Pellet,Left,6699,357,797,4,0.85,268.0,
2021-09-01 17:45:08,1.8.1,PRexp,3,3.76,1,3,Left,Left,6700,357,797,4,,,0.28
2021-09-01 17:45:12,1.8.1,PRexp,3,3.76,1,3,Left,Left,6701,357,797,4,,,0.75
