MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-05 05:00:01,1.8.1,PRexp,3,4.07,1,22,Left,Left,2043,45,192,16,,,0.26
2021-09-05 05:00:04,1.8.1,PRexp,3,4.07,1,22,Left,Left,2044,45,192,16,,,0.25
2021-09-05 05:00:05,1.8.1,PRexp,3,4.07,1,22,Left,Left,2045,45,192,16,,,0.45
2021-09-05 05:00:07,1.8.1,PRexp,3,4.07,1,22,Left,Left,2046,45,192,16,,,0.22
2021-09-05 05:00:11,1.8.1,PRexp,3,4.08,1,22,Left,Left,2047,45,192,16,,,0.72
2021-09-05 05:00:12,1.8.1,PRexp,3,4.07,1,22,Left,Left,2048,45,192,16,,,0.26
2021-09-05 05:00:14,1.8.1,PRexp,3,4.08,1,22,Left,Left,2049,45,192,16,,,0.28
2021-09-05 05:00:15,1.8.1,PRexp,3,4.07,1,22,Left,Left,2050,45,192,16,,,0.33
2021-09-05 05:00:16,1.8.1,PRexp,3,4.08,1,22,Pellet,Left,2050,45,193,17,0.18,99.0,
2021-09-05 05:06:20,1.8.1,PRexp,3,4.08,1,25,Left,Left,2051,45,193,17,,,0.14
2021-09-05 05:06:21,1.8.1,PRexp,3,4.07,1,25,Left,Left,2052,45,193,17,,,0.24
2021-09-05 05:06:22,1.8.1,PRexp,3,4.07,1,25,Left,Left,2053,45,193,17,,,0.68
2021-09-05 05:06:24,1.8.1,PRexp,3,4.07,1,25,Left,Left,2054,45,193,17,,,0.12
2021-09-05 05:06:26,1.8.1,PRexp,3,4.08,1,25,Left,Left,2055,45,193,17,,,0.27
2021-09-05 05:06:30,1.8.1,PRexp,3,4.07,1,25,Left,Left,2056,45,193,17,,,1.02
2021-09-05 05:06:35,1.8.1,PRexp,3,4.08,1,25,Left,Left,2057,45,193,17,,,0.94
2021-09-05 05:06:39,1.8.1,PRexp,3,4.07,1,25,Left,Left,2058,45,193,17,,,1.07
2021-09-05 05:06:44,1.8.1,PRexp,3,4.07,1,25,Left,Left,2059,45,193,17,,,0.9
2021-09-05 05:11:40,1.8.1,PRexp,3,4.07,1,25,Left,Left,2060,45,193,17,,,0.2
2021-09-05 05:11:47,1.8.1,PRexp,3,4.07,1,25,Left,Left,2061,45,193,17,,,0.16
2021-09-05 05:11:49,1.8.1,PRexp,3,4.07,1,25,Left,Left,2062,45,193,17,,,0.32
2021-09-05 05:11:51,1.8.1,PRexp,3,4.07,1,25,Left,Left,2063,45,193,17,,,0.79
2021-09-05 05:11:53,1.8.1,PRexp,3,4.08,1,25,Left,Left,2064,45,193,17,,,0.0
2021-09-05 05:11:57,1.8.1,PRexp,3,4.07,1,25,Left,Left,2065,45,193,17,,,0.96
2021-09-05 05:12:01,1.8.1,PRexp,3,4.07,1,25,Left,Left,2066,45,193,17,,,0.74
2021-09-05 05:12:02,1.8.1,PRexp,3,4.08,1,25,Left,Left,2067,45,193,17,,,0.46
2021-09-05 05:12:04,1.8.1,PRexp,3,4.08,1,25,Left,Left,2068,45,193,17,,,0.82
2021-09-05 05:12:10,1.8.1,PRexp,3,4.08,1,25,Left,Left,2069,45,193,17,,,0.39
2021-09-05 05:18:50,1.8.1,PRexp,3,4.08,1,25,Left,Left,2070,45,193,17,,,0.24
2021-09-05 05:18:51,1.8.1,PRexp,3,4.07,1,25,Left,Left,2071,45,193,17,,,0.18
2021-09-05 05:18:53,1.8.1,PRexp,3,4.07,1,25,Left,Left,2072,45,193,17,,,0.2
2021-09-05 05:18:54,1.8.1,PRexp,3,4.08,1,25,Left,Left,2073,45,193,17,,,0.02
2021-09-05 05:18:55,1.8.1,PRexp,3,4.08,1,25,Left,Left,2074,45,193,17,,,0.12
2021-09-05 05:18:57,1.8.1,PRexp,3,4.08,1,25,Left,Left,2075,45,193,17,,,0.35
2021-09-05 05:19:02,1.8.1,PRexp,3,4.07,3,25,Pellet,Left,2075,45,194,18,0.24,1126.0,
2021-09-05 05:19:41,1.8.1,PRexp,3,4.07,1,28,Left,Left,2076,45,194,18,,,0.46
2021-09-05 05:19:42,1.8.1,PRexp,3,4.07,1,28,Left,Left,2077,45,194,18,,,0.11
2021-09-05 05:20:12,1.8.1,PRexp,3,4.08,1,28,Left,Left,2078,45,194,18,,,0.02
2021-09-05 05:20:17,1.8.1,PRexp,3,4.07,1,28,Left,Left,2079,45,194,18,,,0.17
2021-09-05 05:20:18,1.8.1,PRexp,3,4.07,1,28,Left,Left,2080,45,194,18,,,0.0
2021-09-05 05:20:20,1.8.1,PRexp,3,4.07,1,28,Left,Left,2081,45,194,18,,,0.19
2021-09-05 05:20:21,1.8.1,PRexp,3,4.07,1,28,Left,Left,2082,45,194,18,,,0.01
2021-09-05 05:20:24,1.8.1,PRexp,3,4.07,1,28,Left,Left,2083,45,194,18,,,0.57
2021-09-05 05:20:25,1.8.1,PRexp,3,4.07,1,28,Left,Left,2084,45,194,18,,,0.0
2021-09-05 05:20:25,1.8.1,PRexp,3,4.07,1,28,Left,Left,2085,45,194,18,,,0.03
2021-09-05 05:20:27,1.8.1,PRexp,3,4.08,1,28,Left,Left,2086,45,194,18,,,0.33
2021-09-05 05:20:28,1.8.1,PRexp,3,4.07,1,28,Left,Left,2087,45,194,18,,,0.01
2021-09-05 05:20:32,1.8.1,PRexp,3,4.08,1,28,Left,Left,2088,45,194,18,,,0.45
2021-09-05 05:20:33,1.8.1,PRexp,3,4.07,1,28,Left,Left,2089,45,194,18,,,0.29
2021-09-05 05:20:35,1.8.1,PRexp,3,4.07,1,28,Left,Left,2090,45,194,18,,,0.25
2021-09-05 05:20:36,1.8.1,PRexp,3,4.07,1,28,Left,Left,2091,45,194,18,,,0.0
2021-09-05 05:20:37,1.8.1,PRexp,3,4.07,1,28,Left,Left,2092,45,194,18,,,0.28
2021-09-05 05:20:40,1.8.1,PRexp,3,4.07,1,28,Left,Left,2093,45,194,18,,,0.02
2021-09-05 05:20:43,1.8.1,PRexp,3,4.07,1,28,Left,Left,2094,45,194,18,,,0.27
2021-09-05 05:20:47,1.8.1,PRexp,3,4.07,1,28,Left,Left,2095,45,194,18,,,0.08
2021-09-05 05:20:48,1.8.1,PRexp,3,4.07,1,28,Left,Left,2096,45,194,18,,,0.0
2021-09-05 05:20:50,1.8.1,PRexp,3,4.07,1,28,Left,Left,2097,45,194,18,,,0.23
2021-09-05 05:20:51,1.8.1,PRexp,3,4.07,1,28,Left,Left,2098,45,194,18,,,0.52
2021-09-05 05:20:54,1.8.1,PRexp,3,4.07,1,28,Left,Left,2099,45,194,18,,,1.57
2021-09-05 05:20:55,1.8.1,PRexp,3,4.07,1,28,Left,Left,2100,45,194,18,,,0.14
2021-09-05 05:20:57,1.8.1,PRexp,3,4.07,1,28,Left,Left,2101,45,194,18,,,0.0
2021-09-05 05:20:59,1.8.1,PRexp,3,4.07,1,28,Left,Left,2102,45,194,18,,,0.0
2021-09-05 05:21:00,1.8.1,PRexp,3,4.07,1,28,Left,Left,2103,45,194,18,,,0.0
2021-09-05 05:21:01,1.8.1,PRexp,3,4.07,1,28,Pellet,Left,2103,45,195,19,0.18,119.0,
2021-09-05 05:21:36,1.8.1,PRexp,3,4.07,1,32,Left,Left,2104,45,195,19,,,0.21
2021-09-05 05:24:40,1.8.1,PRexp,3,4.07,1,32,Left,Left,2105,45,195,19,,,0.1
2021-09-05 05:24:45,1.8.1,PRexp,3,4.07,1,32,Left,Left,2106,45,195,19,,,0.06
2021-09-05 05:24:46,1.8.1,PRexp,3,4.07,1,32,Left,Left,2107,45,195,19,,,0.17
2021-09-05 05:24:50,1.8.1,PRexp,3,4.08,1,32,Left,Left,2108,45,195,19,,,0.43
2021-09-05 05:24:54,1.8.1,PRexp,3,4.07,1,32,Left,Left,2109,45,195,19,,,0.28
2021-09-05 05:24:55,1.8.1,PRexp,3,4.07,1,32,Left,Left,2110,45,195,19,,,0.05
2021-09-05 05:24:57,1.8.1,PRexp,3,4.08,1,32,Left,Left,2111,45,195,19,,,0.95
2021-09-05 05:25:51,1.8.1,PRexp,3,4.07,1,32,Left,Left,2112,45,195,19,,,0.0
2021-09-05 05:50:15,1.8.1,PRexp,3,4.07,1,32,Left,Left,2113,45,195,19,,,0.14
2021-09-05 05:50:17,1.8.1,PRexp,3,4.07,1,32,Left,Left,2114,45,195,19,,,0.14
2021-09-05 05:50:18,1.8.1,PRexp,3,4.07,1,32,Left,Left,2115,45,195,19,,,0.17
2021-09-05 05:50:20,1.8.1,PRexp,3,4.08,1,32,Left,Left,2116,45,195,19,,,0.71
2021-09-05 05:50:23,1.8.1,PRexp,3,4.07,1,32,Left,Left,2117,45,195,19,,,0.29
2021-09-05 05:50:24,1.8.1,PRexp,3,4.07,1,32,Left,Left,2118,45,195,19,,,0.49
2021-09-05 05:50:26,1.8.1,PRexp,3,4.07,1,32,Left,Left,2119,45,195,19,,,0.58
2021-09-05 05:56:58,1.8.1,PRexp,3,4.07,1,32,Left,Left,2120,45,195,19,,,0.86
2021-09-05 05:57:00,1.8.1,PRexp,3,4.07,1,32,Left,Left,2121,45,195,19,,,0.25
2021-09-05 05:57:02,1.8.1,PRexp,3,4.07,1,32,Left,Left,2122,45,195,19,,,1.06
2021-09-05 05:57:06,1.8.1,PRexp,3,4.07,1,32,Left,Left,2123,45,195,19,,,0.51
2021-09-05 05:57:08,1.8.1,PRexp,3,4.07,1,32,Left,Left,2124,45,195,19,,,0.14
2021-09-05 05:57:09,1.8.1,PRexp,3,4.07,1,32,Left,Left,2125,45,195,19,,,0.28
2021-09-05 05:57:11,1.8.1,PRexp,3,4.07,1,32,Left,Left,2126,45,195,19,,,0.25
2021-09-05 05:57:12,1.8.1,PRexp,3,4.07,1,32,Left,Left,2127,45,195,19,,,0.21
2021-09-05 05:57:16,1.8.1,PRexp,3,4.07,1,32,Left,Left,2128,45,195,19,,,0.61
2021-09-05 05:57:17,1.8.1,PRexp,3,4.07,1,32,Left,Left,2129,45,195,19,,,0.05
2021-09-05 05:57:19,1.8.1,PRexp,3,4.07,1,32,Left,Left,2130,45,195,19,,,0.53
2021-09-05 05:57:21,1.8.1,PRexp,3,4.07,1,32,Left,Left,2131,45,195,19,,,0.61
2021-09-05 05:57:25,1.8.1,PRexp,3,4.07,1,32,Left,Left,2132,45,195,19,,,0.27
2021-09-05 05:57:28,1.8.1,PRexp,3,4.07,1,32,Left,Left,2133,45,195,19,,,0.49
2021-09-05 05:57:31,1.8.1,PRexp,3,4.07,1,32,Left,Left,2134,45,195,19,,,0.24
2021-09-05 06:02:05,1.8.1,PRexp,3,4.07,1,32,Left,Left,2135,45,195,19,,,0.04
2021-09-05 06:02:11,1.8.1,PRexp,3,4.07,4,32,Pellet,Left,2135,45,196,20,0.42,2470.0,
2021-09-05 06:03:22,1.8.1,PRexp,3,4.07,1,36,Left,Left,2136,45,196,20,,,0.1
2021-09-05 06:03:23,1.8.1,PRexp,3,4.07,1,36,Left,Left,2137,45,196,20,,,0.43
2021-09-05 06:03:26,1.8.1,PRexp,3,4.07,1,36,Left,Left,2138,45,196,20,,,0.54
2021-09-05 06:03:27,1.8.1,PRexp,3,4.08,1,36,Left,Left,2139,45,196,20,,,0.28
2021-09-05 06:03:33,1.8.1,PRexp,3,4.07,1,36,Left,Left,2140,45,196,20,,,0.3
2021-09-05 06:03:35,1.8.1,PRexp,3,4.07,1,36,Left,Left,2141,45,196,20,,,0.29
2021-09-05 06:03:36,1.8.1,PRexp,3,4.07,1,36,Left,Left,2142,45,196,20,,,0.23
2021-09-05 06:03:39,1.8.1,PRexp,3,4.07,1,36,Left,Left,2143,45,196,20,,,0.68
2021-09-05 06:03:41,1.8.1,PRexp,3,4.07,1,36,Left,Left,2144,45,196,20,,,0.0
2021-09-05 06:03:42,1.8.1,PRexp,3,4.07,1,36,Left,Left,2145,45,196,20,,,0.0
2021-09-05 06:03:43,1.8.1,PRexp,3,4.07,1,36,Left,Left,2146,45,196,20,,,0.55
2021-09-05 06:03:45,1.8.1,PRexp,3,4.07,1,36,Left,Left,2147,45,196,20,,,0.61
2021-09-05 06:03:46,1.8.1,PRexp,3,4.07,1,36,Left,Left,2148,45,196,20,,,0.19
2021-09-05 06:03:47,1.8.1,PRexp,3,4.07,1,36,Left,Left,2149,45,196,20,,,0.35
2021-09-05 06:03:48,1.8.1,PRexp,3,4.07,1,36,Left,Left,2150,45,196,20,,,0.0
2021-09-05 06:03:51,1.8.1,PRexp,3,4.07,1,36,Left,Left,2151,45,196,20,,,0.37
2021-09-05 06:03:55,1.8.1,PRexp,3,4.07,1,36,Left,Left,2152,45,196,20,,,0.46
2021-09-05 06:03:56,1.8.1,PRexp,3,4.07,1,36,Left,Left,2153,45,196,20,,,0.58
2021-09-05 06:03:57,1.8.1,PRexp,3,4.07,1,36,Left,Left,2154,45,196,20,,,0.4
2021-09-05 06:04:03,1.8.1,PRexp,3,4.07,1,36,Left,Left,2155,45,196,20,,,0.23
2021-09-05 06:04:04,1.8.1,PRexp,3,4.08,1,36,Left,Left,2156,45,196,20,,,0.38
2021-09-05 06:04:05,1.8.1,PRexp,3,4.07,1,36,Left,Left,2157,45,196,20,,,0.26
2021-09-05 06:04:10,1.8.1,PRexp,3,4.07,1,36,Left,Left,2158,45,196,20,,,0.55
2021-09-05 06:04:16,1.8.1,PRexp,3,4.07,1,36,Left,Left,2159,45,196,20,,,0.27
2021-09-05 06:04:17,1.8.1,PRexp,3,4.07,1,36,Left,Left,2160,45,196,20,,,0.36
2021-09-05 06:04:19,1.8.1,PRexp,3,4.07,1,36,Left,Left,2161,45,196,20,,,0.22
2021-09-05 06:24:40,1.8.1,PRexp,3,4.07,1,36,Left,Left,2162,45,196,20,,,0.37
2021-09-05 06:24:44,1.8.1,PRexp,3,4.07,1,36,Left,Left,2163,45,196,20,,,1.04
2021-09-05 06:24:47,1.8.1,PRexp,3,4.07,1,36,Left,Left,2164,45,196,20,,,1.0
2021-09-05 06:24:50,1.8.1,PRexp,3,4.07,1,36,Left,Left,2165,45,196,20,,,0.83
2021-09-05 06:24:51,1.8.1,PRexp,3,4.07,1,36,Left,Left,2166,45,196,20,,,0.37
2021-09-05 06:24:52,1.8.1,PRexp,3,4.07,1,36,Left,Left,2167,45,196,20,,,0.22
2021-09-05 06:24:55,1.8.1,PRexp,3,4.07,1,36,Left,Left,2168,45,196,20,,,0.12
2021-09-05 06:24:57,1.8.1,PRexp,3,4.07,1,36,Left,Left,2169,45,196,20,,,0.69
2021-09-05 06:24:58,1.8.1,PRexp,3,4.07,1,36,Left,Left,2170,45,196,20,,,0.44
2021-09-05 06:25:01,1.8.1,PRexp,3,4.07,1,36,Left,Left,2171,45,196,20,,,0.33
2021-09-05 06:25:21,1.8.1,PRexp,3,4.07,10,36,Pellet,Left,2171,45,197,21,2.02,1390.0,
2021-09-05 06:26:23,1.8.1,PRexp,3,4.07,1,40,Left,Left,2172,45,197,21,,,0.0
2021-09-05 06:26:25,1.8.1,PRexp,3,4.07,1,40,Left,Left,2173,45,197,21,,,0.34
2021-09-05 06:26:27,1.8.1,PRexp,3,4.07,1,40,Left,Left,2174,45,197,21,,,0.33
2021-09-05 06:26:28,1.8.1,PRexp,3,4.07,1,40,Left,Left,2175,45,197,21,,,0.0
2021-09-05 06:26:32,1.8.1,PRexp,3,4.07,1,40,Left,Left,2176,45,197,21,,,0.7
2021-09-05 06:26:33,1.8.1,PRexp,3,4.07,1,40,Left,Left,2177,45,197,21,,,0.13
2021-09-05 06:26:35,1.8.1,PRexp,3,4.07,1,40,Left,Left,2178,45,197,21,,,0.28
2021-09-05 06:26:36,1.8.1,PRexp,3,4.07,1,40,Left,Left,2179,45,197,21,,,0.0
2021-09-05 06:26:39,1.8.1,PRexp,3,4.07,1,40,Left,Left,2180,45,197,21,,,0.31
2021-09-05 06:26:39,1.8.1,PRexp,3,4.07,1,40,Left,Left,2181,45,197,21,,,0.0
2021-09-05 06:26:42,1.8.1,PRexp,3,4.07,1,40,Left,Left,2182,45,197,21,,,0.27
2021-09-05 06:26:43,1.8.1,PRexp,3,4.07,1,40,Left,Left,2183,45,197,21,,,0.0
2021-09-05 06:26:45,1.8.1,PRexp,3,4.07,1,40,Left,Left,2184,45,197,21,,,0.29
2021-09-05 06:26:46,1.8.1,PRexp,3,4.07,1,40,Left,Left,2185,45,197,21,,,0.0
2021-09-05 06:26:47,1.8.1,PRexp,3,4.07,1,40,Left,Left,2186,45,197,21,,,0.03
2021-09-05 06:26:48,1.8.1,PRexp,3,4.07,1,40,Left,Left,2187,45,197,21,,,0.31
2021-09-05 06:26:55,1.8.1,PRexp,3,4.07,1,40,Left,Left,2188,45,197,21,,,1.36
2021-09-05 06:26:55,1.8.1,PRexp,3,4.07,1,40,Left,Left,2189,45,197,21,,,0.06
2021-09-05 06:26:57,1.8.1,PRexp,3,4.07,1,40,Left,Left,2190,45,197,21,,,0.16
2021-09-05 06:26:59,1.8.1,PRexp,3,4.07,1,40,Left,Left,2191,45,197,21,,,0.63
2021-09-05 06:27:01,1.8.1,PRexp,3,4.07,1,40,Left,Left,2192,45,197,21,,,0.36
2021-09-05 06:27:02,1.8.1,PRexp,3,4.07,1,40,Left,Left,2193,45,197,21,,,0.52
2021-09-05 06:27:04,1.8.1,PRexp,3,4.07,1,40,Left,Left,2194,45,197,21,,,0.33
2021-09-05 06:27:05,1.8.1,PRexp,3,4.07,1,40,Left,Left,2195,45,197,21,,,0.24
2021-09-05 06:27:10,1.8.1,PRexp,3,4.07,1,40,Left,Left,2196,45,197,21,,,0.6
2021-09-05 06:27:11,1.8.1,PRexp,3,4.07,1,40,Left,Left,2197,45,197,21,,,0.35
2021-09-05 06:27:12,1.8.1,PRexp,3,4.08,1,40,Left,Left,2198,45,197,21,,,0.31
2021-09-05 06:27:15,1.8.1,PRexp,3,4.07,1,40,Left,Left,2199,45,197,21,,,0.3
2021-09-05 06:27:21,1.8.1,PRexp,3,4.07,1,40,Left,Left,2200,45,197,21,,,0.92
2021-09-05 06:27:24,1.8.1,PRexp,3,4.07,1,40,Left,Left,2201,45,197,21,,,0.33
2021-09-05 06:27:29,1.8.1,PRexp,3,4.07,1,40,Left,Left,2202,45,197,21,,,0.35
2021-09-05 06:27:32,1.8.1,PRexp,3,4.07,1,40,Left,Left,2203,45,197,21,,,0.38
2021-09-05 06:27:35,1.8.1,PRexp,3,4.07,1,40,Left,Left,2204,45,197,21,,,0.17
2021-09-05 06:28:28,1.8.1,PRexp,3,4.07,1,40,Left,Left,2205,45,197,21,,,0.14
2021-09-05 06:40:31,1.8.1,PRexp,3,4.07,1,40,Left,Left,2206,45,197,21,,,0.33
2021-09-05 06:40:32,1.8.1,PRexp,3,4.07,1,40,Left,Left,2207,45,197,21,,,0.1
2021-09-05 06:40:36,1.8.1,PRexp,3,4.08,1,40,Left,Left,2208,45,197,21,,,0.54
2021-09-05 06:40:38,1.8.1,PRexp,3,4.07,1,40,Left,Left,2209,45,197,21,,,0.49
2021-09-05 06:40:41,1.8.1,PRexp,3,4.07,1,40,Left,Left,2210,45,197,21,,,0.66
2021-09-05 06:40:43,1.8.1,PRexp,3,4.07,1,40,Left,Left,2211,45,197,21,,,0.82
2021-09-05 06:40:45,1.8.1,PRexp,3,4.07,2,40,Pellet,Left,2211,45,198,22,0.24,924.0,
2021-09-05 06:44:10,1.8.1,PRexp,3,4.07,1,45,Left,Left,2212,45,198,22,,,0.13
2021-09-05 06:44:14,1.8.1,PRexp,3,4.07,1,45,Left,Left,2213,45,198,22,,,1.55
2021-09-05 06:44:16,1.8.1,PRexp,3,4.07,1,45,Left,Left,2214,45,198,22,,,0.75
2021-09-05 06:44:19,1.8.1,PRexp,3,4.07,1,45,Left,Left,2215,45,198,22,,,0.65
2021-09-05 06:44:21,1.8.1,PRexp,3,4.07,1,45,Left,Left,2216,45,198,22,,,0.23
2021-09-05 06:44:22,1.8.1,PRexp,3,4.07,1,45,Left,Left,2217,45,198,22,,,0.0
2021-09-05 06:44:24,1.8.1,PRexp,3,4.07,1,45,Left,Left,2218,45,198,22,,,0.58
2021-09-05 06:44:28,1.8.1,PRexp,3,4.07,1,45,Left,Left,2219,45,198,22,,,0.89
2021-09-05 06:44:33,1.8.1,PRexp,3,4.07,1,45,Left,Left,2220,45,198,22,,,0.54
2021-09-05 06:44:35,1.8.1,PRexp,3,4.07,1,45,Left,Left,2221,45,198,22,,,0.25
2021-09-05 06:44:39,1.8.1,PRexp,3,4.07,1,45,Left,Left,2222,45,198,22,,,0.31
2021-09-05 06:44:40,1.8.1,PRexp,3,4.07,1,45,Left,Left,2223,45,198,22,,,0.0
2021-09-05 06:44:41,1.8.1,PRexp,3,4.07,1,45,Left,Left,2224,45,198,22,,,0.35
2021-09-05 06:44:43,1.8.1,PRexp,3,4.07,1,45,Left,Left,2225,45,198,22,,,1.01
2021-09-05 06:44:47,1.8.1,PRexp,3,4.07,1,45,Left,Left,2226,45,198,22,,,0.42
2021-09-05 06:45:28,1.8.1,PRexp,3,4.07,1,45,Left,Left,2227,45,198,22,,,0.23
2021-09-05 06:47:01,1.8.1,PRexp,3,4.07,1,45,Left,Left,2228,45,198,22,,,1.1
2021-09-05 06:47:14,1.8.1,PRexp,3,4.07,1,45,Left,Left,2229,45,198,22,,,0.62
2021-09-05 06:47:14,1.8.1,PRexp,3,4.07,1,45,Left,Left,2230,45,198,22,,,0.15
2021-09-05 06:47:16,1.8.1,PRexp,3,4.07,1,45,Left,Left,2231,45,198,22,,,0.32
2021-09-05 06:47:17,1.8.1,PRexp,3,4.07,1,45,Left,Left,2232,45,198,22,,,0.23
2021-09-05 06:47:18,1.8.1,PRexp,3,4.07,1,45,Left,Left,2233,45,198,22,,,0.38
2021-09-05 06:47:19,1.8.1,PRexp,3,4.07,1,45,Left,Left,2234,45,198,22,,,0.0
2021-09-05 06:47:20,1.8.1,PRexp,3,4.07,1,45,Left,Left,2235,45,198,22,,,0.0
2021-09-05 06:47:22,1.8.1,PRexp,3,4.07,1,45,Left,Left,2236,45,198,22,,,0.56
2021-09-05 06:47:22,1.8.1,PRexp,3,4.07,1,45,Left,Left,2237,45,198,22,,,0.2
2021-09-05 06:47:25,1.8.1,PRexp,3,4.07,1,45,Left,Left,2238,45,198,22,,,0.33
2021-09-05 06:47:26,1.8.1,PRexp,3,4.07,1,45,Left,Left,2239,45,198,22,,,0.36
2021-09-05 06:47:29,1.8.1,PRexp,3,4.07,1,45,Left,Left,2240,45,198,22,,,0.29
2021-09-05 06:47:30,1.8.1,PRexp,3,4.07,1,45,Left,Left,2241,45,198,22,,,0.38
2021-09-05 06:47:31,1.8.1,PRexp,3,4.07,1,45,Left,Left,2242,45,198,22,,,0.02
2021-09-05 06:47:32,1.8.1,PRexp,3,4.07,1,45,Left,Left,2243,45,198,22,,,0.04
2021-09-05 06:47:35,1.8.1,PRexp,3,4.07,1,45,Left,Left,2244,45,198,22,,,0.29
2021-09-05 06:47:36,1.8.1,PRexp,3,4.07,1,45,Left,Left,2245,45,198,22,,,0.03
2021-09-05 06:47:38,1.8.1,PRexp,3,4.08,1,45,Left,Left,2246,45,198,22,,,0.05
2021-09-05 06:47:40,1.8.1,PRexp,3,4.07,1,45,Left,Left,2247,45,198,22,,,1.13
2021-09-05 06:47:43,1.8.1,PRexp,3,4.07,1,45,Left,Left,2248,45,198,22,,,0.07
2021-09-05 06:47:45,1.8.1,PRexp,3,4.07,1,45,Left,Left,2249,45,198,22,,,0.23
2021-09-05 06:47:49,1.8.1,PRexp,3,4.07,1,45,Left,Left,2250,45,198,22,,,0.89
2021-09-05 06:47:49,1.8.1,PRexp,3,4.07,1,45,Left,Left,2251,45,198,22,,,0.0
2021-09-05 06:47:52,1.8.1,PRexp,3,4.07,1,45,Left,Left,2252,45,198,22,,,0.65
2021-09-05 06:47:55,1.8.1,PRexp,3,4.07,1,45,Left,Left,2253,45,198,22,,,1.04
2021-09-05 06:47:58,1.8.1,PRexp,3,4.07,1,45,Left,Left,2254,45,198,22,,,1.44
2021-09-05 06:48:02,1.8.1,PRexp,3,4.07,1,45,Left,Left,2255,45,198,22,,,0.75
2021-09-05 06:48:03,1.8.1,PRexp,3,4.07,1,45,Left,Left,2256,45,198,22,,,0.21
2021-09-05 06:48:12,1.8.1,PRexp,3,4.07,4,45,Pellet,Left,2256,45,199,23,1.40,447.0,
2021-09-05 06:49:31,1.8.1,PRexp,3,4.07,1,50,Left,Left,2257,45,199,23,,,0.23
2021-09-05 06:49:33,1.8.1,PRexp,3,4.07,1,50,Left,Left,2258,45,199,23,,,1.16
2021-09-05 06:49:35,1.8.1,PRexp,3,4.07,1,50,Left,Left,2259,45,199,23,,,1.03
2021-09-05 06:49:37,1.8.1,PRexp,3,4.07,1,50,Left,Left,2260,45,199,23,,,1.44
2021-09-05 06:49:38,1.8.1,PRexp,3,4.07,1,50,Left,Left,2261,45,199,23,,,0.36
2021-09-05 06:49:40,1.8.1,PRexp,3,4.07,1,50,Left,Left,2262,45,199,23,,,0.7
2021-09-05 06:49:41,1.8.1,PRexp,3,4.07,1,50,Left,Left,2263,45,199,23,,,0.0
2021-09-05 06:49:42,1.8.1,PRexp,3,4.07,1,50,Left,Left,2264,45,199,23,,,0.04
2021-09-05 06:49:47,1.8.1,PRexp,3,4.07,1,50,Left,Left,2265,45,199,23,,,0.5
2021-09-05 06:49:48,1.8.1,PRexp,3,4.07,1,50,Left,Left,2266,45,199,23,,,0.01
2021-09-05 06:49:49,1.8.1,PRexp,3,4.07,1,50,Left,Left,2267,45,199,23,,,0.0
2021-09-05 06:49:52,1.8.1,PRexp,3,4.07,1,50,Left,Left,2268,45,199,23,,,0.3
2021-09-05 06:49:56,1.8.1,PRexp,3,4.07,1,50,Left,Left,2269,45,199,23,,,1.49
2021-09-05 06:49:59,1.8.1,PRexp,3,4.07,1,50,Left,Left,2270,45,199,23,,,0.63
2021-09-05 06:50:01,1.8.1,PRexp,3,4.07,1,50,Left,Left,2271,45,199,23,,,1.36
2021-09-05 06:50:04,1.8.1,PRexp,3,4.07,1,50,Left,Left,2272,45,199,23,,,0.34
2021-09-05 06:50:09,1.8.1,PRexp,3,4.07,1,50,Left,Left,2273,45,199,23,,,1.25
2021-09-05 06:50:10,1.8.1,PRexp,3,4.08,1,50,Left,Left,2274,45,199,23,,,0.22
2021-09-05 06:50:14,1.8.1,PRexp,3,4.07,1,50,Left,Left,2275,45,199,23,,,0.56
2021-09-05 06:50:16,1.8.1,PRexp,3,4.07,1,50,Left,Left,2276,45,199,23,,,0.0
2021-09-05 06:50:17,1.8.1,PRexp,3,4.07,1,50,Left,Left,2277,45,199,23,,,0.0
2021-09-05 06:50:19,1.8.1,PRexp,3,4.07,1,50,Left,Left,2278,45,199,23,,,0.0
2021-09-05 06:50:21,1.8.1,PRexp,3,4.07,1,50,Left,Left,2279,45,199,23,,,0.43
2021-09-05 06:50:31,1.8.1,PRexp,3,4.07,1,50,Left,Left,2280,45,199,23,,,1.92
2021-09-05 06:50:33,1.8.1,PRexp,3,4.07,1,50,Left,Left,2281,45,199,23,,,0.0
2021-09-05 06:50:34,1.8.1,PRexp,3,4.07,1,50,Left,Left,2282,45,199,23,,,0.42
2021-09-05 06:50:38,1.8.1,PRexp,3,4.07,1,50,Left,Left,2283,45,199,23,,,0.5
2021-09-05 06:50:43,1.8.1,PRexp,3,4.07,1,50,Left,Left,2284,45,199,23,,,0.0
2021-09-05 07:13:31,1.8.1,PRexp,3,4.07,1,50,Left,Left,2285,45,199,23,,,0.5
2021-09-05 07:13:33,1.8.1,PRexp,3,4.07,1,50,Left,Left,2286,45,199,23,,,0.46
