MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-18 12:06:08,1.8.1,yhc210607,2,3.94,1,3,Left,Left,1316,67,233,4,,,0.37
2021-06-18 12:06:09,1.8.1,yhc210607,2,3.95,1,3,Left,Left,1317,67,233,4,,,0.23
2021-06-18 12:06:11,1.8.1,yhc210607,2,3.94,1,3,Left,Left,1318,67,233,4,,,0.45
2021-06-18 12:06:12,1.8.1,yhc210607,2,3.94,2,3,Pellet,Left,1318,67,234,5,0.06,34.0,
2021-06-18 12:06:48,1.8.1,yhc210607,2,3.94,1,4,Left,Left,1319,67,234,5,,,0.4
2021-06-18 13:25:58,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1320,67,234,0,,,0.2
2021-06-18 13:25:59,1.8.1,yhc210607,2,3.94,1,1,Pellet,Left,1320,67,235,1,0.61,4787.0,
2021-06-18 13:26:47,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1321,67,235,1,,,0.17
2021-06-18 13:26:49,1.8.1,yhc210607,2,3.94,1,1,Pellet,Left,1321,67,236,2,1.22,50.0,
2021-06-18 13:27:24,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1322,67,236,2,,,0.11
2021-06-18 13:27:26,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1323,67,236,2,,,0.13
2021-06-18 13:27:27,1.8.1,yhc210607,2,3.93,1,2,Pellet,Left,1323,67,237,3,0.67,38.0,
2021-06-18 13:27:52,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1324,67,237,3,,,0.0
2021-06-18 13:27:53,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1325,67,237,3,,,0.19
2021-06-18 13:27:54,1.8.1,yhc210607,2,3.94,1,2,Pellet,Left,1325,67,238,4,0.42,27.0,
2021-06-18 13:28:23,1.8.1,yhc210607,2,3.94,1,3,Left,Left,1326,67,238,4,,,0.13
2021-06-18 13:28:26,1.8.1,yhc210607,2,3.94,1,3,Left,Left,1327,67,238,4,,,0.27
2021-06-18 13:28:31,1.8.1,yhc210607,2,3.94,1,3,Left,Left,1328,67,238,4,,,0.06
2021-06-18 13:28:34,1.8.1,yhc210607,2,3.94,2,3,Pellet,Left,1328,67,239,5,0.30,40.0,
2021-06-18 14:23:26,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1329,67,239,0,,,0.14
2021-06-18 14:23:29,1.8.1,yhc210607,2,3.94,2,1,Pellet,Left,1329,67,240,1,0.12,3294.0,
2021-06-18 15:02:49,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1330,67,240,0,,,0.12
2021-06-18 15:02:50,1.8.1,yhc210607,2,3.94,1,1,Pellet,Left,1330,67,241,1,0.73,2362.0,
2021-06-18 15:03:24,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1331,67,241,1,,,0.24
2021-06-18 15:03:25,1.8.1,yhc210607,2,3.94,1,1,Pellet,Left,1331,67,242,2,0.24,35.0,
2021-06-18 15:04:03,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1332,67,242,2,,,0.04
2021-06-18 15:04:04,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1333,67,242,2,,,0.08
2021-06-18 15:04:05,1.8.1,yhc210607,2,3.94,1,2,Pellet,Left,1333,67,243,3,0.06,40.0,
2021-06-18 15:04:13,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1334,67,243,3,,,0.13
2021-06-18 15:04:14,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1335,67,243,3,,,0.34
2021-06-18 15:04:16,1.8.1,yhc210607,2,3.94,1,2,Pellet,Left,1335,67,244,4,0.85,10.0,
2021-06-18 15:04:54,1.8.1,yhc210607,2,3.94,1,3,Left,Left,1336,67,244,4,,,0.27
2021-06-18 15:04:55,1.8.1,yhc210607,2,3.94,1,3,Left,Left,1337,67,244,4,,,0.08
2021-06-18 15:38:10,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1338,67,244,0,,,0.07
2021-06-18 15:38:11,1.8.1,yhc210607,2,3.94,1,1,Pellet,Left,1338,67,245,1,0.42,2036.0,
2021-06-18 15:38:37,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1339,67,245,1,,,0.05
2021-06-18 15:38:39,1.8.1,yhc210607,2,3.94,1,1,Pellet,Left,1339,67,246,2,0.85,28.0,
2021-06-18 15:39:05,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1340,67,246,2,,,0.13
2021-06-18 15:39:06,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1341,67,246,2,,,0.15
2021-06-18 15:39:07,1.8.1,yhc210607,2,3.94,2,2,Pellet,Left,1341,67,247,3,0.12,28.0,
2021-06-18 15:39:36,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1342,67,247,3,,,0.13
2021-06-18 15:39:41,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1343,67,247,3,,,0.16
2021-06-18 15:39:42,1.8.1,yhc210607,2,3.94,1,2,Pellet,Left,1343,67,248,4,0.18,34.0,
2021-06-18 15:40:12,1.8.1,yhc210607,2,3.94,1,3,Left,Left,1344,67,248,4,,,0.21
2021-06-18 16:19:30,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1345,67,248,0,,,0.17
2021-06-18 16:19:31,1.8.1,yhc210607,2,3.94,1,1,Pellet,Left,1345,67,249,1,0.55,2390.0,
2021-06-18 16:20:51,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1346,67,249,1,,,0.05
2021-06-18 16:20:52,1.8.1,yhc210607,2,3.94,1,1,Pellet,Left,1346,67,250,2,0.49,81.0,
2021-06-18 16:43:47,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1347,67,250,2,,,0.06
2021-06-18 16:43:50,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1348,67,250,2,,,0.15
2021-06-18 16:43:53,1.8.1,yhc210607,2,3.94,1,2,Pellet,Left,1348,67,251,3,1.90,1381.0,
2021-06-18 16:44:29,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1349,67,251,3,,,0.06
2021-06-18 16:44:31,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1350,67,251,3,,,0.09
2021-06-18 16:44:36,1.8.1,yhc210607,2,3.94,2,2,Pellet,Left,1350,67,252,4,2.08,42.0,
2021-06-18 16:45:06,1.8.1,yhc210607,2,3.94,1,3,Left,Left,1351,67,252,4,,,0.18
2021-06-18 16:45:08,1.8.1,yhc210607,2,3.94,1,3,Left,Left,1352,67,252,4,,,0.15
2021-06-18 16:45:12,1.8.1,yhc210607,2,3.94,1,3,Left,Left,1353,67,252,4,,,0.15
2021-06-18 16:45:14,1.8.1,yhc210607,2,3.94,1,3,Pellet,Left,1353,67,253,5,0.61,39.0,
2021-06-18 16:45:41,1.8.1,yhc210607,2,3.94,1,4,Left,Left,1354,67,253,5,,,0.22
2021-06-18 16:45:42,1.8.1,yhc210607,2,3.94,1,4,Left,Left,1355,67,253,5,,,0.15
2021-06-18 16:45:44,1.8.1,yhc210607,2,3.93,1,4,Left,Left,1356,67,253,5,,,0.23
2021-06-18 16:45:45,1.8.1,yhc210607,2,3.94,1,4,Left,Left,1357,67,253,5,,,0.25
2021-06-18 16:45:46,1.8.1,yhc210607,2,3.94,1,4,Pellet,Left,1357,67,254,6,0.36,32.0,
2021-06-18 16:46:17,1.8.1,yhc210607,2,3.94,1,5,Left,Left,1358,67,254,6,,,0.05
2021-06-18 16:46:18,1.8.1,yhc210607,2,3.94,1,5,Left,Left,1359,67,254,6,,,0.06
2021-06-18 16:46:19,1.8.1,yhc210607,2,3.94,1,5,Left,Left,1360,67,254,6,,,0.03
2021-06-18 16:46:24,1.8.1,yhc210607,2,3.94,1,5,Left,Left,1361,67,254,6,,,0.13
2021-06-18 16:46:25,1.8.1,yhc210607,2,3.94,1,5,Left,Left,1362,67,254,6,,,0.0
2021-06-18 16:46:26,1.8.1,yhc210607,2,3.94,1,5,Pellet,Left,1362,67,255,7,0.49,40.0,
2021-06-18 16:46:59,1.8.1,yhc210607,2,3.94,1,6,Left,Left,1363,67,255,7,,,0.14
2021-06-18 16:47:02,1.8.1,yhc210607,2,3.94,1,6,Left,Left,1364,67,255,7,,,0.33
2021-06-18 16:47:04,1.8.1,yhc210607,2,3.93,1,6,Left,Left,1365,67,255,7,,,0.06
2021-06-18 16:47:05,1.8.1,yhc210607,2,3.93,1,6,Left,Left,1366,67,255,7,,,0.22
2021-06-18 16:47:07,1.8.1,yhc210607,2,3.94,1,6,Left,Left,1367,67,255,7,,,0.33
2021-06-18 16:47:11,1.8.1,yhc210607,2,3.94,1,6,Left,Left,1368,67,255,7,,,0.3
2021-06-18 16:47:12,1.8.1,yhc210607,2,3.93,1,6,Pellet,Left,1368,67,256,8,0.49,46.0,
2021-06-18 17:24:48,1.8.1,yhc210607,2,3.93,1,1,Left,Left,1369,67,256,0,,,0.09
2021-06-18 17:24:49,1.8.1,yhc210607,2,3.94,1,1,Pellet,Left,1369,67,257,1,0.55,2257.0,
2021-06-18 17:25:29,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1370,67,257,1,,,0.16
2021-06-18 17:25:32,1.8.1,yhc210607,2,3.93,1,1,Pellet,Left,1370,67,258,2,1.41,43.0,
2021-06-18 17:26:13,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1371,67,258,2,,,0.07
2021-06-18 17:26:14,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1372,67,258,2,,,0.11
2021-06-18 17:26:21,1.8.1,yhc210607,2,3.93,1,2,Pellet,Left,1372,67,259,3,6.39,49.0,
2021-06-18 17:27:04,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1373,67,259,3,,,0.0
2021-06-18 17:27:06,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1374,67,259,3,,,0.64
2021-06-18 17:27:10,1.8.1,yhc210607,2,3.94,1,2,Pellet,Left,1374,67,260,4,3.56,49.0,
2021-06-18 17:27:42,1.8.1,yhc210607,2,3.94,1,3,Left,Left,1375,67,260,4,,,0.07
2021-06-18 17:27:43,1.8.1,yhc210607,2,3.93,1,3,Left,Left,1376,67,260,4,,,0.22
2021-06-18 17:27:44,1.8.1,yhc210607,2,3.94,1,3,Left,Left,1377,67,260,4,,,0.11
2021-06-18 17:27:45,1.8.1,yhc210607,2,3.94,1,3,Pellet,Left,1377,67,261,5,0.06,35.0,
2021-06-18 17:28:08,1.8.1,yhc210607,2,3.94,1,4,Left,Left,1378,67,261,5,,,0.06
2021-06-18 17:28:09,1.8.1,yhc210607,2,3.93,1,4,Left,Left,1379,67,261,5,,,0.66
2021-06-18 17:28:13,1.8.1,yhc210607,2,3.94,1,4,Left,Left,1380,67,261,5,,,0.1
2021-06-18 17:28:14,1.8.1,yhc210607,2,3.93,1,4,Left,Left,1381,67,261,5,,,0.29
2021-06-18 17:28:15,1.8.1,yhc210607,2,3.94,1,4,Pellet,Left,1381,67,262,6,0.61,30.0,
2021-06-18 17:28:50,1.8.1,yhc210607,2,3.94,1,5,Left,Left,1382,67,262,6,,,0.17
2021-06-18 17:28:51,1.8.1,yhc210607,2,3.93,1,5,Left,Left,1383,67,262,6,,,0.02
2021-06-18 17:28:52,1.8.1,yhc210607,2,3.94,1,5,Left,Left,1384,67,262,6,,,0.1
2021-06-18 17:28:54,1.8.1,yhc210607,2,3.94,1,5,Left,Left,1385,67,262,6,,,0.4
2021-06-18 17:28:55,1.8.1,yhc210607,2,3.94,1,5,Left,Left,1386,67,262,6,,,0.22
2021-06-18 17:28:57,1.8.1,yhc210607,2,3.94,1,5,Pellet,Left,1386,67,263,7,0.42,42.0,
2021-06-18 18:12:11,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1387,67,263,0,,,0.23
2021-06-18 18:12:34,1.8.1,yhc210607,2,3.94,3,1,Pellet,Left,1387,67,264,1,18.18,2617.0,
2021-06-18 18:13:43,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1388,67,264,1,,,0.22
2021-06-18 18:13:44,1.8.1,yhc210607,2,3.93,1,1,Pellet,Left,1388,67,265,2,0.67,70.0,
2021-06-18 18:14:16,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1389,67,265,2,,,0.02
2021-06-18 18:14:18,1.8.1,yhc210607,2,3.93,1,2,Left,Left,1390,67,265,2,,,0.64
2021-06-18 18:14:19,1.8.1,yhc210607,2,3.94,2,2,Pellet,Left,1390,67,266,3,0.30,35.0,
2021-06-18 18:14:57,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1391,67,266,3,,,0.04
2021-06-18 18:14:59,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1392,67,266,3,,,0.2
2021-06-18 18:15:00,1.8.1,yhc210607,2,3.94,1,2,Pellet,Left,1392,67,267,4,0.92,41.0,
2021-06-18 18:44:28,1.8.1,yhc210607,2,3.93,1,3,Left,Left,1393,67,267,4,,,0.2
2021-06-18 18:44:31,1.8.1,yhc210607,2,3.93,1,3,Left,Left,1394,67,267,4,,,0.68
2021-06-18 18:44:32,1.8.1,yhc210607,2,3.93,1,3,Left,Left,1395,67,267,4,,,0.47
2021-06-18 18:44:33,1.8.1,yhc210607,2,3.93,1,3,Pellet,Left,1395,67,268,5,0.06,1773.0,
2021-06-18 18:44:45,1.8.1,yhc210607,2,3.93,1,4,Left,Left,1396,67,268,5,,,0.72
2021-06-18 18:44:49,1.8.1,yhc210607,2,3.93,1,4,Left,Left,1397,67,268,5,,,0.24
2021-06-18 18:44:50,1.8.1,yhc210607,2,3.94,1,4,Left,Left,1398,67,268,5,,,0.21
2021-06-18 18:44:52,1.8.1,yhc210607,2,3.93,1,4,Left,Left,1399,67,268,5,,,0.58
2021-06-18 18:44:53,1.8.1,yhc210607,2,3.93,1,4,Pellet,Left,1399,67,269,6,0.85,20.0,
2021-06-18 18:45:33,1.8.1,yhc210607,2,3.93,1,5,Left,Left,1400,67,269,6,,,0.12
2021-06-18 18:45:35,1.8.1,yhc210607,2,3.94,1,5,Left,Left,1401,67,269,6,,,0.0
2021-06-18 18:45:36,1.8.1,yhc210607,2,3.94,1,5,Left,Left,1402,67,269,6,,,0.48
2021-06-18 18:45:38,1.8.1,yhc210607,2,3.93,1,5,Left,Left,1403,67,269,6,,,0.62
2021-06-18 18:45:39,1.8.1,yhc210607,2,3.93,1,5,Left,Left,1404,67,269,6,,,0.01
2021-06-18 18:45:41,1.8.1,yhc210607,2,3.93,1,5,Pellet,Left,1404,67,270,7,0.67,48.0,
2021-06-18 18:46:21,1.8.1,yhc210607,2,3.93,1,6,Left,Left,1405,67,270,7,,,1.16
2021-06-18 18:46:22,1.8.1,yhc210607,2,3.94,1,6,Left,Left,1406,67,270,7,,,0.05
2021-06-18 18:46:25,1.8.1,yhc210607,2,3.93,1,6,Left,Left,1407,67,270,7,,,0.56
2021-06-18 18:46:31,1.8.1,yhc210607,2,3.94,1,6,Left,Left,1408,67,270,7,,,1.05
2021-06-18 18:46:33,1.8.1,yhc210607,2,3.94,1,6,Left,Left,1409,67,270,7,,,0.08
2021-06-18 18:46:34,1.8.1,yhc210607,2,3.94,1,6,Left,Left,1410,67,270,7,,,0.25
2021-06-18 18:46:35,1.8.1,yhc210607,2,3.94,1,6,Pellet,Left,1410,67,271,8,0.24,54.0,
2021-06-18 18:47:12,1.8.1,yhc210607,2,3.94,1,7,Right,Left,1410,68,271,8,,,0.07
2021-06-18 19:06:55,1.8.1,yhc210607,2,3.93,1,7,Right,Left,1410,69,271,8,,,0.13
2021-06-18 19:06:57,1.8.1,yhc210607,2,3.93,1,7,Right,Left,1410,70,271,8,,,0.0
2021-06-18 19:06:59,1.8.1,yhc210607,2,3.93,1,7,Right,Left,1410,71,271,8,,,0.53
2021-06-18 19:07:01,1.8.1,yhc210607,2,3.93,1,7,Right,Left,1410,72,271,8,,,1.08
2021-06-18 19:07:10,1.8.1,yhc210607,2,3.94,1,7,Left,Left,1411,72,271,8,,,0.03
2021-06-18 19:07:11,1.8.1,yhc210607,2,3.94,1,7,Left,Left,1412,72,271,8,,,0.04
2021-06-18 19:07:13,1.8.1,yhc210607,2,3.93,1,7,Left,Left,1413,72,271,8,,,0.22
2021-06-18 19:07:14,1.8.1,yhc210607,2,3.93,1,7,Left,Left,1414,72,271,8,,,0.34
2021-06-18 19:07:15,1.8.1,yhc210607,2,3.94,1,7,Left,Left,1415,72,271,8,,,0.09
2021-06-18 19:07:17,1.8.1,yhc210607,2,3.93,1,7,Left,Left,1416,72,271,8,,,0.42
2021-06-18 19:07:18,1.8.1,yhc210607,2,3.93,1,7,Left,Left,1417,72,271,8,,,0.11
2021-06-18 19:07:19,1.8.1,yhc210607,2,3.94,1,7,Pellet,Left,1417,72,272,9,0.42,1244.0,
2021-06-18 19:07:54,1.8.1,yhc210607,2,3.94,1,9,Left,Left,1418,72,272,9,,,0.22
2021-06-18 19:07:56,1.8.1,yhc210607,2,3.93,1,9,Left,Left,1419,72,272,9,,,0.02
2021-06-18 19:07:57,1.8.1,yhc210607,2,3.93,1,9,Left,Left,1420,72,272,9,,,0.1
2021-06-18 19:08:08,1.8.1,yhc210607,2,3.94,1,9,Left,Left,1421,72,272,9,,,0.59
2021-06-18 19:08:09,1.8.1,yhc210607,2,3.94,1,9,Left,Left,1422,72,272,9,,,0.0
2021-06-18 19:08:11,1.8.1,yhc210607,2,3.94,1,9,Left,Left,1423,72,272,9,,,0.6
2021-06-18 19:08:14,1.8.1,yhc210607,2,3.93,1,9,Left,Left,1424,72,272,9,,,0.66
2021-06-18 19:08:15,1.8.1,yhc210607,2,3.93,1,9,Left,Left,1425,72,272,9,,,0.11
2021-06-18 19:08:16,1.8.1,yhc210607,2,3.93,1,9,Left,Left,1426,72,272,9,,,0.0
2021-06-18 19:08:17,1.8.1,yhc210607,2,3.94,1,9,Pellet,Left,1426,72,273,10,0.18,58.0,
2021-06-18 19:20:45,1.8.1,yhc210607,2,3.93,1,10,Right,Left,1426,73,273,10,,,0.21
2021-06-18 19:20:49,1.8.1,yhc210607,2,3.93,1,10,Left,Left,1427,73,273,10,,,0.47
2021-06-18 19:20:51,1.8.1,yhc210607,2,3.94,1,10,Left,Left,1428,73,273,10,,,0.82
2021-06-18 19:20:52,1.8.1,yhc210607,2,3.94,1,10,Left,Left,1429,73,273,10,,,0.0
2021-06-18 19:20:55,1.8.1,yhc210607,2,3.93,1,10,Left,Left,1430,73,273,10,,,0.85
2021-06-18 19:20:57,1.8.1,yhc210607,2,3.93,1,10,Left,Left,1431,73,273,10,,,0.0
2021-06-18 19:20:58,1.8.1,yhc210607,2,3.94,1,10,Left,Left,1432,73,273,10,,,0.0
2021-06-18 19:21:00,1.8.1,yhc210607,2,3.93,1,10,Left,Left,1433,73,273,10,,,0.13
2021-06-18 19:21:03,1.8.1,yhc210607,2,3.93,1,10,Left,Left,1434,73,273,10,,,1.12
2021-06-18 19:21:04,1.8.1,yhc210607,2,3.94,1,10,Left,Left,1435,73,273,10,,,0.0
2021-06-18 19:21:05,1.8.1,yhc210607,2,3.94,1,10,Left,Left,1436,73,273,10,,,0.19
2021-06-18 19:21:07,1.8.1,yhc210607,2,3.94,1,10,Pellet,Left,1436,73,274,11,0.42,770.0,
2021-06-18 19:36:50,1.8.1,yhc210607,2,3.93,1,12,Left,Left,1437,73,274,11,,,0.02
2021-06-18 19:36:53,1.8.1,yhc210607,2,3.93,1,12,Left,Left,1438,73,274,11,,,0.04
2021-06-18 19:36:55,1.8.1,yhc210607,2,3.93,1,12,Left,Left,1439,73,274,11,,,0.16
2021-06-18 19:36:58,1.8.1,yhc210607,2,3.93,1,12,Left,Left,1440,73,274,11,,,0.35
2021-06-18 19:37:00,1.8.1,yhc210607,2,3.93,1,12,Left,Left,1441,73,274,11,,,0.25
2021-06-18 19:37:01,1.8.1,yhc210607,2,3.94,1,12,Left,Left,1442,73,274,11,,,0.06
2021-06-18 19:37:02,1.8.1,yhc210607,2,3.93,1,12,Left,Left,1443,73,274,11,,,0.0
2021-06-18 19:37:03,1.8.1,yhc210607,2,3.94,1,12,Left,Left,1444,73,274,11,,,0.23
2021-06-18 19:37:05,1.8.1,yhc210607,2,3.94,1,12,Left,Left,1445,73,274,11,,,0.14
2021-06-18 19:37:07,1.8.1,yhc210607,2,3.93,1,12,Left,Left,1446,73,274,11,,,0.54
2021-06-18 19:37:08,1.8.1,yhc210607,2,3.93,1,12,Left,Left,1447,73,274,11,,,0.0
2021-06-18 19:37:09,1.8.1,yhc210607,2,3.93,1,12,Left,Left,1448,73,274,11,,,0.36
2021-06-18 19:37:10,1.8.1,yhc210607,2,3.94,1,12,Pellet,Left,1448,73,275,12,0.12,963.0,
2021-06-18 19:37:44,1.8.1,yhc210607,2,3.93,1,13,Left,Left,1449,73,275,12,,,0.15
2021-06-18 19:42:56,1.8.1,yhc210607,2,3.93,1,13,Left,Left,1450,73,275,12,,,0.18
2021-06-18 19:42:58,1.8.1,yhc210607,2,3.93,1,13,Left,Left,1451,73,275,12,,,0.14
2021-06-18 19:43:02,1.8.1,yhc210607,2,3.93,1,13,Left,Left,1452,73,275,12,,,0.19
2021-06-18 19:43:03,1.8.1,yhc210607,2,3.93,1,13,Left,Left,1453,73,275,12,,,0.22
2021-06-18 19:43:05,1.8.1,yhc210607,2,3.93,1,13,Left,Left,1454,73,275,12,,,0.22
2021-06-18 19:43:06,1.8.1,yhc210607,2,3.94,1,13,Left,Left,1455,73,275,12,,,0.12
2021-06-18 19:43:07,1.8.1,yhc210607,2,3.93,1,13,Left,Left,1456,73,275,12,,,0.0
2021-06-18 19:45:03,1.8.1,yhc210607,2,3.93,1,13,Left,Left,1457,73,275,12,,,0.06
2021-06-18 19:45:04,1.8.1,yhc210607,2,3.94,1,13,Left,Left,1458,73,275,12,,,0.23
2021-06-18 19:45:06,1.8.1,yhc210607,2,3.93,1,13,Left,Left,1459,73,275,12,,,0.14
2021-06-18 19:45:08,1.8.1,yhc210607,2,3.93,1,13,Left,Left,1460,73,275,12,,,0.41
2021-06-18 19:45:09,1.8.1,yhc210607,2,3.93,1,13,Left,Left,1461,73,275,12,,,0.34
2021-06-18 19:45:10,1.8.1,yhc210607,2,3.94,1,13,Pellet,Left,1461,73,276,13,0.24,480.0,
2021-06-18 19:49:58,1.8.1,yhc210607,2,3.93,1,15,Left,Left,1462,73,276,13,,,0.1
2021-06-18 19:50:00,1.8.1,yhc210607,2,3.93,1,15,Left,Left,1463,73,276,13,,,0.43
2021-06-18 19:50:03,1.8.1,yhc210607,2,3.93,1,15,Left,Left,1464,73,276,13,,,0.51
2021-06-18 19:50:06,1.8.1,yhc210607,2,3.93,1,15,Left,Left,1465,73,276,13,,,0.45
2021-06-18 19:50:09,1.8.1,yhc210607,2,3.94,1,15,Left,Left,1466,73,276,13,,,0.05
2021-06-18 19:50:11,1.8.1,yhc210607,2,3.93,1,15,Left,Left,1467,73,276,13,,,0.65
2021-06-18 19:50:12,1.8.1,yhc210607,2,3.94,1,15,Left,Left,1468,73,276,13,,,0.0
2021-06-18 19:50:15,1.8.1,yhc210607,2,3.93,1,15,Left,Left,1469,73,276,13,,,0.07
2021-06-18 19:50:16,1.8.1,yhc210607,2,3.93,1,15,Left,Left,1470,73,276,13,,,0.13
2021-06-18 19:50:18,1.8.1,yhc210607,2,3.93,1,15,Left,Left,1471,73,276,13,,,0.23
2021-06-18 19:50:21,1.8.1,yhc210607,2,3.93,1,15,Left,Left,1472,73,276,13,,,0.64
2021-06-18 19:50:23,1.8.1,yhc210607,2,3.93,1,15,Left,Left,1473,73,276,13,,,0.59
2021-06-18 19:50:24,1.8.1,yhc210607,2,3.94,1,15,Left,Left,1474,73,276,13,,,0.37
2021-06-18 19:50:25,1.8.1,yhc210607,2,3.93,1,15,Left,Left,1475,73,276,13,,,0.03
2021-06-18 19:50:25,1.8.1,yhc210607,2,3.94,1,15,Left,Left,1476,73,276,13,,,0.02
2021-06-18 19:50:26,1.8.1,yhc210607,2,3.93,1,15,Pellet,Left,1476,73,277,14,0.24,316.0,
2021-06-18 19:56:17,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1477,73,277,14,,,0.17
2021-06-18 19:56:18,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1478,73,277,14,,,0.22
2021-06-18 19:58:06,1.8.1,yhc210607,2,3.93,1,17,Right,Left,1478,74,277,14,,,0.27
2021-06-18 19:58:08,1.8.1,yhc210607,2,3.93,1,17,Right,Left,1478,75,277,14,,,0.09
2021-06-18 19:59:55,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1479,75,277,14,,,0.23
2021-06-18 19:59:57,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1480,75,277,14,,,0.37
2021-06-18 20:03:43,1.8.1,yhc210607,2,3.94,1,17,Right,Left,1480,76,277,14,,,0.32
2021-06-18 20:03:43,1.8.1,yhc210607,2,3.93,1,17,Right,Left,1480,77,277,14,,,0.01
2021-06-18 20:03:55,1.8.1,yhc210607,2,3.93,1,17,Right,Left,1480,78,277,14,,,0.03
2021-06-18 20:04:05,1.8.1,yhc210607,2,3.93,1,17,Right,Left,1480,79,277,14,,,0.37
2021-06-18 20:04:06,1.8.1,yhc210607,2,3.93,1,17,Right,Left,1480,80,277,14,,,0.16
2021-06-18 20:04:09,1.8.1,yhc210607,2,3.93,1,17,Right,Left,1480,81,277,14,,,0.21
2021-06-18 20:04:11,1.8.1,yhc210607,2,3.93,1,17,Right,Left,1480,82,277,14,,,0.4
2021-06-18 20:04:13,1.8.1,yhc210607,2,3.93,1,17,Right,Left,1480,83,277,14,,,0.18
2021-06-18 20:04:19,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1481,83,277,14,,,0.06
2021-06-18 20:04:22,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1482,83,277,14,,,0.04
2021-06-18 20:04:23,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1483,83,277,14,,,0.13
2021-06-18 20:04:25,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1484,83,277,14,,,0.48
2021-06-18 20:04:27,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1485,83,277,14,,,0.52
2021-06-18 20:04:28,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1486,83,277,14,,,0.07
2021-06-18 20:04:30,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1487,83,277,14,,,0.46
2021-06-18 20:04:31,1.8.1,yhc210607,2,3.94,1,17,Left,Left,1488,83,277,14,,,0.47
2021-06-18 20:04:32,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1489,83,277,14,,,0.0
2021-06-18 20:04:34,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1490,83,277,14,,,0.51
2021-06-18 20:04:35,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1491,83,277,14,,,0.0
2021-06-18 20:04:37,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1492,83,277,14,,,0.17
2021-06-18 20:04:39,1.8.1,yhc210607,2,3.93,1,17,Left,Left,1493,83,277,14,,,0.12
2021-06-18 20:04:58,1.8.1,yhc210607,2,3.93,2,17,Pellet,Left,1493,83,278,15,16.07,871.0,
2021-06-18 20:05:49,1.8.1,yhc210607,2,3.93,1,20,Left,Left,1494,83,278,15,,,0.32
2021-06-18 20:05:52,1.8.1,yhc210607,2,3.93,1,20,Left,Left,1495,83,278,15,,,1.64
2021-06-18 20:05:54,1.8.1,yhc210607,2,3.94,1,20,Left,Left,1496,83,278,15,,,0.95
2021-06-18 20:05:57,1.8.1,yhc210607,2,3.94,1,20,Left,Left,1497,83,278,15,,,0.51
