MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-31 02:35:22,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8556.0,231.0,506.0,17.0,,,0.0
2021-08-31 02:35:23,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8557.0,231.0,506.0,17.0,,,0.2
2021-08-31 02:35:24,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8558.0,231.0,506.0,17.0,,,0.06
2021-08-31 02:35:26,1.8.1,PRexp,2.0,3.77,1,25.0,Left,Left,8559.0,231.0,506.0,17.0,,,0.55
2021-08-31 02:35:28,1.8.1,PRexp,2.0,3.77,1,25.0,Left,Left,8560.0,231.0,506.0,17.0,,,0.06
2021-08-31 02:35:31,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8561.0,231.0,506.0,17.0,,,1.09
2021-08-31 02:35:34,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8562.0,231.0,506.0,17.0,,,0.14
2021-08-31 02:35:37,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8563.0,231.0,506.0,17.0,,,1.01
2021-08-31 02:35:42,1.8.1,PRexp,2.0,3.77,1,25.0,Left,Left,8564.0,231.0,506.0,17.0,,,2.44
2021-08-31 02:35:47,1.8.1,PRexp,2.0,3.77,4,25.0,Pellet,Left,8564.0,231.0,507.0,18.0,0.12,256.0,
2021-08-31 03:02:59,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8565.0,231.0,507.0,18.0,,,2.19
2021-08-31 03:03:15,1.8.1,PRexp,2.0,3.78,1,28.0,Left,Left,8566.0,231.0,507.0,18.0,,,1.19
2021-08-31 03:03:20,1.8.1,PRexp,2.0,3.78,1,28.0,Left,Left,8567.0,231.0,507.0,18.0,,,0.03
2021-08-31 03:03:24,1.8.1,PRexp,2.0,3.78,1,28.0,Left,Left,8568.0,231.0,507.0,18.0,,,1.1
2021-08-31 03:03:30,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8569.0,231.0,507.0,18.0,,,0.93
2021-08-31 03:11:59,1.8.1,PRexp,2.0,3.78,1,28.0,Left,Left,8570.0,231.0,507.0,18.0,,,0.2
2021-08-31 03:12:08,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8571.0,231.0,507.0,18.0,,,0.08
2021-08-31 03:12:09,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8572.0,231.0,507.0,18.0,,,0.02
2021-08-31 03:12:12,1.8.1,PRexp,2.0,3.78,1,28.0,Left,Left,8573.0,231.0,507.0,18.0,,,0.0
2021-08-31 03:12:13,1.8.1,PRexp,2.0,3.78,1,28.0,Left,Left,8574.0,231.0,507.0,18.0,,,0.0
2021-08-31 03:12:23,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8575.0,231.0,507.0,18.0,,,0.08
2021-08-31 03:12:26,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8576.0,231.0,507.0,18.0,,,0.56
2021-08-31 03:12:34,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8577.0,231.0,507.0,18.0,,,0.03
2021-08-31 03:12:37,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8578.0,231.0,507.0,18.0,,,0.19
2021-08-31 03:12:39,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8579.0,231.0,507.0,18.0,,,1.08
2021-08-31 03:12:41,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8580.0,231.0,507.0,18.0,,,0.73
2021-08-31 03:12:43,1.8.1,PRexp,2.0,3.78,1,28.0,Left,Left,8581.0,231.0,507.0,18.0,,,0.13
2021-08-31 03:12:49,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8582.0,231.0,507.0,18.0,,,0.5
2021-08-31 03:18:47,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8583.0,231.0,507.0,18.0,,,0.5
2021-08-31 03:18:51,1.8.1,PRexp,2.0,3.78,1,28.0,Left,Left,8584.0,231.0,507.0,18.0,,,0.92
2021-08-31 03:18:54,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8585.0,231.0,507.0,18.0,,,0.82
2021-08-31 03:18:58,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8586.0,231.0,507.0,18.0,,,0.79
2021-08-31 03:19:02,1.8.1,PRexp,2.0,3.78,1,28.0,Left,Left,8587.0,231.0,507.0,18.0,,,0.07
2021-08-31 03:19:04,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8588.0,231.0,507.0,18.0,,,0.86
2021-08-31 03:19:41,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8589.0,231.0,507.0,18.0,,,0.92
2021-08-31 03:19:46,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8590.0,231.0,507.0,18.0,,,1.03
2021-08-31 03:29:30,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8591.0,231.0,507.0,18.0,,,0.28
2021-08-31 03:29:34,1.8.1,PRexp,2.0,3.77,1,28.0,Left,Left,8592.0,231.0,507.0,18.0,,,0.34
2021-08-31 03:30:02,1.8.1,PRexp,2.0,3.76,11,28.0,Pellet,Left,8592.0,231.0,508.0,19.0,0.92,3255.0,
2021-08-31 03:32:44,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8593.0,231.0,508.0,19.0,,,0.91
2021-08-31 03:33:06,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8594.0,231.0,508.0,19.0,,,0.41
2021-08-31 03:33:08,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8595.0,231.0,508.0,19.0,,,0.45
2021-08-31 03:33:09,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8596.0,231.0,508.0,19.0,,,0.0
2021-08-31 03:33:11,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8597.0,231.0,508.0,19.0,,,0.03
2021-08-31 03:33:15,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8598.0,231.0,508.0,19.0,,,0.74
2021-08-31 03:33:18,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8599.0,231.0,508.0,19.0,,,1.23
2021-08-31 03:33:19,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8600.0,231.0,508.0,19.0,,,0.0
2021-08-31 03:33:20,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8601.0,231.0,508.0,19.0,,,0.25
2021-08-31 03:33:21,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8602.0,231.0,508.0,19.0,,,0.47
2021-08-31 03:33:47,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8603.0,231.0,508.0,19.0,,,0.46
2021-08-31 03:33:48,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8604.0,231.0,508.0,19.0,,,0.24
2021-08-31 03:33:53,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8605.0,231.0,508.0,19.0,,,0.03
2021-08-31 03:33:55,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8606.0,231.0,508.0,19.0,,,0.62
2021-08-31 03:34:10,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8607.0,231.0,508.0,19.0,,,0.39
2021-08-31 03:34:12,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8608.0,231.0,508.0,19.0,,,0.59
2021-08-31 03:34:14,1.8.1,PRexp,2.0,3.78,1,32.0,Left,Left,8609.0,231.0,508.0,19.0,,,0.33
2021-08-31 03:34:17,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8610.0,231.0,508.0,19.0,,,0.45
2021-08-31 03:34:20,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8611.0,231.0,508.0,19.0,,,0.46
2021-08-31 03:34:21,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8612.0,231.0,508.0,19.0,,,0.32
2021-08-31 03:34:33,1.8.1,PRexp,2.0,3.78,1,32.0,Left,Left,8613.0,231.0,508.0,19.0,,,0.1
2021-08-31 03:34:35,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8614.0,231.0,508.0,19.0,,,0.61
2021-08-31 03:34:36,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8615.0,231.0,508.0,19.0,,,0.12
2021-08-31 03:34:37,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8616.0,231.0,508.0,19.0,,,0.28
2021-08-31 03:34:40,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8617.0,231.0,508.0,19.0,,,0.42
2021-08-31 03:39:35,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8618.0,231.0,508.0,19.0,,,0.46
2021-08-31 03:39:37,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8619.0,231.0,508.0,19.0,,,0.44
2021-08-31 03:39:38,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8620.0,231.0,508.0,19.0,,,0.29
2021-08-31 03:39:39,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8621.0,231.0,508.0,19.0,,,0.34
2021-08-31 03:39:42,1.8.1,PRexp,2.0,3.78,1,32.0,Left,Left,8622.0,231.0,508.0,19.0,,,0.41
2021-08-31 03:39:43,1.8.1,PRexp,2.0,3.76,1,32.0,Left,Left,8623.0,231.0,508.0,19.0,,,0.6
2021-08-31 03:40:15,1.8.1,PRexp,2.0,3.77,1,32.0,Left,Left,8624.0,231.0,508.0,19.0,,,0.18
2021-08-31 03:40:27,1.8.1,PRexp,2.0,3.77,6,32.0,Pellet,Left,8624.0,231.0,509.0,20.0,0.12,625.0,
2021-08-31 03:42:37,1.8.1,PRexp,2.0,3.78,1,36.0,Left,Left,8625.0,231.0,509.0,20.0,,,0.04
2021-08-31 03:42:38,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8626.0,231.0,509.0,20.0,,,0.17
2021-08-31 03:42:40,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8627.0,231.0,509.0,20.0,,,0.0
2021-08-31 03:42:41,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8628.0,231.0,509.0,20.0,,,0.55
2021-08-31 03:42:42,1.8.1,PRexp,2.0,3.78,1,36.0,Left,Left,8629.0,231.0,509.0,20.0,,,0.38
2021-08-31 03:42:44,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8630.0,231.0,509.0,20.0,,,0.01
2021-08-31 03:42:46,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8631.0,231.0,509.0,20.0,,,0.56
2021-08-31 03:42:50,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8632.0,231.0,509.0,20.0,,,0.48
2021-08-31 03:42:51,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8633.0,231.0,509.0,20.0,,,0.58
2021-08-31 03:42:54,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8634.0,231.0,509.0,20.0,,,0.54
2021-08-31 03:42:56,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8635.0,231.0,509.0,20.0,,,0.31
2021-08-31 03:42:58,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8636.0,231.0,509.0,20.0,,,0.78
2021-08-31 03:43:01,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8637.0,231.0,509.0,20.0,,,0.74
2021-08-31 03:43:02,1.8.1,PRexp,2.0,3.78,1,36.0,Left,Left,8638.0,231.0,509.0,20.0,,,0.39
2021-08-31 03:43:03,1.8.1,PRexp,2.0,3.78,1,36.0,Left,Left,8639.0,231.0,509.0,20.0,,,0.44
2021-08-31 03:43:32,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8640.0,231.0,509.0,20.0,,,0.5
2021-08-31 03:43:35,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8641.0,231.0,509.0,20.0,,,0.67
2021-08-31 03:43:36,1.8.1,PRexp,2.0,3.78,1,36.0,Left,Left,8642.0,231.0,509.0,20.0,,,0.5
2021-08-31 03:43:38,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8643.0,231.0,509.0,20.0,,,0.62
2021-08-31 03:43:40,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8644.0,231.0,509.0,20.0,,,0.42
2021-08-31 03:43:41,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8645.0,231.0,509.0,20.0,,,0.32
2021-08-31 03:43:43,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8646.0,231.0,509.0,20.0,,,0.17
2021-08-31 03:43:44,1.8.1,PRexp,2.0,3.78,1,36.0,Left,Left,8647.0,231.0,509.0,20.0,,,0.43
2021-08-31 03:43:46,1.8.1,PRexp,2.0,3.78,1,36.0,Left,Left,8648.0,231.0,509.0,20.0,,,0.48
2021-08-31 03:44:28,1.8.1,PRexp,2.0,3.77,1,36.0,Right,Left,8648.0,232.0,509.0,20.0,,,0.14
2021-08-31 03:45:02,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8649.0,232.0,509.0,20.0,,,0.42
2021-08-31 03:45:03,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8650.0,232.0,509.0,20.0,,,0.14
2021-08-31 03:45:05,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8651.0,232.0,509.0,20.0,,,0.42
2021-08-31 03:45:06,1.8.1,PRexp,2.0,3.76,1,36.0,Left,Left,8652.0,232.0,509.0,20.0,,,0.44
2021-08-31 03:45:07,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8653.0,232.0,509.0,20.0,,,0.52
2021-08-31 03:45:09,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8654.0,232.0,509.0,20.0,,,0.42
2021-08-31 03:45:11,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8655.0,232.0,509.0,20.0,,,0.1
2021-08-31 03:45:12,1.8.1,PRexp,2.0,3.78,1,36.0,Left,Left,8656.0,232.0,509.0,20.0,,,0.75
2021-08-31 03:45:14,1.8.1,PRexp,2.0,3.78,1,36.0,Left,Left,8657.0,232.0,509.0,20.0,,,0.49
2021-08-31 03:45:16,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8658.0,232.0,509.0,20.0,,,0.34
2021-08-31 03:45:17,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8659.0,232.0,509.0,20.0,,,0.35
2021-08-31 03:45:32,1.8.1,PRexp,2.0,3.77,1,36.0,Left,Left,8660.0,232.0,509.0,20.0,,,0.12
2021-08-31 03:46:01,1.8.1,PRexp,2.0,3.76,11,36.0,Pellet,Left,8660.0,232.0,510.0,21.0,0.06,334.0,
2021-08-31 03:48:29,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8661.0,232.0,510.0,21.0,,,0.63
2021-08-31 03:48:31,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8662.0,232.0,510.0,21.0,,,0.15
2021-08-31 03:48:33,1.8.1,PRexp,2.0,3.76,1,40.0,Left,Left,8663.0,232.0,510.0,21.0,,,0.21
2021-08-31 03:48:38,1.8.1,PRexp,2.0,3.78,1,40.0,Left,Left,8664.0,232.0,510.0,21.0,,,0.16
2021-08-31 03:48:43,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8665.0,232.0,510.0,21.0,,,0.94
2021-08-31 03:48:45,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8666.0,232.0,510.0,21.0,,,1.21
2021-08-31 03:48:46,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8667.0,232.0,510.0,21.0,,,0.1
2021-08-31 03:48:49,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8668.0,232.0,510.0,21.0,,,0.05
2021-08-31 03:48:51,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8669.0,232.0,510.0,21.0,,,1.32
2021-08-31 03:49:03,1.8.1,PRexp,2.0,3.76,1,40.0,Left,Left,8670.0,232.0,510.0,21.0,,,0.95
2021-08-31 03:49:07,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8671.0,232.0,510.0,21.0,,,0.44
2021-08-31 03:49:08,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8672.0,232.0,510.0,21.0,,,0.09
2021-08-31 03:49:10,1.8.1,PRexp,2.0,3.76,1,40.0,Left,Left,8673.0,232.0,510.0,21.0,,,0.45
2021-08-31 03:50:03,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8674.0,232.0,510.0,21.0,,,0.04
2021-08-31 03:50:06,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8675.0,232.0,510.0,21.0,,,0.12
2021-08-31 03:50:07,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8676.0,232.0,510.0,21.0,,,0.28
2021-08-31 03:50:09,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8677.0,232.0,510.0,21.0,,,0.13
2021-08-31 03:50:11,1.8.1,PRexp,2.0,3.78,1,40.0,Left,Left,8678.0,232.0,510.0,21.0,,,0.0
2021-08-31 03:50:13,1.8.1,PRexp,2.0,3.76,1,40.0,Left,Left,8679.0,232.0,510.0,21.0,,,0.0
2021-08-31 03:50:15,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8680.0,232.0,510.0,21.0,,,0.35
2021-08-31 03:50:17,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8681.0,232.0,510.0,21.0,,,0.84
2021-08-31 03:50:20,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8682.0,232.0,510.0,21.0,,,0.91
2021-08-31 03:50:21,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8683.0,232.0,510.0,21.0,,,0.0
2021-08-31 03:50:25,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8684.0,232.0,510.0,21.0,,,0.33
2021-08-31 03:50:28,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8685.0,232.0,510.0,21.0,,,0.02
2021-08-31 03:50:31,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8686.0,232.0,510.0,21.0,,,0.0
2021-08-31 03:50:34,1.8.1,PRexp,2.0,3.76,1,40.0,Left,Left,8687.0,232.0,510.0,21.0,,,0.89
2021-08-31 03:50:38,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8688.0,232.0,510.0,21.0,,,1.65
2021-08-31 03:50:40,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8689.0,232.0,510.0,21.0,,,0.91
2021-08-31 03:50:42,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8690.0,232.0,510.0,21.0,,,0.2
2021-08-31 03:50:44,1.8.1,PRexp,2.0,3.76,1,40.0,Left,Left,8691.0,232.0,510.0,21.0,,,0.0
2021-08-31 03:50:48,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8692.0,232.0,510.0,21.0,,,1.0
2021-08-31 03:50:51,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8693.0,232.0,510.0,21.0,,,0.37
2021-08-31 03:52:14,1.8.1,PRexp,2.0,3.78,1,40.0,Left,Left,8694.0,232.0,510.0,21.0,,,1.16
2021-08-31 03:52:15,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8695.0,232.0,510.0,21.0,,,0.06
2021-08-31 03:52:16,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8696.0,232.0,510.0,21.0,,,0.0
2021-08-31 03:52:20,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8697.0,232.0,510.0,21.0,,,0.76
2021-08-31 03:52:22,1.8.1,PRexp,2.0,3.78,1,40.0,Left,Left,8698.0,232.0,510.0,21.0,,,0.57
2021-08-31 03:52:26,1.8.1,PRexp,2.0,3.77,1,40.0,Left,Left,8699.0,232.0,510.0,21.0,,,1.03
2021-08-31 03:52:28,1.8.1,PRexp,2.0,3.78,1,40.0,Left,Left,8700.0,232.0,510.0,21.0,,,0.0
2021-08-31 03:52:35,1.8.1,PRexp,2.0,3.76,5,40.0,Pellet,Left,8700.0,232.0,511.0,22.0,0.12,394.0,
2021-08-31 03:56:13,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8701.0,232.0,511.0,22.0,,,0.0
2021-08-31 03:56:18,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8702.0,232.0,511.0,22.0,,,0.95
2021-08-31 03:56:23,1.8.1,PRexp,2.0,3.78,1,45.0,Left,Left,8703.0,232.0,511.0,22.0,,,0.41
2021-08-31 03:57:17,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8704.0,232.0,511.0,22.0,,,0.37
2021-08-31 03:57:21,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8705.0,232.0,511.0,22.0,,,0.07
2021-08-31 03:57:22,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8706.0,232.0,511.0,22.0,,,0.09
2021-08-31 03:57:23,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8707.0,232.0,511.0,22.0,,,0.23
2021-08-31 03:57:25,1.8.1,PRexp,2.0,3.76,1,45.0,Left,Left,8708.0,232.0,511.0,22.0,,,0.56
2021-08-31 03:57:26,1.8.1,PRexp,2.0,3.78,1,45.0,Left,Left,8709.0,232.0,511.0,22.0,,,0.45
2021-08-31 03:57:27,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8710.0,232.0,511.0,22.0,,,0.15
2021-08-31 03:57:30,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8711.0,232.0,511.0,22.0,,,0.48
2021-08-31 03:57:31,1.8.1,PRexp,2.0,3.78,1,45.0,Left,Left,8712.0,232.0,511.0,22.0,,,0.31
2021-08-31 03:57:37,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8713.0,232.0,511.0,22.0,,,0.05
2021-08-31 03:57:39,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8714.0,232.0,511.0,22.0,,,0.05
2021-08-31 03:57:43,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8715.0,232.0,511.0,22.0,,,0.26
2021-08-31 03:57:46,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8716.0,232.0,511.0,22.0,,,0.47
2021-08-31 04:02:28,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8717.0,232.0,511.0,22.0,,,0.95
2021-08-31 04:02:31,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8718.0,232.0,511.0,22.0,,,0.78
2021-08-31 04:02:34,1.8.1,PRexp,2.0,3.78,1,45.0,Left,Left,8719.0,232.0,511.0,22.0,,,0.43
2021-08-31 04:02:35,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8720.0,232.0,511.0,22.0,,,0.46
2021-08-31 04:02:37,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8721.0,232.0,511.0,22.0,,,0.82
2021-08-31 04:04:11,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8722.0,232.0,511.0,22.0,,,0.02
2021-08-31 04:04:12,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8723.0,232.0,511.0,22.0,,,0.1
2021-08-31 04:04:13,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8724.0,232.0,511.0,22.0,,,0.28
2021-08-31 04:04:15,1.8.1,PRexp,2.0,3.76,1,45.0,Left,Left,8725.0,232.0,511.0,22.0,,,0.21
2021-08-31 04:04:16,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8726.0,232.0,511.0,22.0,,,0.1
2021-08-31 04:04:18,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8727.0,232.0,511.0,22.0,,,0.51
2021-08-31 04:04:20,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8728.0,232.0,511.0,22.0,,,0.39
2021-08-31 04:04:23,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8729.0,232.0,511.0,22.0,,,0.54
2021-08-31 04:04:25,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8730.0,232.0,511.0,22.0,,,0.45
2021-08-31 04:04:27,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8731.0,232.0,511.0,22.0,,,0.44
2021-08-31 04:04:28,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8732.0,232.0,511.0,22.0,,,0.16
2021-08-31 04:04:28,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8733.0,232.0,511.0,22.0,,,0.03
2021-08-31 04:04:50,1.8.1,PRexp,2.0,3.78,1,45.0,Left,Left,8734.0,232.0,511.0,22.0,,,0.15
2021-08-31 04:04:51,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8735.0,232.0,511.0,22.0,,,0.01
2021-08-31 04:04:54,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8736.0,232.0,511.0,22.0,,,0.64
2021-08-31 04:04:55,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8737.0,232.0,511.0,22.0,,,0.68
2021-08-31 04:04:56,1.8.1,PRexp,2.0,3.76,1,45.0,Left,Left,8738.0,232.0,511.0,22.0,,,0.0
2021-08-31 04:04:57,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8739.0,232.0,511.0,22.0,,,0.0
2021-08-31 04:04:59,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8740.0,232.0,511.0,22.0,,,0.3
2021-08-31 04:05:00,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8741.0,232.0,511.0,22.0,,,0.31
2021-08-31 04:05:02,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8742.0,232.0,511.0,22.0,,,0.57
2021-08-31 04:05:04,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8743.0,232.0,511.0,22.0,,,0.46
2021-08-31 04:05:06,1.8.1,PRexp,2.0,3.76,1,45.0,Left,Left,8744.0,232.0,511.0,22.0,,,0.26
2021-08-31 04:05:07,1.8.1,PRexp,2.0,3.77,1,45.0,Left,Left,8745.0,232.0,511.0,22.0,,,0.0
2021-08-31 04:05:40,1.8.1,PRexp,2.0,3.76,11,45.0,Pellet,Left,8745.0,232.0,512.0,23.0,8.29,784.0,
2021-08-31 04:07:00,1.8.1,PRexp,2.0,3.77,1,50.0,Right,Left,8745.0,233.0,512.0,23.0,,,0.16
2021-08-31 04:07:04,1.8.1,PRexp,2.0,3.77,1,50.0,Left,Left,8746.0,233.0,512.0,23.0,,,0.22
2021-08-31 04:07:10,1.8.1,PRexp,2.0,3.77,1,50.0,Left,Left,8747.0,233.0,512.0,23.0,,,0.62
2021-08-31 04:07:12,1.8.1,PRexp,2.0,3.77,1,50.0,Left,Left,8748.0,233.0,512.0,23.0,,,0.11
2021-08-31 04:07:16,1.8.1,PRexp,2.0,3.76,1,50.0,Left,Left,8749.0,233.0,512.0,23.0,,,0.39
2021-08-31 04:08:59,1.8.1,PRexp,2.0,3.77,1,50.0,Left,Left,8750.0,233.0,512.0,23.0,,,0.05
2021-08-31 04:09:02,1.8.1,PRexp,2.0,3.77,1,50.0,Left,Left,8751.0,233.0,512.0,23.0,,,0.1
2021-08-31 04:09:04,1.8.1,PRexp,2.0,3.77,1,50.0,Left,Left,8752.0,233.0,512.0,23.0,,,0.04
2021-08-31 04:09:06,1.8.1,PRexp,2.0,3.77,1,50.0,Left,Left,8753.0,233.0,512.0,23.0,,,0.63
