MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-01 00:54:40,1.8.1,PRexp,6,3.84,1,77,Left,Left,5456,302,598,27,,,0.04
2021-09-01 00:54:42,1.8.1,PRexp,6,3.84,1,77,Left,Left,5457,302,598,27,,,0.2
2021-09-01 00:54:42,1.8.1,PRexp,6,3.84,1,77,Left,Left,5458,302,598,27,,,0.0
2021-09-01 00:54:47,1.8.1,PRexp,6,3.85,1,77,Left,Left,5459,302,598,27,,,0.06
2021-09-01 01:01:26,1.8.1,PRexp,6,3.85,1,77,Left,Left,5460,302,598,27,,,0.31
2021-09-01 01:01:27,1.8.1,PRexp,6,3.85,1,77,Left,Left,5461,302,598,27,,,0.1
2021-09-01 01:01:28,1.8.1,PRexp,6,3.85,1,77,Left,Left,5462,302,598,27,,,0.25
2021-09-01 01:01:30,1.8.1,PRexp,6,3.85,1,77,Left,Left,5463,302,598,27,,,0.56
2021-09-01 01:03:30,1.8.1,PRexp,6,3.85,1,77,Left,Left,5464,302,598,27,,,0.12
2021-09-01 01:07:43,1.8.1,PRexp,6,3.85,1,77,Left,Left,5465,302,598,27,,,0.52
2021-09-01 01:07:44,1.8.1,PRexp,6,3.85,1,77,Left,Left,5466,302,598,27,,,0.17
2021-09-01 01:07:45,1.8.1,PRexp,6,3.85,1,77,Left,Left,5467,302,598,27,,,0.23
2021-09-01 01:07:48,1.8.1,PRexp,6,3.85,1,77,Left,Left,5468,302,598,27,,,0.05
2021-09-01 01:07:48,1.8.1,PRexp,6,3.85,1,77,Left,Left,5469,302,598,27,,,0.0
2021-09-01 01:07:50,1.8.1,PRexp,6,3.85,1,77,Left,Left,5470,302,598,27,,,0.55
2021-09-01 01:07:53,1.8.1,PRexp,6,3.85,1,77,Left,Left,5471,302,598,27,,,0.08
2021-09-01 01:07:55,1.8.1,PRexp,6,3.85,1,77,Left,Left,5472,302,598,27,,,0.33
2021-09-01 01:07:56,1.8.1,PRexp,6,3.84,1,77,Left,Left,5473,302,598,27,,,0.04
2021-09-01 01:07:56,1.8.1,PRexp,6,3.85,1,77,Left,Left,5474,302,598,27,,,0.0
2021-09-01 01:07:58,1.8.1,PRexp,6,3.85,1,77,Left,Left,5475,302,598,27,,,0.14
2021-09-01 01:08:00,1.8.1,PRexp,6,3.85,1,77,Left,Left,5476,302,598,27,,,0.13
2021-09-01 01:08:03,1.8.1,PRexp,6,3.85,1,77,Left,Left,5477,302,598,27,,,0.66
2021-09-01 01:08:04,1.8.1,PRexp,6,3.84,1,77,Left,Left,5478,302,598,27,,,0.19
2021-09-01 01:08:06,1.8.1,PRexp,6,3.85,1,77,Left,Left,5479,302,598,27,,,0.06
2021-09-01 01:08:07,1.8.1,PRexp,6,3.85,1,77,Left,Left,5480,302,598,27,,,0.04
2021-09-01 01:08:10,1.8.1,PRexp,6,3.85,1,77,Left,Left,5481,302,598,27,,,0.39
2021-09-01 01:08:12,1.8.1,PRexp,6,3.84,1,77,Left,Left,5482,302,598,27,,,0.15
2021-09-01 01:08:14,1.8.1,PRexp,6,3.85,1,77,Left,Left,5483,302,598,27,,,0.09
2021-09-01 01:09:23,1.8.1,PRexp,6,3.85,1,77,Left,Left,5484,302,598,27,,,0.1
2021-09-01 01:09:24,1.8.1,PRexp,6,3.85,1,77,Left,Left,5485,302,598,27,,,0.14
2021-09-01 01:09:25,1.8.1,PRexp,6,3.84,1,77,Left,Left,5486,302,598,27,,,0.12
2021-09-01 01:09:28,1.8.1,PRexp,6,3.85,1,77,Left,Left,5487,302,598,27,,,0.1
2021-09-01 01:09:29,1.8.1,PRexp,6,3.85,1,77,Left,Left,5488,302,598,27,,,0.17
2021-09-01 01:09:30,1.8.1,PRexp,6,3.85,1,77,Left,Left,5489,302,598,27,,,0.12
2021-09-01 01:09:32,1.8.1,PRexp,6,3.85,1,77,Left,Left,5490,302,598,27,,,0.13
2021-09-01 01:09:37,1.8.1,PRexp,6,3.85,1,77,Left,Left,5491,302,598,27,,,0.11
2021-09-01 01:09:38,1.8.1,PRexp,6,3.85,1,77,Left,Left,5492,302,598,27,,,0.16
2021-09-01 01:09:39,1.8.1,PRexp,6,3.85,1,77,Left,Left,5493,302,598,27,,,0.09
2021-09-01 01:09:41,1.8.1,PRexp,6,3.85,1,77,Left,Left,5494,302,598,27,,,0.18
2021-09-01 01:11:19,1.8.1,PRexp,6,3.84,1,77,Right,Left,5494,303,598,27,,,0.31
2021-09-01 01:11:21,1.8.1,PRexp,6,3.85,1,77,Left,Left,5495,303,598,27,,,0.21
2021-09-01 01:11:22,1.8.1,PRexp,6,3.85,1,77,Left,Left,5496,303,598,27,,,0.15
2021-09-01 01:13:13,1.8.1,PRexp,6,3.85,1,77,Left,Left,5497,303,598,27,,,0.06
2021-09-01 01:15:57,1.8.1,PRexp,6,3.85,1,77,Left,Left,5498,303,598,27,,,0.14
2021-09-01 01:15:58,1.8.1,PRexp,6,3.85,1,77,Left,Left,5499,303,598,27,,,0.39
2021-09-01 01:15:59,1.8.1,PRexp,6,3.85,1,77,Left,Left,5500,303,598,27,,,0.22
2021-09-01 01:16:03,1.8.1,PRexp,6,3.85,1,77,Left,Left,5501,303,598,27,,,0.19
2021-09-01 01:16:05,1.8.1,PRexp,6,3.85,1,77,Left,Left,5502,303,598,27,,,0.18
2021-09-01 01:16:06,1.8.1,PRexp,6,3.85,1,77,Left,Left,5503,303,598,27,,,0.01
2021-09-01 01:16:09,1.8.1,PRexp,6,3.85,3,77,Pellet,Left,5503,303,599,28,0.06,2211.0,
2021-09-01 01:16:52,1.8.1,PRexp,6,3.85,1,86,Left,Left,5504,303,599,28,,,0.0
2021-09-01 01:16:53,1.8.1,PRexp,6,3.85,1,86,Left,Left,5505,303,599,28,,,0.2
2021-09-01 01:22:15,1.8.1,PRexp,6,3.84,1,86,Left,Left,5506,303,599,28,,,0.09
2021-09-01 01:22:15,1.8.1,PRexp,6,3.84,1,86,Left,Left,5507,303,599,28,,,0.0
2021-09-01 01:22:16,1.8.1,PRexp,6,3.85,1,86,Left,Left,5508,303,599,28,,,0.0
2021-09-01 01:22:17,1.8.1,PRexp,6,3.84,1,86,Left,Left,5509,303,599,28,,,0.12
2021-09-01 01:22:19,1.8.1,PRexp,6,3.85,1,86,Left,Left,5510,303,599,28,,,0.1
2021-09-01 01:22:20,1.8.1,PRexp,6,3.85,1,86,Left,Left,5511,303,599,28,,,0.14
2021-09-01 01:22:21,1.8.1,PRexp,6,3.85,1,86,Left,Left,5512,303,599,28,,,0.21
2021-09-01 01:22:21,1.8.1,PRexp,6,3.85,1,86,Left,Left,5513,303,599,28,,,0.09
2021-09-01 01:22:24,1.8.1,PRexp,6,3.85,1,86,Left,Left,5514,303,599,28,,,0.18
2021-09-01 01:22:31,1.8.1,PRexp,6,3.85,1,86,Left,Left,5515,303,599,28,,,0.14
2021-09-01 01:22:33,1.8.1,PRexp,6,3.84,1,86,Left,Left,5516,303,599,28,,,0.16
2021-09-01 01:22:34,1.8.1,PRexp,6,3.84,1,86,Left,Left,5517,303,599,28,,,0.13
2021-09-01 01:22:35,1.8.1,PRexp,6,3.85,1,86,Left,Left,5518,303,599,28,,,0.19
2021-09-01 01:26:23,1.8.1,PRexp,6,3.85,1,86,Left,Left,5519,303,599,28,,,0.07
2021-09-01 01:26:24,1.8.1,PRexp,6,3.85,1,86,Left,Left,5520,303,599,28,,,0.25
2021-09-01 01:26:25,1.8.1,PRexp,6,3.84,1,86,Left,Left,5521,303,599,28,,,0.03
2021-09-01 01:26:27,1.8.1,PRexp,6,3.85,1,86,Left,Left,5522,303,599,28,,,0.28
2021-09-01 01:26:29,1.8.1,PRexp,6,3.85,1,86,Left,Left,5523,303,599,28,,,0.02
2021-09-01 01:26:30,1.8.1,PRexp,6,3.85,1,86,Left,Left,5524,303,599,28,,,0.13
2021-09-01 01:26:31,1.8.1,PRexp,6,3.85,1,86,Left,Left,5525,303,599,28,,,0.21
2021-09-01 01:26:34,1.8.1,PRexp,6,3.85,1,86,Left,Left,5526,303,599,28,,,0.09
2021-09-01 01:26:35,1.8.1,PRexp,6,3.84,1,86,Left,Left,5527,303,599,28,,,0.08
2021-09-01 01:26:35,1.8.1,PRexp,6,3.84,1,86,Left,Left,5528,303,599,28,,,0.08
2021-09-01 01:26:37,1.8.1,PRexp,6,3.85,1,86,Left,Left,5529,303,599,28,,,0.43
2021-09-01 01:26:38,1.8.1,PRexp,6,3.85,1,86,Left,Left,5530,303,599,28,,,0.02
2021-09-01 01:26:40,1.8.1,PRexp,6,3.85,1,86,Left,Left,5531,303,599,28,,,0.09
2021-09-01 01:27:47,1.8.1,PRexp,6,3.85,1,86,Right,Left,5531,304,599,28,,,0.04
2021-09-01 01:27:53,1.8.1,PRexp,6,3.85,1,86,Left,Left,5532,304,599,28,,,0.28
2021-09-01 01:27:54,1.8.1,PRexp,6,3.85,1,86,Left,Left,5533,304,599,28,,,0.5
2021-09-01 01:27:55,1.8.1,PRexp,6,3.85,1,86,Left,Left,5534,304,599,28,,,0.03
2021-09-01 01:27:56,1.8.1,PRexp,6,3.85,1,86,Left,Left,5535,304,599,28,,,0.07
2021-09-01 01:27:57,1.8.1,PRexp,6,3.85,1,86,Left,Left,5536,304,599,28,,,0.14
2021-09-01 01:27:59,1.8.1,PRexp,6,3.85,1,86,Left,Left,5537,304,599,28,,,0.12
2021-09-01 01:28:00,1.8.1,PRexp,6,3.85,1,86,Left,Left,5538,304,599,28,,,0.35
2021-09-01 01:28:00,1.8.1,PRexp,6,3.85,1,86,Left,Left,5539,304,599,28,,,0.15
2021-09-01 01:28:02,1.8.1,PRexp,6,3.85,1,86,Left,Left,5540,304,599,28,,,0.15
2021-09-01 01:28:04,1.8.1,PRexp,6,3.85,1,86,Left,Left,5541,304,599,28,,,0.09
2021-09-01 01:28:07,1.8.1,PRexp,6,3.85,1,86,Left,Left,5542,304,599,28,,,0.21
2021-09-01 01:28:10,1.8.1,PRexp,6,3.85,1,86,Left,Left,5543,304,599,28,,,0.11
2021-09-01 01:28:11,1.8.1,PRexp,6,3.85,1,86,Left,Left,5544,304,599,28,,,0.23
2021-09-01 01:28:12,1.8.1,PRexp,6,3.85,1,86,Left,Left,5545,304,599,28,,,0.12
2021-09-01 01:28:14,1.8.1,PRexp,6,3.85,1,86,Left,Left,5546,304,599,28,,,0.15
2021-09-01 01:28:18,1.8.1,PRexp,6,3.85,1,86,Left,Left,5547,304,599,28,,,0.16
2021-09-01 01:33:41,1.8.1,PRexp,6,3.84,1,86,Left,Left,5548,304,599,28,,,0.22
2021-09-01 01:33:42,1.8.1,PRexp,6,3.85,1,86,Left,Left,5549,304,599,28,,,0.13
2021-09-01 01:33:43,1.8.1,PRexp,6,3.84,1,86,Left,Left,5550,304,599,28,,,0.1
2021-09-01 01:33:45,1.8.1,PRexp,6,3.85,1,86,Left,Left,5551,304,599,28,,,0.03
2021-09-01 01:33:52,1.8.1,PRexp,6,3.84,1,86,Left,Left,5552,304,599,28,,,0.0
2021-09-01 01:35:29,1.8.1,PRexp,6,3.85,1,86,Left,Left,5553,304,599,28,,,0.11
2021-09-01 01:35:30,1.8.1,PRexp,6,3.84,1,86,Left,Left,5554,304,599,28,,,0.0
2021-09-01 01:35:31,1.8.1,PRexp,6,3.85,1,86,Left,Left,5555,304,599,28,,,0.12
2021-09-01 01:35:32,1.8.1,PRexp,6,3.85,1,86,Left,Left,5556,304,599,28,,,0.41
2021-09-01 01:35:35,1.8.1,PRexp,6,3.85,1,86,Left,Left,5557,304,599,28,,,0.08
2021-09-01 01:35:36,1.8.1,PRexp,6,3.85,1,86,Left,Left,5558,304,599,28,,,0.06
2021-09-01 01:35:37,1.8.1,PRexp,6,3.85,1,86,Left,Left,5559,304,599,28,,,0.13
2021-09-01 01:39:08,1.8.1,PRexp,6,3.85,1,86,Left,Left,5560,304,599,28,,,0.08
2021-09-01 01:39:12,1.8.1,PRexp,6,3.84,1,86,Left,Left,5561,304,599,28,,,0.32
2021-09-01 01:39:47,1.8.1,PRexp,6,3.85,1,86,Left,Left,5562,304,599,28,,,0.16
2021-09-01 01:39:47,1.8.1,PRexp,6,3.85,1,86,Left,Left,5563,304,599,28,,,0.0
2021-09-01 01:39:48,1.8.1,PRexp,6,3.85,1,86,Left,Left,5564,304,599,28,,,0.35
2021-09-01 01:39:50,1.8.1,PRexp,6,3.85,1,86,Left,Left,5565,304,599,28,,,0.21
2021-09-01 01:39:52,1.8.1,PRexp,6,3.84,1,86,Left,Left,5566,304,599,28,,,0.04
2021-09-01 01:39:53,1.8.1,PRexp,6,3.84,1,86,Left,Left,5567,304,599,28,,,0.2
2021-09-01 01:39:54,1.8.1,PRexp,6,3.85,1,86,Left,Left,5568,304,599,28,,,0.11
2021-09-01 01:43:16,1.8.1,PRexp,6,3.85,1,86,Left,Left,5569,304,599,28,,,0.13
2021-09-01 01:43:17,1.8.1,PRexp,6,3.85,1,86,Left,Left,5570,304,599,28,,,0.0
2021-09-01 01:43:19,1.8.1,PRexp,6,3.85,1,86,Left,Left,5571,304,599,28,,,0.36
2021-09-01 01:43:20,1.8.1,PRexp,6,3.84,1,86,Left,Left,5572,304,599,28,,,0.17
2021-09-01 01:43:22,1.8.1,PRexp,6,3.85,1,86,Left,Left,5573,304,599,28,,,0.18
2021-09-01 01:44:31,1.8.1,PRexp,6,3.84,1,86,Left,Left,5574,304,599,28,,,0.09
2021-09-01 01:46:19,1.8.1,PRexp,6,3.85,1,86,Left,Left,5575,304,599,28,,,0.12
2021-09-01 01:46:24,1.8.1,PRexp,6,3.85,1,86,Left,Left,5576,304,599,28,,,0.25
2021-09-01 01:46:24,1.8.1,PRexp,6,3.85,1,86,Left,Left,5577,304,599,28,,,0.0
2021-09-01 01:46:27,1.8.1,PRexp,6,3.84,1,86,Left,Left,5578,304,599,28,,,0.22
2021-09-01 01:46:28,1.8.1,PRexp,6,3.85,1,86,Left,Left,5579,304,599,28,,,0.06
2021-09-01 01:46:29,1.8.1,PRexp,6,3.85,1,86,Left,Left,5580,304,599,28,,,0.17
2021-09-01 01:46:31,1.8.1,PRexp,6,3.85,1,86,Left,Left,5581,304,599,28,,,0.21
2021-09-01 01:47:58,1.8.1,PRexp,6,3.84,1,86,Left,Left,5582,304,599,28,,,0.21
2021-09-01 01:48:01,1.8.1,PRexp,6,3.84,1,86,Left,Left,5583,304,599,28,,,0.16
2021-09-01 01:48:03,1.8.1,PRexp,6,3.85,1,86,Left,Left,5584,304,599,28,,,0.55
2021-09-01 01:48:04,1.8.1,PRexp,6,3.84,1,86,Left,Left,5585,304,599,28,,,0.22
2021-09-01 01:48:05,1.8.1,PRexp,6,3.85,1,86,Left,Left,5586,304,599,28,,,0.23
2021-09-01 01:48:07,1.8.1,PRexp,6,3.85,1,86,Left,Left,5587,304,599,28,,,0.12
2021-09-01 01:48:08,1.8.1,PRexp,6,3.84,1,86,Left,Left,5588,304,599,28,,,0.11
2021-09-01 01:48:09,1.8.1,PRexp,6,3.85,1,86,Left,Left,5589,304,599,28,,,0.1
2021-09-01 01:48:11,1.8.1,PRexp,6,3.85,1,86,Pellet,Left,5589,304,600,29,0.61,1922.0,
2021-09-01 01:51:38,1.8.1,PRexp,6,3.84,1,95,Right,Left,5589,305,600,29,,,0.06
2021-09-01 01:52:08,1.8.1,PRexp,6,3.85,1,95,Right,Left,5589,306,600,29,,,0.11
2021-09-01 01:52:52,1.8.1,PRexp,6,3.85,1,95,Right,Left,5589,307,600,29,,,43.77
2021-09-01 01:54:21,1.8.1,PRexp,6,3.85,1,95,Left,Left,5590,307,600,29,,,0.06
2021-09-01 01:54:21,1.8.1,PRexp,6,3.85,1,95,Left,Left,5591,307,600,29,,,0.04
2021-09-01 01:54:27,1.8.1,PRexp,6,3.85,1,95,Left,Left,5592,307,600,29,,,0.14
2021-09-01 02:24:04,1.8.1,PRexp,6,3.84,1,95,Left,Left,5593,307,600,29,,,0.6
2021-09-01 02:24:06,1.8.1,PRexp,6,3.84,1,95,Left,Left,5594,307,600,29,,,0.33
2021-09-01 02:24:08,1.8.1,PRexp,6,3.84,1,95,Left,Left,5595,307,600,29,,,0.34
2021-09-01 02:24:11,1.8.1,PRexp,6,3.85,1,95,Left,Left,5596,307,600,29,,,0.55
2021-09-01 02:24:12,1.8.1,PRexp,6,3.85,1,95,Left,Left,5597,307,600,29,,,0.21
2021-09-01 02:24:13,1.8.1,PRexp,6,3.85,1,95,Left,Left,5598,307,600,29,,,0.29
2021-09-01 02:24:15,1.8.1,PRexp,6,3.84,1,95,Left,Left,5599,307,600,29,,,0.35
2021-09-01 02:24:16,1.8.1,PRexp,6,3.85,1,95,Left,Left,5600,307,600,29,,,0.0
2021-09-01 02:24:18,1.8.1,PRexp,6,3.85,1,95,Left,Left,5601,307,600,29,,,0.26
2021-09-01 02:24:35,1.8.1,PRexp,6,3.84,1,95,Left,Left,5602,307,600,29,,,0.2
2021-09-01 02:24:36,1.8.1,PRexp,6,3.85,1,95,Left,Left,5603,307,600,29,,,0.16
2021-09-01 02:24:38,1.8.1,PRexp,6,3.85,1,95,Left,Left,5604,307,600,29,,,0.25
2021-09-01 02:24:38,1.8.1,PRexp,6,3.85,1,95,Left,Left,5605,307,600,29,,,0.23
2021-09-01 02:24:39,1.8.1,PRexp,6,3.85,1,95,Left,Left,5606,307,600,29,,,0.11
2021-09-01 02:24:43,1.8.1,PRexp,6,3.84,1,95,Left,Left,5607,307,600,29,,,0.19
2021-09-01 02:24:58,1.8.1,PRexp,6,3.84,1,95,Left,Left,5608,307,600,29,,,0.47
2021-09-01 02:24:59,1.8.1,PRexp,6,3.85,1,95,Left,Left,5609,307,600,29,,,0.75
2021-09-01 02:25:01,1.8.1,PRexp,6,3.84,1,95,Left,Left,5610,307,600,29,,,0.6
2021-09-01 02:25:04,1.8.1,PRexp,6,3.84,1,95,Left,Left,5611,307,600,29,,,0.33
2021-09-01 02:25:06,1.8.1,PRexp,6,3.84,1,95,Left,Left,5612,307,600,29,,,0.16
2021-09-01 02:25:07,1.8.1,PRexp,6,3.84,1,95,Left,Left,5613,307,600,29,,,0.43
2021-09-01 02:27:52,1.8.1,PRexp,6,3.84,1,95,Left,Left,5614,307,600,29,,,0.63
2021-09-01 02:27:53,1.8.1,PRexp,6,3.85,1,95,Left,Left,5615,307,600,29,,,0.46
2021-09-01 02:27:55,1.8.1,PRexp,6,3.84,1,95,Left,Left,5616,307,600,29,,,0.34
2021-09-01 02:27:57,1.8.1,PRexp,6,3.84,1,95,Left,Left,5617,307,600,29,,,0.73
2021-09-01 02:27:59,1.8.1,PRexp,6,3.85,1,95,Left,Left,5618,307,600,29,,,0.6
2021-09-01 02:28:02,1.8.1,PRexp,6,3.85,1,95,Left,Left,5619,307,600,29,,,0.39
2021-09-01 02:28:04,1.8.1,PRexp,6,3.85,1,95,Left,Left,5620,307,600,29,,,0.15
2021-09-01 02:28:06,1.8.1,PRexp,6,3.84,1,95,Left,Left,5621,307,600,29,,,0.37
2021-09-01 02:28:07,1.8.1,PRexp,6,3.84,1,95,Left,Left,5622,307,600,29,,,0.0
2021-09-01 02:28:09,1.8.1,PRexp,6,3.84,1,95,Left,Left,5623,307,600,29,,,0.34
2021-09-01 02:28:10,1.8.1,PRexp,6,3.85,1,95,Left,Left,5624,307,600,29,,,0.32
2021-09-01 02:28:14,1.8.1,PRexp,6,3.85,1,95,Left,Left,5625,307,600,29,,,0.17
2021-09-01 02:28:16,1.8.1,PRexp,6,3.85,1,95,Left,Left,5626,307,600,29,,,0.47
2021-09-01 02:28:17,1.8.1,PRexp,6,3.84,1,95,Left,Left,5627,307,600,29,,,0.36
2021-09-01 02:28:19,1.8.1,PRexp,6,3.84,1,95,Left,Left,5628,307,600,29,,,0.2
2021-09-01 02:28:23,1.8.1,PRexp,6,3.85,1,95,Left,Left,5629,307,600,29,,,0.26
2021-09-01 02:28:27,1.8.1,PRexp,6,3.84,1,95,Left,Left,5630,307,600,29,,,0.21
2021-09-01 02:28:28,1.8.1,PRexp,6,3.84,1,95,Left,Left,5631,307,600,29,,,0.17
2021-09-01 02:28:29,1.8.1,PRexp,6,3.84,1,95,Left,Left,5632,307,600,29,,,0.2
2021-09-01 02:28:29,1.8.1,PRexp,6,3.85,1,95,Left,Left,5633,307,600,29,,,0.0
2021-09-01 02:28:33,1.8.1,PRexp,6,3.84,1,95,Left,Left,5634,307,600,29,,,0.2
2021-09-01 02:29:20,1.8.1,PRexp,6,3.85,1,95,Left,Left,5635,307,600,29,,,0.19
2021-09-01 02:29:23,1.8.1,PRexp,6,3.85,1,95,Left,Left,5636,307,600,29,,,0.08
2021-09-01 02:29:41,1.8.1,PRexp,6,3.84,1,95,Left,Left,5637,307,600,29,,,0.31
2021-09-01 02:29:42,1.8.1,PRexp,6,3.85,1,95,Left,Left,5638,307,600,29,,,0.15
2021-09-01 02:29:43,1.8.1,PRexp,6,3.85,1,95,Left,Left,5639,307,600,29,,,0.46
2021-09-01 02:29:47,1.8.1,PRexp,6,3.84,1,95,Left,Left,5640,307,600,29,,,0.18
2021-09-01 02:29:48,1.8.1,PRexp,6,3.85,1,95,Left,Left,5641,307,600,29,,,0.21
2021-09-01 02:30:58,1.8.1,PRexp,6,3.84,1,95,Left,Left,5642,307,600,29,,,0.54
2021-09-01 02:31:00,1.8.1,PRexp,6,3.84,1,95,Left,Left,5643,307,600,29,,,0.16
2021-09-01 02:31:01,1.8.1,PRexp,6,3.84,1,95,Left,Left,5644,307,600,29,,,0.28
2021-09-01 02:31:02,1.8.1,PRexp,6,3.85,1,95,Left,Left,5645,307,600,29,,,0.0
2021-09-01 02:34:43,1.8.1,PRexp,6,3.85,1,95,Left,Left,5646,307,600,29,,,0.16
2021-09-01 02:34:44,1.8.1,PRexp,6,3.85,1,95,Left,Left,5647,307,600,29,,,0.07
2021-09-01 02:34:46,1.8.1,PRexp,6,3.85,1,95,Left,Left,5648,307,600,29,,,0.46
2021-09-01 02:34:48,1.8.1,PRexp,6,3.85,1,95,Left,Left,5649,307,600,29,,,0.16
2021-09-01 02:34:49,1.8.1,PRexp,6,3.85,1,95,Left,Left,5650,307,600,29,,,0.0
2021-09-01 02:34:50,1.8.1,PRexp,6,3.84,1,95,Left,Left,5651,307,600,29,,,0.12
2021-09-01 02:34:54,1.8.1,PRexp,6,3.84,1,95,Left,Left,5652,307,600,29,,,0.19
2021-09-01 02:35:17,1.8.1,PRexp,6,3.84,1,95,Left,Left,5653,307,600,29,,,0.25
2021-09-01 02:35:19,1.8.1,PRexp,6,3.84,1,95,Left,Left,5654,307,600,29,,,0.11
2021-09-01 02:35:20,1.8.1,PRexp,6,3.84,1,95,Left,Left,5655,307,600,29,,,0.28
2021-09-01 02:35:23,1.8.1,PRexp,6,3.84,1,95,Left,Left,5656,307,600,29,,,0.1
2021-09-01 02:35:26,1.8.1,PRexp,6,3.85,1,95,Left,Left,5657,307,600,29,,,0.2
2021-09-01 02:35:29,1.8.1,PRexp,6,3.84,1,95,Left,Left,5658,307,600,29,,,0.11
2021-09-01 02:39:17,1.8.1,PRexp,6,3.85,1,95,Right,Left,5658,308,600,29,,,0.11
2021-09-01 02:39:24,1.8.1,PRexp,6,3.85,1,95,Left,Left,5659,308,600,29,,,0.37
2021-09-01 02:39:25,1.8.1,PRexp,6,3.84,1,95,Left,Left,5660,308,600,29,,,0.34
2021-09-01 02:39:26,1.8.1,PRexp,6,3.85,1,95,Left,Left,5661,308,600,29,,,0.19
2021-09-01 02:39:27,1.8.1,PRexp,6,3.84,1,95,Left,Left,5662,308,600,29,,,0.0
2021-09-01 02:39:28,1.8.1,PRexp,6,3.85,1,95,Left,Left,5663,308,600,29,,,0.06
2021-09-01 02:39:29,1.8.1,PRexp,6,3.84,1,95,Left,Left,5664,308,600,29,,,0.42
2021-09-01 02:39:31,1.8.1,PRexp,6,3.85,1,95,Left,Left,5665,308,600,29,,,0.23
2021-09-01 02:39:32,1.8.1,PRexp,6,3.85,1,95,Left,Left,5666,308,600,29,,,0.21
2021-09-01 02:39:34,1.8.1,PRexp,6,3.84,1,95,Left,Left,5667,308,600,29,,,0.2
2021-09-01 02:39:38,1.8.1,PRexp,6,3.84,1,95,Left,Left,5668,308,600,29,,,0.14
2021-09-01 02:39:39,1.8.1,PRexp,6,3.85,1,95,Left,Left,5669,308,600,29,,,0.19
2021-09-01 02:39:40,1.8.1,PRexp,6,3.85,1,95,Left,Left,5670,308,600,29,,,0.26
2021-09-01 02:39:44,1.8.1,PRexp,6,3.84,1,95,Left,Left,5671,308,600,29,,,0.16
2021-09-01 02:39:44,1.8.1,PRexp,6,3.84,1,95,Left,Left,5672,308,600,29,,,0.0
2021-09-01 02:39:47,1.8.1,PRexp,6,3.85,1,95,Left,Left,5673,308,600,29,,,0.25
2021-09-01 02:39:51,1.8.1,PRexp,6,3.85,1,95,Left,Left,5674,308,600,29,,,0.11
2021-09-01 02:39:53,1.8.1,PRexp,6,3.85,1,95,Left,Left,5675,308,600,29,,,0.31
2021-09-01 02:39:54,1.8.1,PRexp,6,3.85,1,95,Left,Left,5676,308,600,29,,,0.58
2021-09-01 02:39:55,1.8.1,PRexp,6,3.85,1,95,Left,Left,5677,308,600,29,,,0.12
2021-09-01 02:39:57,1.8.1,PRexp,6,3.84,1,95,Left,Left,5678,308,600,29,,,0.1
2021-09-01 02:39:59,1.8.1,PRexp,6,3.84,1,95,Left,Left,5679,308,600,29,,,0.08
2021-09-01 02:40:01,1.8.1,PRexp,6,3.84,1,95,Left,Left,5680,308,600,29,,,0.13
2021-09-01 02:40:06,1.8.1,PRexp,6,3.84,1,95,Left,Left,5681,308,600,29,,,0.06
2021-09-01 02:40:08,1.8.1,PRexp,6,3.85,1,95,Left,Left,5682,308,600,29,,,0.46
2021-09-01 02:40:09,1.8.1,PRexp,6,3.85,1,95,Left,Left,5683,308,600,29,,,0.06
2021-09-01 02:40:10,1.8.1,PRexp,6,3.85,1,95,Left,Left,5684,308,600,29,,,0.64
2021-09-01 02:40:11,1.8.1,PRexp,6,3.84,1,95,Pellet,Left,5684,308,601,30,0.30,3120.0,
2021-09-01 02:42:55,1.8.1,PRexp,6,3.85,1,106,Left,Left,5685,308,601,30,,,0.17
2021-09-01 02:42:57,1.8.1,PRexp,6,3.84,1,106,Left,Left,5686,308,601,30,,,0.18
2021-09-01 02:46:27,1.8.1,PRexp,6,3.84,1,106,Right,Left,5686,309,601,30,,,0.0
2021-09-01 02:46:28,1.8.1,PRexp,6,3.84,1,106,Left,Left,5687,309,601,30,,,0.15
2021-09-01 02:46:30,1.8.1,PRexp,6,3.85,1,106,Left,Left,5688,309,601,30,,,0.33
2021-09-01 02:46:31,1.8.1,PRexp,6,3.84,1,106,Left,Left,5689,309,601,30,,,0.26
2021-09-01 02:46:33,1.8.1,PRexp,6,3.84,1,106,Left,Left,5690,309,601,30,,,0.44
2021-09-01 02:46:34,1.8.1,PRexp,6,3.84,1,106,Left,Left,5691,309,601,30,,,0.17
2021-09-01 02:46:36,1.8.1,PRexp,6,3.84,1,106,Left,Left,5692,309,601,30,,,0.39
2021-09-01 02:46:37,1.8.1,PRexp,6,3.85,1,106,Left,Left,5693,309,601,30,,,0.22
2021-09-01 02:46:38,1.8.1,PRexp,6,3.84,1,106,Left,Left,5694,309,601,30,,,0.1
2021-09-01 02:46:39,1.8.1,PRexp,6,3.85,1,106,Left,Left,5695,309,601,30,,,0.15
2021-09-01 02:46:41,1.8.1,PRexp,6,3.84,1,106,Left,Left,5696,309,601,30,,,0.19
