MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/26/2025 23:30:30,1.16.3,PRexp,2,4.03,nan,32,Left,Left,1457,109,160,19,nan,nan,0.07
2/26/2025 23:30:38,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1458,109,160,19,nan,nan,0.10
2/26/2025 23:30:41,1.16.3,PRexp,2,4.03,nan,32,Left,Left,1459,109,160,19,nan,nan,0.14
2/26/2025 23:30:44,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1460,109,160,19,nan,nan,0.05
2/26/2025 23:32:55,1.16.3,PRexp,2,4.03,nan,32,Left,Left,1461,109,160,19,nan,nan,0.10
2/26/2025 23:32:59,1.16.3,PRexp,2,4.03,nan,32,Left,Left,1462,109,160,19,nan,nan,0.25
2/26/2025 23:33:00,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1463,109,160,19,nan,nan,0.02
2/26/2025 23:33:04,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1464,109,160,19,nan,nan,0.32
2/26/2025 23:33:07,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1465,109,160,19,nan,nan,0.10
2/26/2025 23:35:27,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1466,109,160,19,nan,nan,0.25
2/26/2025 23:35:31,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1467,109,160,19,nan,nan,0.27
2/26/2025 23:35:35,1.16.3,PRexp,2,4.03,nan,32,Left,Left,1468,109,160,19,nan,nan,0.14
2/26/2025 23:35:38,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1469,109,160,19,nan,nan,0.09
2/26/2025 23:35:40,1.16.3,PRexp,2,4.03,nan,32,Left,Left,1470,109,160,19,nan,nan,0.20
2/26/2025 23:36:02,1.16.3,PRexp,2,4.02,nan,32,Right,Left,1470,110,160,19,nan,nan,0.23
2/26/2025 23:36:04,1.16.3,PRexp,2,4.02,nan,32,Right,Left,1470,111,160,19,nan,nan,0.25
2/26/2025 23:36:11,1.16.3,PRexp,2,4.03,nan,32,Right,Left,1470,112,160,19,nan,nan,0.00
2/26/2025 23:49:04,1.16.3,PRexp,2,4.03,nan,32,Left,Left,1471,112,160,19,nan,nan,0.04
2/26/2025 23:49:06,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1472,112,160,19,nan,nan,0.22
2/26/2025 23:49:09,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1473,112,160,19,nan,nan,0.05
2/26/2025 23:53:26,1.16.3,PRexp,2,4.03,nan,32,Left,Left,1474,112,160,19,nan,nan,0.04
2/26/2025 23:53:56,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1475,112,160,19,nan,nan,0.15
2/26/2025 23:54:01,1.16.3,PRexp,2,4.03,nan,32,Left,Left,1476,112,160,19,nan,nan,0.11
2/26/2025 23:56:35,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1477,112,160,19,nan,nan,0.20
2/26/2025 23:56:38,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1478,112,160,19,nan,nan,0.13
2/26/2025 23:56:41,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1479,112,160,19,nan,nan,0.23
2/26/2025 23:56:46,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1480,112,160,19,nan,nan,0.15
2/27/2025 0:10:13,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1481,112,160,19,nan,nan,0.12
2/27/2025 0:10:17,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1482,112,160,19,nan,nan,0.03
2/27/2025 0:10:44,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1483,112,160,19,nan,nan,0.03
2/27/2025 0:12:06,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1484,112,160,19,nan,nan,0.14
2/27/2025 0:12:09,1.16.3,PRexp,2,4.03,nan,32,Left,Left,1485,112,160,19,nan,nan,0.20
2/27/2025 0:12:12,1.16.3,PRexp,2,4.03,1,32,Pellet,Left,1485,112,161,20,0.56,3112,nan
2/27/2025 0:13:06,1.16.3,PRexp,2,4.03,nan,36,Left,Left,1486,112,161,20,nan,nan,0.26
2/27/2025 0:13:10,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1487,112,161,20,nan,nan,0.08
2/27/2025 0:13:14,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1488,112,161,20,nan,nan,0.35
2/27/2025 0:13:17,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1489,112,161,20,nan,nan,0.20
2/27/2025 0:13:21,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1490,112,161,20,nan,nan,0.23
2/27/2025 0:13:25,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1491,112,161,20,nan,nan,0.05
2/27/2025 0:18:35,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1492,112,161,20,nan,nan,0.05
2/27/2025 0:18:37,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1493,112,161,20,nan,nan,0.26
2/27/2025 0:18:41,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1494,112,161,20,nan,nan,0.21
2/27/2025 0:18:44,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1495,112,161,20,nan,nan,0.15
2/27/2025 0:18:48,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1496,112,161,20,nan,nan,0.06
2/27/2025 0:18:52,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1497,112,161,20,nan,nan,0.14
2/27/2025 0:19:07,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1498,112,161,20,nan,nan,0.10
2/27/2025 0:19:10,1.16.3,PRexp,2,4.03,nan,36,Left,Left,1499,112,161,20,nan,nan,0.17
2/27/2025 0:19:12,1.16.3,PRexp,2,4.03,nan,36,Left,Left,1500,112,161,20,nan,nan,0.27
2/27/2025 0:19:16,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1501,112,161,20,nan,nan,0.24
2/27/2025 0:19:18,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1502,112,161,20,nan,nan,0.18
2/27/2025 0:19:22,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1503,112,161,20,nan,nan,0.07
2/27/2025 0:19:29,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1504,112,161,20,nan,nan,0.00
2/27/2025 0:33:58,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1505,112,161,20,nan,nan,0.13
2/27/2025 0:34:01,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1506,112,161,20,nan,nan,0.04
2/27/2025 0:34:03,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1507,112,161,20,nan,nan,0.20
2/27/2025 0:34:06,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1508,112,161,20,nan,nan,0.61
2/27/2025 0:34:08,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1509,112,161,20,nan,nan,0.28
2/27/2025 0:34:13,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1510,112,161,20,nan,nan,0.15
2/27/2025 0:34:17,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1511,112,161,20,nan,nan,0.18
2/27/2025 1:02:32,1.16.3,PRexp,2,4.03,nan,36,Left,Left,1512,112,161,20,nan,nan,0.13
2/27/2025 1:02:37,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1513,112,161,20,nan,nan,0.12
2/27/2025 1:02:44,1.16.3,PRexp,2,4.03,nan,36,Left,Left,1514,112,161,20,nan,nan,0.00
2/27/2025 1:02:47,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1515,112,161,20,nan,nan,0.11
2/27/2025 1:02:52,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1516,112,161,20,nan,nan,0.15
2/27/2025 1:02:54,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1517,112,161,20,nan,nan,0.11
2/27/2025 1:02:56,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1518,112,161,20,nan,nan,0.17
2/27/2025 1:03:08,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1519,112,161,20,nan,nan,0.03
2/27/2025 1:03:09,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1520,112,161,20,nan,nan,0.13
2/27/2025 1:03:12,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1521,112,161,20,nan,nan,0.12
2/27/2025 1:03:16,1.16.3,PRexp,2,4.02,1,36,Pellet,Left,1521,112,162,21,1.26,3064,nan
2/27/2025 1:03:42,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1522,112,162,21,nan,nan,0.03
2/27/2025 1:03:46,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1523,112,162,21,nan,nan,0.57
2/27/2025 1:03:48,1.16.3,PRexp,2,4.03,nan,40,Left,Left,1524,112,162,21,nan,nan,0.11
2/27/2025 1:03:51,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1525,112,162,21,nan,nan,0.11
2/27/2025 1:03:53,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1526,112,162,21,nan,nan,0.52
2/27/2025 1:03:56,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1527,112,162,21,nan,nan,0.19
2/27/2025 1:04:00,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1528,112,162,21,nan,nan,0.12
2/27/2025 1:04:02,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1529,112,162,21,nan,nan,0.23
2/27/2025 1:04:05,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1530,112,162,21,nan,nan,0.88
2/27/2025 1:04:11,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1531,112,162,21,nan,nan,0.24
2/27/2025 1:04:14,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1532,112,162,21,nan,nan,0.25
2/27/2025 1:04:20,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1533,112,162,21,nan,nan,0.28
2/27/2025 1:04:21,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1534,112,162,21,nan,nan,0.22
2/27/2025 1:04:26,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1535,112,162,21,nan,nan,0.19
2/27/2025 1:05:08,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1536,112,162,21,nan,nan,0.17
2/27/2025 1:05:10,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1537,112,162,21,nan,nan,0.28
2/27/2025 1:05:12,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1538,112,162,21,nan,nan,0.13
2/27/2025 1:05:27,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1539,112,162,21,nan,nan,0.11
2/27/2025 1:05:29,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1540,112,162,21,nan,nan,0.30
2/27/2025 1:05:33,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1541,112,162,21,nan,nan,0.60
2/27/2025 1:05:36,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1542,112,162,21,nan,nan,0.64
2/27/2025 1:05:38,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1543,112,162,21,nan,nan,0.20
2/27/2025 1:05:40,1.16.3,PRexp,2,4.03,nan,40,Left,Left,1544,112,162,21,nan,nan,0.37
2/27/2025 1:05:47,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1545,112,162,21,nan,nan,0.78
2/27/2025 1:05:49,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1546,112,162,21,nan,nan,0.17
2/27/2025 1:05:53,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1547,112,162,21,nan,nan,0.44
2/27/2025 1:06:01,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1548,112,162,21,nan,nan,0.21
2/27/2025 1:06:03,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1549,112,162,21,nan,nan,0.18
2/27/2025 1:06:06,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1550,112,162,21,nan,nan,0.16
2/27/2025 1:29:05,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1551,112,162,21,nan,nan,0.21
2/27/2025 1:29:10,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1552,112,162,21,nan,nan,0.27
2/27/2025 1:29:22,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1553,112,162,21,nan,nan,0.00
2/27/2025 1:29:25,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1554,112,162,21,nan,nan,0.63
2/27/2025 1:29:35,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1555,112,162,21,nan,nan,0.14
2/27/2025 1:29:43,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1556,112,162,21,nan,nan,0.24
2/27/2025 1:29:46,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1557,112,162,21,nan,nan,0.20
2/27/2025 1:29:52,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1558,112,162,21,nan,nan,0.00
2/27/2025 1:45:27,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1559,112,162,21,nan,nan,0.05
2/27/2025 1:45:29,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1560,112,162,21,nan,nan,0.26
2/27/2025 1:45:31,1.16.3,PRexp,2,4.02,nan,40,Left,Left,1561,112,162,21,nan,nan,0.09
2/27/2025 1:45:34,1.16.3,PRexp,2,4.02,1,40,Pellet,Left,1561,112,163,22,0.50,2538,nan
2/27/2025 1:46:10,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1562,112,163,22,nan,nan,0.00
2/27/2025 1:46:13,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1563,112,163,22,nan,nan,0.16
2/27/2025 1:46:14,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1564,112,163,22,nan,nan,0.36
2/27/2025 1:46:16,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1565,112,163,22,nan,nan,0.43
2/27/2025 1:46:19,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1566,112,163,22,nan,nan,0.05
2/27/2025 1:46:21,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1567,112,163,22,nan,nan,0.53
2/27/2025 1:46:22,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1568,112,163,22,nan,nan,0.31
2/27/2025 1:46:25,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1569,112,163,22,nan,nan,0.81
2/27/2025 1:46:28,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1570,112,163,22,nan,nan,0.08
2/27/2025 1:46:32,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1571,112,163,22,nan,nan,0.35
2/27/2025 1:46:35,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1572,112,163,22,nan,nan,0.06
2/27/2025 1:46:37,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1573,112,163,22,nan,nan,0.77
2/27/2025 1:46:40,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1574,112,163,22,nan,nan,0.58
2/27/2025 1:46:43,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1575,112,163,22,nan,nan,0.40
2/27/2025 1:46:45,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1576,112,163,22,nan,nan,0.50
2/27/2025 1:46:55,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1577,112,163,22,nan,nan,0.10
2/27/2025 1:47:01,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1578,112,163,22,nan,nan,0.05
2/27/2025 1:47:06,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1579,112,163,22,nan,nan,0.04
2/27/2025 1:47:11,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1580,112,163,22,nan,nan,0.02
2/27/2025 2:02:06,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1581,112,163,22,nan,nan,0.09
2/27/2025 2:02:08,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1582,112,163,22,nan,nan,1.04
2/27/2025 2:02:11,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1583,112,163,22,nan,nan,0.08
2/27/2025 2:02:19,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1584,112,163,22,nan,nan,0.44
2/27/2025 2:02:22,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1585,112,163,22,nan,nan,0.63
2/27/2025 2:02:25,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1586,112,163,22,nan,nan,0.34
2/27/2025 2:02:34,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1587,112,163,22,nan,nan,0.08
2/27/2025 2:02:37,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1588,112,163,22,nan,nan,0.10
2/27/2025 2:02:40,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1589,112,163,22,nan,nan,0.36
2/27/2025 2:02:45,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1590,112,163,22,nan,nan,0.83
2/27/2025 2:02:48,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1591,112,163,22,nan,nan,0.05
2/27/2025 2:16:02,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1592,112,163,22,nan,nan,0.06
2/27/2025 2:16:04,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1593,112,163,22,nan,nan,0.17
2/27/2025 2:16:07,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1594,112,163,22,nan,nan,0.21
2/27/2025 2:16:10,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1595,112,163,22,nan,nan,0.19
2/27/2025 2:16:20,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1596,112,163,22,nan,nan,0.21
2/27/2025 2:16:26,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1597,112,163,22,nan,nan,0.40
2/27/2025 2:16:29,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1598,112,163,22,nan,nan,0.61
2/27/2025 2:16:33,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1599,112,163,22,nan,nan,0.65
2/27/2025 2:16:43,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1600,112,163,22,nan,nan,0.04
2/27/2025 2:16:46,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1601,112,163,22,nan,nan,0.18
2/27/2025 2:16:49,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1602,112,163,22,nan,nan,0.36
2/27/2025 2:16:51,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1603,112,163,22,nan,nan,0.24
2/27/2025 2:16:53,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1604,112,163,22,nan,nan,0.09
2/27/2025 2:16:57,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1605,112,163,22,nan,nan,0.23
2/27/2025 2:17:01,1.16.3,PRexp,2,4.02,nan,45,Left,Left,1606,112,163,22,nan,nan,0.08
2/27/2025 2:17:04,1.16.3,PRexp,2,4.02,2,45,Pellet,Left,1606,112,164,23,0.37,1890,nan
2/27/2025 2:20:56,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1607,112,164,23,nan,nan,0.06
2/27/2025 2:21:05,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1608,112,164,23,nan,nan,0.25
2/27/2025 2:21:18,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1609,112,164,23,nan,nan,0.32
2/27/2025 2:21:20,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1610,112,164,23,nan,nan,0.29
2/27/2025 2:21:26,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1611,112,164,23,nan,nan,0.10
2/27/2025 2:22:11,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1612,112,164,23,nan,nan,0.12
2/27/2025 2:22:13,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1613,112,164,23,nan,nan,0.16
2/27/2025 2:22:16,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1614,112,164,23,nan,nan,0.19
2/27/2025 2:22:18,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1615,112,164,23,nan,nan,0.19
2/27/2025 2:22:21,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1616,112,164,23,nan,nan,0.18
2/27/2025 2:22:24,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1617,112,164,23,nan,nan,0.09
2/27/2025 2:23:01,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1618,112,164,23,nan,nan,0.10
2/27/2025 2:23:03,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1619,112,164,23,nan,nan,0.08
2/27/2025 2:23:06,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1620,112,164,23,nan,nan,0.13
2/27/2025 2:23:08,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1621,112,164,23,nan,nan,0.28
2/27/2025 2:23:13,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1622,112,164,23,nan,nan,0.45
2/27/2025 2:23:15,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1623,112,164,23,nan,nan,0.41
2/27/2025 2:23:18,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1624,112,164,23,nan,nan,0.75
2/27/2025 2:23:20,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1625,112,164,23,nan,nan,0.38
2/27/2025 2:23:24,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1626,112,164,23,nan,nan,0.17
2/27/2025 2:23:28,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1627,112,164,23,nan,nan,0.17
2/27/2025 2:24:02,1.16.3,PRexp,2,4.02,nan,50,Right,Left,1627,113,164,23,nan,nan,0.17
2/27/2025 2:24:05,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1628,113,164,23,nan,nan,0.15
2/27/2025 2:24:09,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1629,113,164,23,nan,nan,0.25
2/27/2025 2:24:12,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1630,113,164,23,nan,nan,0.19
2/27/2025 2:24:14,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1631,113,164,23,nan,nan,0.16
2/27/2025 2:24:17,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1632,113,164,23,nan,nan,0.11
2/27/2025 2:24:22,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1633,113,164,23,nan,nan,0.10
2/27/2025 2:24:24,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1634,113,164,23,nan,nan,0.11
2/27/2025 2:24:27,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1635,113,164,23,nan,nan,0.24
2/27/2025 2:24:30,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1636,113,164,23,nan,nan,0.26
2/27/2025 2:24:33,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1637,113,164,23,nan,nan,0.17
2/27/2025 2:24:37,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1638,113,164,23,nan,nan,0.17
2/27/2025 2:24:44,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1639,113,164,23,nan,nan,0.00
2/27/2025 2:24:46,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1640,113,164,23,nan,nan,0.27
2/27/2025 2:24:47,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1641,113,164,23,nan,nan,0.00
2/27/2025 2:24:51,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1642,113,164,23,nan,nan,0.07
2/27/2025 2:40:10,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1643,113,164,23,nan,nan,0.11
2/27/2025 2:40:18,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1644,113,164,23,nan,nan,0.21
2/27/2025 2:44:28,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1645,113,164,23,nan,nan,0.29
2/27/2025 2:44:31,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1646,113,164,23,nan,nan,0.24
2/27/2025 2:44:36,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1647,113,164,23,nan,nan,0.13
2/27/2025 2:44:40,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1648,113,164,23,nan,nan,0.07
2/27/2025 2:44:42,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1649,113,164,23,nan,nan,0.09
2/27/2025 2:45:20,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1650,113,164,23,nan,nan,0.12
2/27/2025 2:45:22,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1651,113,164,23,nan,nan,0.20
2/27/2025 2:45:26,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1652,113,164,23,nan,nan,0.11
2/27/2025 2:48:48,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1653,113,164,23,nan,nan,0.10
2/27/2025 2:48:51,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1654,113,164,23,nan,nan,0.26
2/27/2025 2:50:36,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1655,113,164,23,nan,nan,0.19
2/27/2025 3:16:28,1.16.3,PRexp,2,4.02,nan,50,Left,Left,1656,113,164,23,nan,nan,0.23
2/27/2025 3:16:30,1.16.3,PRexp,2,4.02,1,50,Pellet,Left,1656,113,165,24,0.44,3566,nan
2/27/2025 3:17:03,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1657,113,165,24,nan,nan,0.01
2/27/2025 3:17:05,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1658,113,165,24,nan,nan,0.43
2/27/2025 3:17:07,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1659,113,165,24,nan,nan,0.19
2/27/2025 3:17:14,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1660,113,165,24,nan,nan,0.63
2/27/2025 3:17:19,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1661,113,165,24,nan,nan,0.23
2/27/2025 3:17:22,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1662,113,165,24,nan,nan,0.57
2/27/2025 3:17:30,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1663,113,165,24,nan,nan,0.61
2/27/2025 3:17:32,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1664,113,165,24,nan,nan,0.12
2/27/2025 3:17:36,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1665,113,165,24,nan,nan,0.19
2/27/2025 3:17:40,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1666,113,165,24,nan,nan,0.21
2/27/2025 3:17:45,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1667,113,165,24,nan,nan,0.23
2/27/2025 3:17:49,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1668,113,165,24,nan,nan,0.06
2/27/2025 3:17:51,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1669,113,165,24,nan,nan,0.16
2/27/2025 3:35:48,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1670,113,165,24,nan,nan,0.21
2/27/2025 3:35:55,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1671,113,165,24,nan,nan,0.67
2/27/2025 3:35:58,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1672,113,165,24,nan,nan,0.04
2/27/2025 3:36:02,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1673,113,165,24,nan,nan,0.29
2/27/2025 3:36:07,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1674,113,165,24,nan,nan,0.03
2/27/2025 3:36:10,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1675,113,165,24,nan,nan,0.28
2/27/2025 3:36:13,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1676,113,165,24,nan,nan,0.35
2/27/2025 3:36:18,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1677,113,165,24,nan,nan,0.32
2/27/2025 3:36:22,1.16.3,PRexp,2,4.02,nan,56,Left,Left,1678,113,165,24,nan,nan,0.08
