MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/26/2025 22:05:59,1.16.3,PRexp,22,4.05,nan,20,Left,Left,1198,48,142,15,nan,nan,0.09
2/26/2025 22:06:02,1.16.3,PRexp,22,4.05,nan,20,Left,Left,1199,48,142,15,nan,nan,0.01
2/26/2025 22:06:07,1.16.3,PRexp,22,4.05,2,20,Pellet,Left,1199,48,143,16,0.56,1348,nan
2/26/2025 22:20:00,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1200,48,143,16,nan,nan,0.05
2/26/2025 22:20:02,1.16.3,PRexp,22,4.06,nan,22,Left,Left,1201,48,143,16,nan,nan,0.09
2/26/2025 22:20:05,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1202,48,143,16,nan,nan,0.11
2/26/2025 22:20:08,1.16.3,PRexp,22,4.06,nan,22,Left,Left,1203,48,143,16,nan,nan,0.18
2/26/2025 22:20:11,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1204,48,143,16,nan,nan,0.18
2/26/2025 22:21:14,1.16.3,PRexp,22,4.06,nan,22,Left,Left,1205,48,143,16,nan,nan,0.11
2/26/2025 22:22:29,1.16.3,PRexp,22,4.06,nan,22,Left,Left,1206,48,143,16,nan,nan,0.08
2/26/2025 22:22:30,1.16.3,PRexp,22,4.06,nan,22,Left,Left,1207,48,143,16,nan,nan,0.11
2/26/2025 22:22:33,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1208,48,143,16,nan,nan,0.09
2/26/2025 22:22:35,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1209,48,143,16,nan,nan,0.12
2/26/2025 22:22:51,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1210,48,143,16,nan,nan,0.09
2/26/2025 22:22:54,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1211,48,143,16,nan,nan,0.13
2/26/2025 22:22:56,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1212,48,143,16,nan,nan,0.22
2/26/2025 22:22:58,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1213,48,143,16,nan,nan,0.07
2/26/2025 22:23:22,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1214,48,143,16,nan,nan,0.12
2/26/2025 22:30:44,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1215,48,143,16,nan,nan,0.02
2/26/2025 22:37:03,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1216,48,143,16,nan,nan,0.04
2/26/2025 22:38:11,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1217,48,143,16,nan,nan,0.20
2/26/2025 22:38:14,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1218,48,143,16,nan,nan,0.03
2/26/2025 22:38:17,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1219,48,143,16,nan,nan,0.10
2/26/2025 22:39:45,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1220,48,143,16,nan,nan,0.02
2/26/2025 22:39:49,1.16.3,PRexp,22,4.05,nan,22,Left,Left,1221,48,143,16,nan,nan,0.05
2/26/2025 22:39:53,1.16.3,PRexp,22,4.05,2,22,Pellet,Left,1221,48,144,17,0.50,2026,nan
2/26/2025 22:39:59,1.16.3,PRexp,22,4.06,nan,25,Left,Left,1222,48,144,17,nan,nan,0.00
2/26/2025 22:41:11,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1223,48,144,17,nan,nan,0.03
2/26/2025 22:41:33,1.16.3,PRexp,22,4.06,nan,25,Left,Left,1224,48,144,17,nan,nan,0.05
2/26/2025 22:41:37,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1225,48,144,17,nan,nan,0.20
2/26/2025 22:41:39,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1226,48,144,17,nan,nan,0.10
2/26/2025 22:41:41,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1227,48,144,17,nan,nan,0.17
2/26/2025 22:42:10,1.16.3,PRexp,22,4.05,nan,25,Right,Left,1227,49,144,17,nan,nan,0.01
2/26/2025 22:43:09,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1228,49,144,17,nan,nan,0.08
2/26/2025 22:43:12,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1229,49,144,17,nan,nan,0.12
2/26/2025 22:43:17,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1230,49,144,17,nan,nan,0.13
2/26/2025 22:44:39,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1231,49,144,17,nan,nan,0.02
2/26/2025 22:44:41,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1232,49,144,17,nan,nan,0.11
2/26/2025 22:44:44,1.16.3,PRexp,22,4.06,nan,25,Left,Left,1233,49,144,17,nan,nan,0.09
2/26/2025 22:44:47,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1234,49,144,17,nan,nan,0.11
2/26/2025 22:44:52,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1235,49,144,17,nan,nan,0.13
2/26/2025 22:46:50,1.16.3,PRexp,22,4.06,nan,25,Left,Left,1236,49,144,17,nan,nan,0.11
2/26/2025 22:46:53,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1237,49,144,17,nan,nan,0.09
2/26/2025 22:46:56,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1238,49,144,17,nan,nan,0.10
2/26/2025 22:46:58,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1239,49,144,17,nan,nan,0.02
2/26/2025 22:47:02,1.16.3,PRexp,22,4.06,nan,25,Left,Left,1240,49,144,17,nan,nan,0.05
2/26/2025 22:47:17,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1241,49,144,17,nan,nan,0.07
2/26/2025 22:52:39,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1242,49,144,17,nan,nan,0.08
2/26/2025 22:52:43,1.16.3,PRexp,22,4.06,nan,25,Left,Left,1243,49,144,17,nan,nan,0.13
2/26/2025 22:59:20,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1244,49,144,17,nan,nan,0.04
2/26/2025 22:59:24,1.16.3,PRexp,22,4.06,nan,25,Left,Left,1245,49,144,17,nan,nan,0.22
2/26/2025 22:59:29,1.16.3,PRexp,22,4.05,nan,25,Left,Left,1246,49,144,17,nan,nan,0.15
2/26/2025 22:59:31,1.16.3,PRexp,22,4.05,2,25,Pellet,Left,1246,49,145,18,0.25,1178,nan
2/26/2025 23:00:10,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1247,49,145,18,nan,nan,0.02
2/26/2025 23:00:41,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1248,49,145,18,nan,nan,0.02
2/26/2025 23:02:07,1.16.3,PRexp,22,4.06,nan,28,Left,Left,1249,49,145,18,nan,nan,0.13
2/26/2025 23:02:09,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1250,49,145,18,nan,nan,0.10
2/26/2025 23:02:14,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1251,49,145,18,nan,nan,0.04
2/26/2025 23:09:51,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1252,49,145,18,nan,nan,0.08
2/26/2025 23:10:17,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1253,49,145,18,nan,nan,0.03
2/26/2025 23:11:29,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1254,49,145,18,nan,nan,0.11
2/26/2025 23:11:32,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1255,49,145,18,nan,nan,0.12
2/26/2025 23:12:20,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1256,49,145,18,nan,nan,0.21
2/26/2025 23:12:24,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1257,49,145,18,nan,nan,0.11
2/26/2025 23:12:26,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1258,49,145,18,nan,nan,0.09
2/26/2025 23:12:29,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1259,49,145,18,nan,nan,0.07
2/26/2025 23:12:31,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1260,49,145,18,nan,nan,0.28
2/26/2025 23:12:34,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1261,49,145,18,nan,nan,0.04
2/26/2025 23:12:35,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1262,49,145,18,nan,nan,0.11
2/26/2025 23:12:38,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1263,49,145,18,nan,nan,0.06
2/26/2025 23:19:59,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1264,49,145,18,nan,nan,0.09
2/26/2025 23:20:02,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1265,49,145,18,nan,nan,0.09
2/26/2025 23:21:00,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1266,49,145,18,nan,nan,0.01
2/26/2025 23:21:19,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1267,49,145,18,nan,nan,0.11
2/26/2025 23:29:42,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1268,49,145,18,nan,nan,0.24
2/26/2025 23:29:46,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1269,49,145,18,nan,nan,0.07
2/26/2025 23:29:55,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1270,49,145,18,nan,nan,0.02
2/26/2025 23:30:19,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1271,49,145,18,nan,nan,0.20
2/26/2025 23:30:21,1.16.3,PRexp,22,4.06,nan,28,Left,Left,1272,49,145,18,nan,nan,0.14
2/26/2025 23:30:24,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1273,49,145,18,nan,nan,0.17
2/26/2025 23:30:29,1.16.3,PRexp,22,4.05,nan,28,Left,Left,1274,49,145,18,nan,nan,0.44
2/26/2025 23:30:32,1.16.3,PRexp,22,4.05,1,28,Pellet,Left,1274,49,146,19,1.13,1861,nan
2/26/2025 23:30:58,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1275,49,146,19,nan,nan,0.17
2/26/2025 23:31:00,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1276,49,146,19,nan,nan,0.21
2/26/2025 23:31:04,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1277,49,146,19,nan,nan,0.21
2/26/2025 23:31:06,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1278,49,146,19,nan,nan,0.15
2/26/2025 23:37:39,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1279,49,146,19,nan,nan,0.23
2/26/2025 23:37:42,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1280,49,146,19,nan,nan,0.01
2/26/2025 23:38:04,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1281,49,146,19,nan,nan,0.08
2/26/2025 23:38:06,1.16.3,PRexp,22,4.06,nan,32,Left,Left,1282,49,146,19,nan,nan,0.04
2/26/2025 23:47:12,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1283,49,146,19,nan,nan,0.13
2/26/2025 23:47:18,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1284,49,146,19,nan,nan,0.10
2/26/2025 23:47:22,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1285,49,146,19,nan,nan,0.13
2/26/2025 23:47:26,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1286,49,146,19,nan,nan,0.13
2/26/2025 23:48:12,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1287,49,146,19,nan,nan,0.03
2/26/2025 23:48:15,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1288,49,146,19,nan,nan,0.15
2/26/2025 23:48:18,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1289,49,146,19,nan,nan,0.18
2/26/2025 23:48:21,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1290,49,146,19,nan,nan,0.14
2/26/2025 23:48:25,1.16.3,PRexp,22,4.06,nan,32,Left,Left,1291,49,146,19,nan,nan,0.12
2/26/2025 23:48:27,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1292,49,146,19,nan,nan,0.09
2/26/2025 23:59:36,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1293,49,146,19,nan,nan,0.02
2/26/2025 23:59:59,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1294,49,146,19,nan,nan,0.01
2/27/2025 0:00:02,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1295,49,146,19,nan,nan,0.05
2/27/2025 0:00:48,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1296,49,146,19,nan,nan,0.05
2/27/2025 0:01:25,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1297,49,146,19,nan,nan,0.05
2/27/2025 0:01:27,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1298,49,146,19,nan,nan,0.21
2/27/2025 0:01:30,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1299,49,146,19,nan,nan,0.06
2/27/2025 0:03:01,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1300,49,146,19,nan,nan,0.06
2/27/2025 0:03:03,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1301,49,146,19,nan,nan,0.03
2/27/2025 0:04:31,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1302,49,146,19,nan,nan,0.01
2/27/2025 0:04:33,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1303,49,146,19,nan,nan,0.32
2/27/2025 0:04:37,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1304,49,146,19,nan,nan,0.11
2/27/2025 0:04:40,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1305,49,146,19,nan,nan,0.13
2/27/2025 0:17:38,1.16.3,PRexp,22,4.05,nan,32,Left,Left,1306,49,146,19,nan,nan,0.07
2/27/2025 0:18:10,1.16.3,PRexp,22,4.05,2,32,Pellet,Left,1306,49,147,20,28.17,2858,nan
2/27/2025 0:22:00,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1307,49,147,20,nan,nan,0.06
2/27/2025 0:22:03,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1308,49,147,20,nan,nan,0.19
2/27/2025 0:22:05,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1309,49,147,20,nan,nan,0.20
2/27/2025 0:22:08,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1310,49,147,20,nan,nan,0.12
2/27/2025 0:33:36,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1311,49,147,20,nan,nan,0.11
2/27/2025 0:33:54,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1312,49,147,20,nan,nan,0.11
2/27/2025 0:40:39,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1313,49,147,20,nan,nan,0.09
2/27/2025 0:45:57,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1314,49,147,20,nan,nan,0.09
2/27/2025 0:46:30,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1315,49,147,20,nan,nan,0.08
2/27/2025 0:46:32,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1316,49,147,20,nan,nan,0.14
2/27/2025 0:48:11,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1317,49,147,20,nan,nan,0.11
2/27/2025 0:52:13,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1318,49,147,20,nan,nan,0.08
2/27/2025 0:52:16,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1319,49,147,20,nan,nan,0.12
2/27/2025 0:52:20,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1320,49,147,20,nan,nan,0.23
2/27/2025 0:52:24,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1321,49,147,20,nan,nan,0.15
2/27/2025 0:52:26,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1322,49,147,20,nan,nan,0.27
2/27/2025 0:52:30,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1323,49,147,20,nan,nan,0.10
2/27/2025 0:52:32,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1324,49,147,20,nan,nan,0.31
2/27/2025 0:52:35,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1325,49,147,20,nan,nan,0.23
2/27/2025 0:52:38,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1326,49,147,20,nan,nan,0.26
2/27/2025 0:52:47,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1327,49,147,20,nan,nan,0.02
2/27/2025 0:52:49,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1328,49,147,20,nan,nan,0.27
2/27/2025 0:52:51,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1329,49,147,20,nan,nan,0.18
2/27/2025 0:52:57,1.16.3,PRexp,22,4.05,nan,36,Left,Left,1330,49,147,20,nan,nan,0.13
2/27/2025 1:28:03,1.16.3,PRexp,22,4.05,nan,1,Left,Left,1331,49,147,0,nan,nan,0.00
2/27/2025 1:28:11,1.16.3,PRexp,22,4.05,nan,1,LeftWithPellet,Left,1332,49,147,1,nan,nan,0.29
2/27/2025 1:28:13,1.16.3,PRexp,22,4.05,4,1,Pellet,Left,1332,49,148,1,2.46,4203,nan
2/27/2025 1:28:41,1.16.3,PRexp,22,4.05,nan,1,Left,Left,1333,49,148,1,nan,nan,0.12
2/27/2025 1:29:05,1.16.3,PRexp,22,4.05,3,1,Pellet,Left,1333,49,149,2,19.96,52,nan
2/27/2025 1:29:22,1.16.3,PRexp,22,4.05,nan,2,Left,Left,1334,49,149,2,nan,nan,0.27
2/27/2025 1:29:25,1.16.3,PRexp,22,4.05,nan,2,Left,Left,1335,49,149,2,nan,nan,0.33
2/27/2025 1:29:30,1.16.3,PRexp,22,4.05,2,2,Pellet,Left,1335,49,150,3,0.69,25,nan
2/27/2025 1:30:05,1.16.3,PRexp,22,4.05,nan,2,Left,Left,1336,49,150,3,nan,nan,0.21
2/27/2025 1:30:08,1.16.3,PRexp,22,4.05,nan,2,Left,Left,1337,49,150,3,nan,nan,0.35
2/27/2025 1:30:11,1.16.3,PRexp,22,4.05,2,2,Pellet,Left,1337,49,151,4,0.12,41,nan
2/27/2025 1:30:40,1.16.3,PRexp,22,4.05,nan,3,Left,Left,1338,49,151,4,nan,nan,0.51
2/27/2025 1:30:42,1.16.3,PRexp,22,4.05,nan,3,Left,Left,1339,49,151,4,nan,nan,0.22
2/27/2025 1:30:45,1.16.3,PRexp,22,4.05,nan,3,Left,Left,1340,49,151,4,nan,nan,0.25
2/27/2025 1:30:49,1.16.3,PRexp,22,4.05,2,3,Pellet,Left,1340,49,152,5,0.25,38,nan
2/27/2025 1:31:23,1.16.3,PRexp,22,4.05,nan,4,Left,Left,1341,49,152,5,nan,nan,0.34
2/27/2025 1:31:25,1.16.3,PRexp,22,4.05,nan,4,Left,Left,1342,49,152,5,nan,nan,0.45
2/27/2025 1:31:27,1.16.3,PRexp,22,4.05,nan,4,Left,Left,1343,49,152,5,nan,nan,0.23
2/27/2025 1:31:30,1.16.3,PRexp,22,4.05,nan,4,Left,Left,1344,49,152,5,nan,nan,0.24
2/27/2025 1:31:32,1.16.3,PRexp,22,4.05,1,4,Pellet,Left,1344,49,153,6,0.25,43,nan
2/27/2025 1:31:55,1.16.3,PRexp,22,4.05,nan,5,Left,Left,1345,49,153,6,nan,nan,0.28
2/27/2025 1:31:59,1.16.3,PRexp,22,4.05,nan,5,Left,Left,1346,49,153,6,nan,nan,1.03
2/27/2025 1:32:02,1.16.3,PRexp,22,4.05,nan,5,Left,Left,1347,49,153,6,nan,nan,0.20
2/27/2025 1:32:08,1.16.3,PRexp,22,4.05,nan,5,Left,Left,1348,49,153,6,nan,nan,0.20
2/27/2025 1:32:10,1.16.3,PRexp,22,4.05,nan,5,Left,Left,1349,49,153,6,nan,nan,0.21
2/27/2025 1:32:32,1.16.3,PRexp,22,4.05,1,5,Pellet,Left,1349,49,154,7,19.38,60,nan
2/27/2025 2:04:46,1.16.3,PRexp,22,4.05,nan,1,Left,Left,1350,49,154,0,nan,nan,0.03
2/27/2025 2:04:48,1.16.3,PRexp,22,4.05,1,1,Pellet,Left,1350,49,155,1,0.25,1936,nan
2/27/2025 2:05:15,1.16.3,PRexp,22,4.05,nan,1,Left,Left,1351,49,155,1,nan,nan,0.03
2/27/2025 2:05:18,1.16.3,PRexp,22,4.05,1,1,Pellet,Left,1351,49,156,2,1.01,30,nan
2/27/2025 2:05:44,1.16.3,PRexp,22,4.05,nan,2,Left,Left,1352,49,156,2,nan,nan,0.26
2/27/2025 2:05:48,1.16.3,PRexp,22,4.05,nan,2,Left,Left,1353,49,156,2,nan,nan,0.13
2/27/2025 2:05:50,1.16.3,PRexp,22,4.05,1,2,Pellet,Left,1353,49,157,3,0.31,32,nan
2/27/2025 2:06:28,1.16.3,PRexp,22,4.05,nan,2,Left,Left,1354,49,157,3,nan,nan,0.12
2/27/2025 2:06:31,1.16.3,PRexp,22,4.05,nan,2,Left,Left,1355,49,157,3,nan,nan,0.70
2/27/2025 2:06:36,1.16.3,PRexp,22,4.05,2,2,Pellet,Left,1355,49,158,4,0.56,46,nan
2/27/2025 2:07:18,1.16.3,PRexp,22,4.05,nan,3,Left,Left,1356,49,158,4,nan,nan,1.06
2/27/2025 2:07:20,1.16.3,PRexp,22,4.05,nan,3,Left,Left,1357,49,158,4,nan,nan,0.73
2/27/2025 2:07:23,1.16.3,PRexp,22,4.05,nan,3,Left,Left,1358,49,158,4,nan,nan,0.08
2/27/2025 2:07:43,1.16.3,PRexp,22,4.05,2,3,Pellet,Left,1358,49,159,5,15.82,67,nan
2/27/2025 2:08:26,1.16.3,PRexp,22,4.05,nan,4,Left,Left,1359,49,159,5,nan,nan,0.00
2/27/2025 2:08:29,1.16.3,PRexp,22,4.05,nan,4,Left,Left,1360,49,159,5,nan,nan,1.37
2/27/2025 2:08:35,1.16.3,PRexp,22,4.05,nan,4,Left,Left,1361,49,159,5,nan,nan,0.70
2/27/2025 2:08:41,1.16.3,PRexp,22,4.05,nan,4,Left,Left,1362,49,159,5,nan,nan,1.04
2/27/2025 2:08:51,1.16.3,PRexp,22,4.05,5,4,Pellet,Left,1362,49,160,6,0.50,68,nan
2/27/2025 2:09:30,1.16.3,PRexp,22,4.05,nan,5,Left,Left,1363,49,160,6,nan,nan,0.03
2/27/2025 2:09:32,1.16.3,PRexp,22,4.05,nan,5,Left,Left,1364,49,160,6,nan,nan,0.51
2/27/2025 2:09:38,1.16.3,PRexp,22,4.05,nan,5,Left,Left,1365,49,160,6,nan,nan,0.10
2/27/2025 2:09:41,1.16.3,PRexp,22,4.05,nan,5,Left,Left,1366,49,160,6,nan,nan,0.14
2/27/2025 2:09:48,1.16.3,PRexp,22,4.05,nan,5,Left,Left,1367,49,160,6,nan,nan,0.65
2/27/2025 2:09:53,1.16.3,PRexp,22,4.05,3,5,Pellet,Left,1367,49,161,7,0.44,62,nan
2/27/2025 2:10:31,1.16.3,PRexp,22,4.05,nan,6,Left,Left,1368,49,161,7,nan,nan,0.72
2/27/2025 2:10:32,1.16.3,PRexp,22,4.05,nan,6,Left,Left,1369,49,161,7,nan,nan,0.42
2/27/2025 2:34:05,1.16.3,PRexp,22,4.05,nan,6,Left,Left,1370,49,161,7,nan,nan,0.17
2/27/2025 2:34:16,1.16.3,PRexp,22,4.05,nan,6,Left,Left,1371,49,161,7,nan,nan,0.45
2/27/2025 2:34:19,1.16.3,PRexp,22,4.05,nan,6,Left,Left,1372,49,161,7,nan,nan,0.04
2/27/2025 2:34:23,1.16.3,PRexp,22,4.05,nan,6,Left,Left,1373,49,161,7,nan,nan,0.80
2/27/2025 2:34:25,1.16.3,PRexp,22,4.05,1,6,Pellet,Left,1373,49,162,8,0.25,1472,nan
2/27/2025 2:35:23,1.16.3,PRexp,22,4.05,nan,7,Left,Left,1374,49,162,8,nan,nan,0.08
2/27/2025 2:35:25,1.16.3,PRexp,22,4.04,nan,7,Left,Left,1375,49,162,8,nan,nan,0.83
2/27/2025 2:35:28,1.16.3,PRexp,22,4.05,nan,7,Left,Left,1376,49,162,8,nan,nan,0.31
2/27/2025 2:35:31,1.16.3,PRexp,22,4.05,nan,7,Left,Left,1377,49,162,8,nan,nan,0.59
2/27/2025 2:35:34,1.16.3,PRexp,22,4.05,nan,7,Left,Left,1378,49,162,8,nan,nan,0.26
2/27/2025 2:35:37,1.16.3,PRexp,22,4.05,nan,7,Left,Left,1379,49,162,8,nan,nan,0.91
2/27/2025 2:35:42,1.16.3,PRexp,22,4.05,nan,7,Left,Left,1380,49,162,8,nan,nan,0.37
2/27/2025 2:35:47,1.16.3,PRexp,22,4.05,2,7,Pellet,Left,1380,49,163,9,0.50,82,nan
2/27/2025 2:36:17,1.16.3,PRexp,22,4.05,nan,9,Left,Left,1381,49,163,9,nan,nan,0.01
2/27/2025 2:36:19,1.16.3,PRexp,22,4.05,nan,9,Left,Left,1382,49,163,9,nan,nan,0.10
2/27/2025 2:36:22,1.16.3,PRexp,22,4.05,nan,9,Left,Left,1383,49,163,9,nan,nan,0.90
2/27/2025 2:36:25,1.16.3,PRexp,22,4.05,nan,9,Left,Left,1384,49,163,9,nan,nan,0.61
2/27/2025 2:36:29,1.16.3,PRexp,22,4.05,nan,9,Left,Left,1385,49,163,9,nan,nan,0.50
2/27/2025 2:36:33,1.16.3,PRexp,22,4.05,nan,9,Left,Left,1386,49,163,9,nan,nan,0.52
2/27/2025 2:36:34,1.16.3,PRexp,22,4.05,nan,9,Left,Left,1387,49,163,9,nan,nan,0.00
2/27/2025 2:36:37,1.16.3,PRexp,22,4.05,nan,9,Left,Left,1388,49,163,9,nan,nan,0.41
2/27/2025 2:36:38,1.16.3,PRexp,22,4.05,nan,9,Left,Left,1389,49,163,9,nan,nan,0.00
2/27/2025 2:36:45,1.16.3,PRexp,22,4.05,3,9,Pellet,Left,1389,49,164,10,0.19,57,nan
2/27/2025 3:13:34,1.16.3,PRexp,22,4.05,nan,1,Left,Left,1390,49,164,0,nan,nan,0.02
2/27/2025 3:13:40,1.16.3,PRexp,22,4.05,3,1,Pellet,Left,1390,49,165,1,0.37,2216,nan
2/27/2025 3:14:09,1.16.3,PRexp,22,4.05,nan,1,Left,Left,1391,49,165,1,nan,nan,0.06
2/27/2025 3:14:11,1.16.3,PRexp,22,4.05,nan,1,LeftDuringDispense,Left,1392,49,165,2,nan,nan,0.04
2/27/2025 3:14:12,1.16.3,PRexp,22,4.05,1,1,Pellet,Left,1392,49,166,2,0.95,32,nan
2/27/2025 3:14:37,1.16.3,PRexp,22,4.05,nan,2,Left,Left,1393,49,166,2,nan,nan,0.09
2/27/2025 3:14:42,1.16.3,PRexp,22,4.05,nan,2,Left,Left,1394,49,166,2,nan,nan,0.23
2/27/2025 3:14:57,1.16.3,PRexp,22,4.05,7,2,Pellet,Left,1394,49,167,3,0.31,45,nan
2/27/2025 3:16:37,1.16.3,PRexp,22,4.05,nan,2,Left,Left,1395,49,167,3,nan,nan,0.16
2/27/2025 3:16:40,1.16.3,PRexp,22,4.05,nan,2,Left,Left,1396,49,167,3,nan,nan,0.13
2/27/2025 3:16:43,1.16.3,PRexp,22,4.05,1,2,Pellet,Left,1396,49,168,4,0.63,106,nan
2/27/2025 3:17:10,1.16.3,PRexp,22,4.05,nan,3,Left,Left,1397,49,168,4,nan,nan,0.25
2/27/2025 3:17:15,1.16.3,PRexp,22,4.05,nan,3,Left,Left,1398,49,168,4,nan,nan,0.13
2/27/2025 3:17:19,1.16.3,PRexp,22,4.05,nan,3,Left,Left,1399,49,168,4,nan,nan,0.26
2/27/2025 3:17:21,1.16.3,PRexp,22,4.05,1,3,Pellet,Left,1399,49,169,5,0.12,38,nan
