MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 8:50:35,1.16.3,PRexp,9,4.03,1,3,Pellet,Left,1065,35,67,5,0.13,35,nan
3/30/2024 8:51:15,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1066,35,67,5,nan,nan,0.64
3/30/2024 8:51:19,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1067,35,67,5,nan,nan,0.49
3/30/2024 8:51:21,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1068,35,67,5,nan,nan,0.25
3/30/2024 8:51:23,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1069,35,67,5,nan,nan,0.29
3/30/2024 8:51:24,1.16.3,PRexp,9,4.03,1,4,Pellet,Left,1069,35,68,6,0.20,49,nan
3/30/2024 8:51:49,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1070,35,68,6,nan,nan,0.10
3/30/2024 8:51:51,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1071,35,68,6,nan,nan,0.62
3/30/2024 8:51:54,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1072,35,68,6,nan,nan,0.86
3/30/2024 8:51:58,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1073,35,68,6,nan,nan,0.35
3/30/2024 8:51:59,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1074,35,68,6,nan,nan,0.32
3/30/2024 8:51:59,1.16.3,PRexp,9,4.03,1,5,Pellet,Left,1074,35,69,7,0.06,35,nan
3/30/2024 8:52:27,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1075,35,69,7,nan,nan,0.12
3/30/2024 8:52:32,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1076,35,69,7,nan,nan,0.46
3/30/2024 8:52:34,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1077,35,69,7,nan,nan,0.58
3/30/2024 8:52:39,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1078,35,69,7,nan,nan,0.78
3/30/2024 8:52:41,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1079,35,69,7,nan,nan,0.38
3/30/2024 8:52:42,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1080,35,69,7,nan,nan,0.06
3/30/2024 8:52:55,1.16.3,PRexp,9,4.03,1,6,Pellet,Left,1080,35,70,8,11.98,56,nan
3/30/2024 8:53:38,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1081,35,70,8,nan,nan,0.99
3/30/2024 8:53:42,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1082,35,70,8,nan,nan,1.74
3/30/2024 8:53:44,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1083,35,70,8,nan,nan,0.33
3/30/2024 8:53:47,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1084,35,70,8,nan,nan,0.89
3/30/2024 8:53:49,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1085,35,70,8,nan,nan,0.00
3/30/2024 8:53:52,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1086,35,70,8,nan,nan,0.20
3/30/2024 8:53:53,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1087,35,70,8,nan,nan,0.01
3/30/2024 8:53:53,1.16.3,PRexp,9,4.03,nan,7,LeftDuringDispense,Left,1088,35,70,9,nan,nan,0.03
3/30/2024 8:54:04,1.16.3,PRexp,9,4.03,3,7,Pellet,Left,1088,35,71,9,6.22,69,nan
3/30/2024 8:54:42,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1089,35,71,9,nan,nan,0.01
3/30/2024 8:54:46,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1090,35,71,9,nan,nan,1.42
3/30/2024 8:54:48,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1091,35,71,9,nan,nan,0.65
3/30/2024 8:54:50,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1092,35,71,9,nan,nan,0.63
3/30/2024 8:54:51,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1093,35,71,9,nan,nan,0.50
3/30/2024 8:54:53,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1094,35,71,9,nan,nan,0.05
3/30/2024 8:54:54,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1095,35,71,9,nan,nan,0.41
3/30/2024 8:54:56,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1096,35,71,9,nan,nan,0.61
3/30/2024 8:54:58,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1097,35,71,9,nan,nan,0.06
3/30/2024 8:54:58,1.16.3,PRexp,9,4.03,nan,9,LeftDuringDispense,Left,1098,35,71,10,nan,nan,0.02
3/30/2024 8:55:01,1.16.3,PRexp,9,4.03,3,9,Pellet,Left,1098,35,72,10,0.20,57,nan
3/30/2024 8:55:25,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1099,35,72,10,nan,nan,0.07
3/30/2024 8:59:04,1.16.3,PRexp,9,4.03,nan,10,Right,Left,1099,36,72,10,nan,nan,0.17
3/30/2024 8:59:05,1.16.3,PRexp,9,4.03,nan,10,Right,Left,1099,37,72,10,nan,nan,0.43
3/30/2024 9:05:57,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1100,37,72,10,nan,nan,0.04
3/30/2024 9:32:10,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1101,37,72,10,nan,nan,0.40
3/30/2024 9:32:11,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1102,37,72,10,nan,nan,0.01
3/30/2024 9:32:13,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1103,37,72,10,nan,nan,0.01
3/30/2024 9:32:16,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1104,37,72,10,nan,nan,0.01
3/30/2024 9:32:18,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1105,37,72,10,nan,nan,0.27
3/30/2024 9:32:19,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1106,37,72,10,nan,nan,0.42
3/30/2024 9:32:20,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1107,37,72,10,nan,nan,0.00
3/30/2024 9:32:24,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1108,37,72,10,nan,nan,0.02
3/30/2024 9:32:25,1.16.3,PRexp,9,4.03,1,10,Pellet,Left,1108,37,73,11,0.20,2244,nan
3/30/2024 9:42:24,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1109,37,73,11,nan,nan,0.08
3/30/2024 9:42:27,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1110,37,73,11,nan,nan,0.07
3/30/2024 9:42:29,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1111,37,73,11,nan,nan,0.20
3/30/2024 10:42:33,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1112,37,73,0,nan,nan,0.01
3/30/2024 10:42:35,1.16.3,PRexp,9,4.03,1,1,Pellet,Left,1112,37,74,1,1.15,4210,nan
3/30/2024 10:43:01,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1113,37,74,1,nan,nan,0.30
3/30/2024 10:43:02,1.16.3,PRexp,9,4.03,1,1,Pellet,Left,1113,37,75,2,0.61,27,nan
3/30/2024 10:43:29,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1114,37,75,2,nan,nan,0.07
3/30/2024 10:43:36,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1115,37,75,2,nan,nan,0.30
3/30/2024 10:43:37,1.16.3,PRexp,9,4.03,nan,2,LeftDuringDispense,Left,1116,37,75,3,nan,nan,0.03
3/30/2024 10:43:40,1.16.3,PRexp,9,4.03,3,2,Pellet,Left,1116,37,76,3,0.34,38,nan
3/30/2024 10:44:06,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1117,37,76,3,nan,nan,0.30
3/30/2024 10:44:08,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1118,37,76,3,nan,nan,0.42
3/30/2024 10:44:10,1.16.3,PRexp,9,4.03,1,2,Pellet,Left,1118,37,77,4,0.40,29,nan
3/30/2024 10:44:43,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1119,37,77,4,nan,nan,0.09
3/30/2024 10:44:44,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1120,37,77,4,nan,nan,0.46
3/30/2024 10:44:48,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1121,37,77,4,nan,nan,0.89
3/30/2024 10:44:49,1.16.3,PRexp,9,4.03,nan,3,LeftDuringDispense,Left,1122,37,77,5,nan,nan,0.05
3/30/2024 10:44:52,1.16.3,PRexp,9,4.03,3,3,Pellet,Left,1122,37,78,5,0.13,43,nan
3/30/2024 11:07:20,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1123,37,78,5,nan,nan,0.02
3/30/2024 11:07:21,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1124,37,78,5,nan,nan,0.19
3/30/2024 11:07:22,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1125,37,78,5,nan,nan,0.00
3/30/2024 11:07:24,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1126,37,78,5,nan,nan,0.71
3/30/2024 11:07:25,1.16.3,PRexp,9,4.03,1,4,Pellet,Left,1126,37,79,6,0.41,1353,nan
3/30/2024 12:13:01,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1127,37,79,0,nan,nan,0.02
3/30/2024 12:13:02,1.16.3,PRexp,9,4.02,1,1,Pellet,Left,1127,37,80,1,0.41,3937,nan
3/30/2024 12:13:19,1.16.3,PRexp,9,4.02,nan,1,Left,Left,1128,37,80,1,nan,nan,0.06
3/30/2024 12:13:19,1.16.3,PRexp,9,4.02,nan,1,LeftDuringDispense,Left,1129,37,80,2,nan,nan,0.02
3/30/2024 12:13:22,1.16.3,PRexp,9,4.02,3,1,Pellet,Left,1129,37,81,2,0.13,20,nan
3/30/2024 12:13:41,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1130,37,81,2,nan,nan,0.06
3/30/2024 12:13:42,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1131,37,81,2,nan,nan,0.10
3/30/2024 12:13:43,1.16.3,PRexp,9,4.03,1,2,Pellet,Left,1131,37,82,3,0.27,21,nan
3/30/2024 12:14:02,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1132,37,82,3,nan,nan,0.03
3/30/2024 12:14:03,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1133,37,82,3,nan,nan,0.00
3/30/2024 12:14:04,1.16.3,PRexp,9,4.02,1,2,Pellet,Left,1133,37,83,4,0.20,21,nan
3/30/2024 12:14:32,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1134,37,83,4,nan,nan,0.14
3/30/2024 12:14:34,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1135,37,83,4,nan,nan,0.15
3/30/2024 12:14:36,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1136,37,83,4,nan,nan,0.75
3/30/2024 12:14:37,1.16.3,PRexp,9,4.02,1,3,Pellet,Left,1136,37,84,5,0.40,33,nan
3/30/2024 12:15:00,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1137,37,84,5,nan,nan,0.12
3/30/2024 12:15:02,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1138,37,84,5,nan,nan,0.00
3/30/2024 12:15:04,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1139,37,84,5,nan,nan,0.62
3/30/2024 12:15:07,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1140,37,84,5,nan,nan,0.40
3/30/2024 12:15:08,1.16.3,PRexp,9,4.02,1,4,Pellet,Left,1140,37,85,6,0.20,31,nan
3/30/2024 12:15:59,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1141,37,85,6,nan,nan,0.09
3/30/2024 12:16:01,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1142,37,85,6,nan,nan,0.27
3/30/2024 12:16:01,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1143,37,85,6,nan,nan,0.00
3/30/2024 12:16:03,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1144,37,85,6,nan,nan,0.40
3/30/2024 12:16:04,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1145,37,85,6,nan,nan,0.28
3/30/2024 12:16:06,1.16.3,PRexp,9,4.03,1,5,Pellet,Left,1145,37,86,7,0.27,57,nan
3/30/2024 12:16:40,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1146,37,86,7,nan,nan,0.08
3/30/2024 12:16:43,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1147,37,86,7,nan,nan,0.22
3/30/2024 12:16:45,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1148,37,86,7,nan,nan,0.73
3/30/2024 12:16:47,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1149,37,86,7,nan,nan,0.07
3/30/2024 12:16:51,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1150,37,86,7,nan,nan,0.94
3/30/2024 12:16:53,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1151,37,86,7,nan,nan,0.46
3/30/2024 12:16:54,1.16.3,PRexp,9,4.03,1,6,Pellet,Left,1151,37,87,8,0.75,49,nan
3/30/2024 13:05:55,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1152,37,87,0,nan,nan,0.02
3/30/2024 13:05:57,1.16.3,PRexp,9,4.02,1,1,Pellet,Left,1152,37,88,1,1.50,2943,nan
3/30/2024 13:06:20,1.16.3,PRexp,9,4.02,nan,1,Left,Left,1153,37,88,1,nan,nan,0.31
3/30/2024 13:06:21,1.16.3,PRexp,9,4.02,1,1,Pellet,Left,1153,37,89,2,0.41,24,nan
3/30/2024 13:06:38,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1154,37,89,2,nan,nan,0.08
3/30/2024 13:06:40,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1155,37,89,2,nan,nan,0.06
3/30/2024 13:06:41,1.16.3,PRexp,9,4.03,1,2,Pellet,Left,1155,37,90,3,0.34,20,nan
3/30/2024 13:07:14,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1156,37,90,3,nan,nan,0.02
3/30/2024 13:07:15,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1157,37,90,3,nan,nan,0.70
3/30/2024 13:07:17,1.16.3,PRexp,9,4.02,2,2,Pellet,Left,1157,37,91,4,0.20,35,nan
3/30/2024 13:07:45,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1158,37,91,4,nan,nan,0.10
3/30/2024 13:07:53,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1159,37,91,4,nan,nan,1.04
3/30/2024 13:07:55,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1160,37,91,4,nan,nan,0.56
3/30/2024 13:07:56,1.16.3,PRexp,9,4.02,1,3,Pellet,Left,1160,37,92,5,0.13,40,nan
3/30/2024 13:08:21,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1161,37,92,5,nan,nan,0.01
3/30/2024 13:08:25,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1162,37,92,5,nan,nan,0.47
3/30/2024 13:08:28,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1163,37,92,5,nan,nan,0.72
3/30/2024 13:08:33,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1164,37,92,5,nan,nan,0.04
3/30/2024 13:08:33,1.16.3,PRexp,9,4.03,nan,4,LeftDuringDispense,Left,1165,37,92,6,nan,nan,0.03
3/30/2024 13:08:37,1.16.3,PRexp,9,4.02,2,4,Pellet,Left,1165,37,93,6,1.09,41,nan
3/30/2024 13:09:07,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1166,37,93,6,nan,nan,0.09
3/30/2024 13:09:09,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1167,37,93,6,nan,nan,0.56
3/30/2024 13:09:10,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1168,37,93,6,nan,nan,0.45
3/30/2024 13:09:11,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1169,37,93,6,nan,nan,0.58
3/30/2024 13:09:14,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1170,37,93,6,nan,nan,0.48
3/30/2024 13:09:15,1.16.3,PRexp,9,4.02,1,5,Pellet,Left,1170,37,94,7,0.34,38,nan
3/30/2024 13:10:00,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1171,37,94,7,nan,nan,0.18
3/30/2024 13:10:01,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1172,37,94,7,nan,nan,0.37
3/30/2024 13:10:03,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1173,37,94,7,nan,nan,0.41
3/30/2024 13:10:07,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1174,37,94,7,nan,nan,0.24
3/30/2024 13:10:08,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1175,37,94,7,nan,nan,0.41
3/30/2024 13:10:09,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1176,37,94,7,nan,nan,0.57
3/30/2024 13:10:10,1.16.3,PRexp,9,4.02,1,6,Pellet,Left,1176,37,95,8,0.20,55,nan
3/30/2024 13:46:58,1.16.3,PRexp,9,4.02,nan,1,Left,Left,1177,37,95,0,nan,nan,0.64
3/30/2024 13:46:59,1.16.3,PRexp,9,4.02,1,1,Pellet,Left,1177,37,96,1,0.20,2209,nan
3/30/2024 13:47:22,1.16.3,PRexp,9,4.02,nan,1,Left,Left,1178,37,96,1,nan,nan,0.48
3/30/2024 13:47:23,1.16.3,PRexp,9,4.02,1,1,Pellet,Left,1178,37,97,2,0.20,24,nan
3/30/2024 13:47:45,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1179,37,97,2,nan,nan,0.03
3/30/2024 13:47:46,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1180,37,97,2,nan,nan,0.03
3/30/2024 13:47:48,1.16.3,PRexp,9,4.02,1,2,Pellet,Left,1180,37,98,3,1.22,25,nan
3/30/2024 13:48:14,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1181,37,98,3,nan,nan,0.74
3/30/2024 13:48:17,1.16.3,PRexp,9,4.01,nan,2,Left,Left,1182,37,98,3,nan,nan,0.03
3/30/2024 13:48:17,1.16.3,PRexp,9,4.03,nan,2,LeftDuringDispense,Left,1183,37,98,4,nan,nan,0.02
3/30/2024 13:48:21,1.16.3,PRexp,9,4.02,3,2,Pellet,Left,1183,37,99,4,0.54,33,nan
3/30/2024 13:48:43,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1184,37,99,4,nan,nan,0.03
3/30/2024 13:48:45,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1185,37,99,4,nan,nan,0.52
3/30/2024 13:48:46,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1186,37,99,4,nan,nan,0.02
3/30/2024 13:48:47,1.16.3,PRexp,9,4.02,nan,3,LeftDuringDispense,Left,1187,37,99,5,nan,nan,0.04
3/30/2024 13:48:50,1.16.3,PRexp,9,4.02,2,3,Pellet,Left,1187,37,100,5,0.06,28,nan
3/30/2024 13:49:16,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1188,37,100,5,nan,nan,0.05
3/30/2024 13:49:17,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1189,37,100,5,nan,nan,0.08
3/30/2024 13:49:19,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1190,37,100,5,nan,nan,0.17
3/30/2024 13:49:19,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1191,37,100,5,nan,nan,0.02
3/30/2024 13:49:20,1.16.3,PRexp,9,4.02,nan,4,LeftDuringDispense,Left,1192,37,100,6,nan,nan,0.03
3/30/2024 13:49:34,1.16.3,PRexp,9,4.02,3,4,Pellet,Left,1192,37,101,6,9.50,45,nan
3/30/2024 13:50:20,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1193,37,101,6,nan,nan,0.34
3/30/2024 13:50:23,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1194,37,101,6,nan,nan,0.73
3/30/2024 13:50:26,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1195,37,101,6,nan,nan,0.60
3/30/2024 13:50:27,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1196,37,101,6,nan,nan,0.52
3/30/2024 13:50:28,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1197,37,101,6,nan,nan,0.46
3/30/2024 13:50:49,1.16.3,PRexp,9,4.02,2,5,Pellet,Left,1197,37,102,7,17.18,74,nan
3/30/2024 14:06:33,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1198,37,102,7,nan,nan,0.06
3/30/2024 14:37:26,1.16.3,PRexp,9,4.02,nan,1,Left,Left,1199,37,102,0,nan,nan,0.48
3/30/2024 14:37:27,1.16.3,PRexp,9,4.02,1,1,Pellet,Left,1199,37,103,1,0.27,2799,nan
3/30/2024 14:37:50,1.16.3,PRexp,9,4.02,nan,1,Left,Left,1200,37,103,1,nan,nan,0.01
3/30/2024 14:37:51,1.16.3,PRexp,9,4.02,1,1,Pellet,Left,1200,37,104,2,0.20,24,nan
3/30/2024 14:38:16,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1201,37,104,2,nan,nan,0.32
3/30/2024 14:38:16,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1202,37,104,2,nan,nan,0.08
3/30/2024 14:38:17,1.16.3,PRexp,9,4.02,nan,2,LeftDuringDispense,Left,1203,37,104,3,nan,nan,0.02
3/30/2024 14:38:20,1.16.3,PRexp,9,4.02,2,2,Pellet,Left,1203,37,105,3,0.13,29,nan
3/30/2024 14:38:55,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1204,37,105,3,nan,nan,0.05
3/30/2024 14:38:56,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1205,37,105,3,nan,nan,0.00
3/30/2024 14:38:57,1.16.3,PRexp,9,4.02,1,2,Pellet,Left,1205,37,106,4,0.20,37,nan
3/30/2024 14:39:23,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1206,37,106,4,nan,nan,0.04
3/30/2024 14:39:25,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1207,37,106,4,nan,nan,0.03
3/30/2024 14:39:27,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1208,37,106,4,nan,nan,0.42
3/30/2024 14:39:28,1.16.3,PRexp,9,4.02,nan,3,LeftDuringDispense,Left,1209,37,106,5,nan,nan,0.02
3/30/2024 14:39:31,1.16.3,PRexp,9,4.02,2,3,Pellet,Left,1209,37,107,5,0.06,34,nan
3/30/2024 14:40:02,1.16.3,PRexp,9,4.01,nan,4,Left,Left,1210,37,107,5,nan,nan,0.73
3/30/2024 14:40:06,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1211,37,107,5,nan,nan,0.67
3/30/2024 14:40:08,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1212,37,107,5,nan,nan,0.69
3/30/2024 14:40:11,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1213,37,107,5,nan,nan,0.03
3/30/2024 14:40:11,1.16.3,PRexp,9,4.02,nan,4,LeftDuringDispense,Left,1214,37,107,6,nan,nan,0.04
3/30/2024 14:40:14,1.16.3,PRexp,9,4.02,3,4,Pellet,Left,1214,37,108,6,0.06,43,nan
3/30/2024 14:40:46,1.16.3,PRexp,9,4.01,nan,5,Left,Left,1215,37,108,6,nan,nan,0.73
3/30/2024 14:40:49,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1216,37,108,6,nan,nan,0.89
3/30/2024 14:40:50,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1217,37,108,6,nan,nan,0.77
3/30/2024 14:40:54,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1218,37,108,6,nan,nan,0.01
3/30/2024 14:40:56,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1219,37,108,6,nan,nan,0.05
3/30/2024 14:40:57,1.16.3,PRexp,9,4.02,1,5,Pellet,Left,1219,37,109,7,0.27,43,nan
3/30/2024 14:41:20,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1220,37,109,7,nan,nan,1.00
3/30/2024 14:41:22,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1221,37,109,7,nan,nan,0.20
3/30/2024 14:41:24,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1222,37,109,7,nan,nan,0.42
3/30/2024 14:41:26,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1223,37,109,7,nan,nan,0.85
3/30/2024 14:41:27,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1224,37,109,7,nan,nan,0.53
3/30/2024 14:41:29,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1225,37,109,7,nan,nan,1.03
3/30/2024 14:41:30,1.16.3,PRexp,9,4.02,nan,6,LeftDuringDispense,Left,1226,37,109,8,nan,nan,0.04
3/30/2024 14:41:33,1.16.3,PRexp,9,4.02,3,6,Pellet,Left,1226,37,110,8,0.06,36,nan
3/30/2024 15:21:35,1.16.3,PRexp,9,4.02,nan,1,Left,Left,1227,37,110,0,nan,nan,0.00
3/30/2024 15:21:36,1.16.3,PRexp,9,4.02,1,1,Pellet,Left,1227,37,111,1,0.27,2403,nan
3/30/2024 15:21:58,1.16.3,PRexp,9,4.02,nan,1,Left,Left,1228,37,111,1,nan,nan,0.01
3/30/2024 15:21:58,1.16.3,PRexp,9,4.02,nan,1,LeftDuringDispense,Left,1229,37,111,2,nan,nan,0.03
3/30/2024 15:22:01,1.16.3,PRexp,9,4.02,2,1,Pellet,Left,1229,37,112,2,0.13,25,nan
3/30/2024 15:22:30,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1230,37,112,2,nan,nan,0.55
3/30/2024 15:22:36,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1231,37,112,2,nan,nan,0.78
3/30/2024 15:22:36,1.16.3,PRexp,9,4.02,nan,2,LeftDuringDispense,Left,1232,37,112,3,nan,nan,0.02
3/30/2024 15:22:40,1.16.3,PRexp,9,4.02,3,2,Pellet,Left,1232,37,113,3,0.47,39,nan
3/30/2024 15:23:11,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1233,37,113,3,nan,nan,0.65
3/30/2024 15:23:17,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1234,37,113,3,nan,nan,0.45
3/30/2024 15:23:18,1.16.3,PRexp,9,4.02,1,2,Pellet,Left,1234,37,114,4,0.54,38,nan
3/30/2024 15:23:43,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1235,37,114,4,nan,nan,0.18
3/30/2024 15:23:47,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1236,37,114,4,nan,nan,0.79
3/30/2024 15:23:48,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1237,37,114,4,nan,nan,0.59
3/30/2024 15:23:49,1.16.3,PRexp,9,4.02,1,3,Pellet,Left,1237,37,115,5,0.13,31,nan
3/30/2024 15:24:11,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1238,37,115,5,nan,nan,0.12
3/30/2024 15:24:13,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1239,37,115,5,nan,nan,0.38
3/30/2024 15:24:14,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1240,37,115,5,nan,nan,0.54
3/30/2024 15:24:16,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1241,37,115,5,nan,nan,0.53
3/30/2024 15:24:17,1.16.3,PRexp,9,4.02,1,4,Pellet,Left,1241,37,116,6,0.13,28,nan
3/30/2024 16:04:38,1.16.3,PRexp,9,4.01,nan,1,Left,Left,1242,37,116,0,nan,nan,0.88
