MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 16:15:40,1.16.3,PRexp,7,3.96,nan,6,Left,Left,991,26,152,7,nan,nan,0.11
4/25/2024 16:15:41,1.16.3,PRexp,7,3.96,nan,6,Left,Left,992,26,152,7,nan,nan,0.00
4/25/2024 16:15:43,1.16.3,PRexp,7,3.97,nan,6,Left,Left,993,26,152,7,nan,nan,0.29
4/25/2024 16:15:44,1.16.3,PRexp,7,3.97,nan,6,Left,Left,994,26,152,7,nan,nan,0.42
4/25/2024 16:15:46,1.16.3,PRexp,7,3.96,nan,6,Left,Left,995,26,152,7,nan,nan,0.07
4/25/2024 16:15:48,1.16.3,PRexp,7,3.97,nan,6,Left,Left,996,26,152,7,nan,nan,0.39
4/25/2024 16:15:49,1.16.3,PRexp,7,3.97,nan,6,LeftDuringDispense,Left,997,26,152,8,nan,nan,0.03
4/25/2024 16:15:52,1.16.3,PRexp,7,3.96,2,6,Pellet,Left,997,26,153,8,0.20,29,nan
4/25/2024 16:16:14,1.16.3,PRexp,7,3.97,nan,7,Left,Left,998,26,153,8,nan,nan,0.06
4/25/2024 16:16:15,1.16.3,PRexp,7,3.97,nan,7,Left,Left,999,26,153,8,nan,nan,0.05
4/25/2024 16:16:15,1.16.3,PRexp,7,3.97,nan,7,Left,Left,1000,26,153,8,nan,nan,0.11
4/25/2024 16:16:18,1.16.3,PRexp,7,3.96,nan,7,Left,Left,1001,26,153,8,nan,nan,0.16
4/25/2024 16:16:21,1.16.3,PRexp,7,3.97,nan,7,Left,Left,1002,26,153,8,nan,nan,0.04
4/25/2024 17:24:10,1.16.3,PRexp,7,3.97,nan,1,Left,Left,1003,26,153,0,nan,nan,0.20
4/25/2024 17:24:12,1.16.3,PRexp,7,3.97,1,1,Pellet,Left,1003,26,154,1,0.81,4100,nan
4/25/2024 17:24:32,1.16.3,PRexp,7,3.96,nan,1,Left,Left,1004,26,154,1,nan,nan,0.17
4/25/2024 17:24:33,1.16.3,PRexp,7,3.97,1,1,Pellet,Left,1004,26,155,2,0.47,21,nan
4/25/2024 17:24:56,1.16.3,PRexp,7,3.96,nan,2,Left,Left,1005,26,155,2,nan,nan,0.33
4/25/2024 17:25:08,1.16.3,PRexp,7,3.97,nan,2,Left,Left,1006,26,155,2,nan,nan,0.19
4/25/2024 17:25:09,1.16.3,PRexp,7,3.97,1,2,Pellet,Left,1006,26,156,3,0.27,36,nan
4/25/2024 17:25:26,1.16.3,PRexp,7,3.97,nan,2,Left,Left,1007,26,156,3,nan,nan,0.14
4/25/2024 17:25:27,1.16.3,PRexp,7,3.97,nan,2,Left,Left,1008,26,156,3,nan,nan,0.00
4/25/2024 17:25:28,1.16.3,PRexp,7,3.96,1,2,Pellet,Left,1008,26,157,4,0.27,19,nan
4/25/2024 17:25:48,1.16.3,PRexp,7,3.97,nan,3,Left,Left,1009,26,157,4,nan,nan,0.31
4/25/2024 17:25:49,1.16.3,PRexp,7,3.96,nan,3,Left,Left,1010,26,157,4,nan,nan,0.00
4/25/2024 17:25:50,1.16.3,PRexp,7,3.97,nan,3,Left,Left,1011,26,157,4,nan,nan,0.28
4/25/2024 17:25:51,1.16.3,PRexp,7,3.96,1,3,Pellet,Left,1011,26,158,5,0.61,23,nan
4/25/2024 17:26:13,1.16.3,PRexp,7,3.97,nan,4,Left,Left,1012,26,158,5,nan,nan,0.12
4/25/2024 17:26:13,1.16.3,PRexp,7,3.97,nan,4,Left,Left,1013,26,158,5,nan,nan,0.00
4/25/2024 17:26:14,1.16.3,PRexp,7,3.96,nan,4,Left,Left,1014,26,158,5,nan,nan,0.00
4/25/2024 17:26:16,1.16.3,PRexp,7,3.97,nan,4,Left,Left,1015,26,158,5,nan,nan,0.28
4/25/2024 17:26:17,1.16.3,PRexp,7,3.96,nan,4,LeftDuringDispense,Left,1016,26,158,6,nan,nan,0.02
4/25/2024 17:26:29,1.16.3,PRexp,7,3.96,3,4,Pellet,Left,1016,26,159,6,7.73,38,nan
4/25/2024 17:27:03,1.16.3,PRexp,7,3.97,nan,5,Left,Left,1017,26,159,6,nan,nan,0.14
4/25/2024 17:27:04,1.16.3,PRexp,7,3.96,nan,5,Left,Left,1018,26,159,6,nan,nan,0.18
4/25/2024 17:27:05,1.16.3,PRexp,7,3.94,nan,5,Left,Left,1019,26,159,6,nan,nan,0.09
4/25/2024 17:27:06,1.16.3,PRexp,7,3.96,nan,5,Left,Left,1020,26,159,6,nan,nan,0.00
4/25/2024 17:27:09,1.16.3,PRexp,7,3.97,nan,5,Left,Left,1021,26,159,6,nan,nan,0.33
4/25/2024 17:27:10,1.16.3,PRexp,7,3.97,1,5,Pellet,Left,1021,26,160,7,0.20,41,nan
4/25/2024 17:27:34,1.16.3,PRexp,7,3.97,nan,6,Left,Left,1022,26,160,7,nan,nan,0.02
4/25/2024 17:27:37,1.16.3,PRexp,7,3.97,nan,6,Left,Left,1023,26,160,7,nan,nan,0.08
4/25/2024 17:40:03,1.16.3,PRexp,7,3.96,nan,6,Left,Left,1024,26,160,7,nan,nan,0.03
4/25/2024 17:40:17,1.16.3,PRexp,7,3.96,nan,6,Right,Left,1024,27,160,7,nan,nan,0.10
