MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 2:15:02,1.16.3,PRexp,10,3.79,nan,36,Left,Left,635,25,44,20,nan,nan,0.44
4/26/2024 2:15:05,1.16.3,PRexp,10,3.79,nan,36,Left,Left,636,25,44,20,nan,nan,0.75
4/26/2024 2:15:07,1.16.3,PRexp,10,3.79,nan,36,Left,Left,637,25,44,20,nan,nan,0.56
4/26/2024 2:15:10,1.16.3,PRexp,10,3.79,nan,36,Left,Left,638,25,44,20,nan,nan,0.26
4/26/2024 2:15:12,1.16.3,PRexp,10,3.80,nan,36,Left,Left,639,25,44,20,nan,nan,0.62
4/26/2024 2:15:19,1.16.3,PRexp,10,3.80,nan,36,Left,Left,640,25,44,20,nan,nan,0.34
4/26/2024 2:15:20,1.16.3,PRexp,10,3.80,nan,36,Left,Left,641,25,44,20,nan,nan,0.47
4/26/2024 2:15:23,1.16.3,PRexp,10,3.80,nan,36,Left,Left,642,25,44,20,nan,nan,0.67
4/26/2024 2:15:25,1.16.3,PRexp,10,3.80,nan,36,Left,Left,643,25,44,20,nan,nan,0.70
4/26/2024 2:15:26,1.16.3,PRexp,10,3.80,nan,36,Left,Left,644,25,44,20,nan,nan,0.00
4/26/2024 2:15:28,1.16.3,PRexp,10,3.79,nan,36,Left,Left,645,25,44,20,nan,nan,0.62
4/26/2024 2:15:29,1.16.3,PRexp,10,3.79,nan,36,Left,Left,646,25,44,20,nan,nan,0.00
4/26/2024 2:15:32,1.16.3,PRexp,10,3.80,nan,36,Left,Left,647,25,44,20,nan,nan,0.67
4/26/2024 2:15:34,1.16.3,PRexp,10,3.80,nan,36,Left,Left,648,25,44,20,nan,nan,1.00
4/26/2024 2:15:35,1.16.3,PRexp,10,3.80,nan,36,Left,Left,649,25,44,20,nan,nan,0.00
4/26/2024 2:15:37,1.16.3,PRexp,10,3.80,nan,36,Left,Left,650,25,44,20,nan,nan,0.60
4/26/2024 2:15:41,1.16.3,PRexp,10,3.79,nan,36,Left,Left,651,25,44,20,nan,nan,0.84
4/26/2024 2:15:42,1.16.3,PRexp,10,3.79,nan,36,Left,Left,652,25,44,20,nan,nan,0.47
4/26/2024 2:15:46,1.16.3,PRexp,10,3.80,nan,36,Left,Left,653,25,44,20,nan,nan,0.59
4/26/2024 2:15:47,1.16.3,PRexp,10,3.79,nan,36,Left,Left,654,25,44,20,nan,nan,0.45
4/26/2024 2:15:51,1.16.3,PRexp,10,3.80,nan,36,Left,Left,655,25,44,20,nan,nan,0.61
4/26/2024 2:15:53,1.16.3,PRexp,10,3.80,nan,36,Left,Left,656,25,44,20,nan,nan,0.00
4/26/2024 2:44:41,1.16.3,PRexp,10,3.79,nan,36,Left,Left,657,25,44,20,nan,nan,0.23
4/26/2024 2:44:43,1.16.3,PRexp,10,3.79,nan,36,Left,Left,658,25,44,20,nan,nan,0.14
4/26/2024 2:44:45,1.16.3,PRexp,10,3.80,nan,36,Left,Left,659,25,44,20,nan,nan,0.65
4/26/2024 2:44:47,1.16.3,PRexp,10,3.80,nan,36,Left,Left,660,25,44,20,nan,nan,0.82
4/26/2024 2:44:49,1.16.3,PRexp,10,3.80,nan,36,Left,Left,661,25,44,20,nan,nan,0.21
4/26/2024 2:44:52,1.16.3,PRexp,10,3.79,nan,36,Left,Left,662,25,44,20,nan,nan,0.99
4/26/2024 2:44:54,1.16.3,PRexp,10,3.79,nan,36,Left,Left,663,25,44,20,nan,nan,0.34
4/26/2024 2:44:57,1.16.3,PRexp,10,3.80,nan,36,Left,Left,664,25,44,20,nan,nan,0.69
4/26/2024 2:44:59,1.16.3,PRexp,10,3.79,nan,36,Left,Left,665,25,44,20,nan,nan,0.27
4/26/2024 2:45:01,1.16.3,PRexp,10,3.80,nan,36,Left,Left,666,25,44,20,nan,nan,0.28
4/26/2024 2:45:05,1.16.3,PRexp,10,3.79,nan,36,Left,Left,667,25,44,20,nan,nan,0.58
4/26/2024 2:45:06,1.16.3,PRexp,10,3.80,nan,36,Left,Left,668,25,44,20,nan,nan,0.14
4/26/2024 2:45:08,1.16.3,PRexp,10,3.80,1,36,Pellet,Left,668,25,45,21,0.47,1887,nan
4/26/2024 2:47:49,1.16.3,PRexp,10,3.79,nan,40,Right,Left,668,26,45,21,nan,nan,0.93
4/26/2024 2:47:56,1.16.3,PRexp,10,3.79,nan,40,Right,Left,668,27,45,21,nan,nan,0.22
4/26/2024 2:48:08,1.16.3,PRexp,10,3.78,nan,40,Left,Left,669,27,45,21,nan,nan,0.21
4/26/2024 2:48:09,1.16.3,PRexp,10,3.79,nan,40,Left,Left,670,27,45,21,nan,nan,0.16
4/26/2024 2:48:11,1.16.3,PRexp,10,3.79,nan,40,Left,Left,671,27,45,21,nan,nan,0.19
4/26/2024 2:48:13,1.16.3,PRexp,10,3.79,nan,40,Left,Left,672,27,45,21,nan,nan,0.49
4/26/2024 2:48:16,1.16.3,PRexp,10,3.80,nan,40,Left,Left,673,27,45,21,nan,nan,0.43
4/26/2024 2:48:17,1.16.3,PRexp,10,3.79,nan,40,Left,Left,674,27,45,21,nan,nan,0.34
4/26/2024 2:48:19,1.16.3,PRexp,10,3.79,nan,40,Left,Left,675,27,45,21,nan,nan,0.33
4/26/2024 2:48:23,1.16.3,PRexp,10,3.80,nan,40,Left,Left,676,27,45,21,nan,nan,0.53
4/26/2024 2:48:24,1.16.3,PRexp,10,3.80,nan,40,Left,Left,677,27,45,21,nan,nan,0.37
4/26/2024 2:48:26,1.16.3,PRexp,10,3.79,nan,40,Left,Left,678,27,45,21,nan,nan,0.18
4/26/2024 2:48:29,1.16.3,PRexp,10,3.80,nan,40,Left,Left,679,27,45,21,nan,nan,0.48
4/26/2024 2:48:31,1.16.3,PRexp,10,3.79,nan,40,Left,Left,680,27,45,21,nan,nan,0.43
4/26/2024 2:48:33,1.16.3,PRexp,10,3.79,nan,40,Left,Left,681,27,45,21,nan,nan,0.56
4/26/2024 2:48:35,1.16.3,PRexp,10,3.80,nan,40,Left,Left,682,27,45,21,nan,nan,0.24
4/26/2024 2:48:37,1.16.3,PRexp,10,3.79,nan,40,Left,Left,683,27,45,21,nan,nan,0.21
4/26/2024 2:48:40,1.16.3,PRexp,10,3.79,nan,40,Left,Left,684,27,45,21,nan,nan,0.61
4/26/2024 2:48:42,1.16.3,PRexp,10,3.79,nan,40,Left,Left,685,27,45,21,nan,nan,0.27
4/26/2024 2:48:46,1.16.3,PRexp,10,3.80,nan,40,Left,Left,686,27,45,21,nan,nan,0.15
4/26/2024 2:48:47,1.16.3,PRexp,10,3.80,nan,40,Left,Left,687,27,45,21,nan,nan,0.49
4/26/2024 2:48:48,1.16.3,PRexp,10,3.79,nan,40,Left,Left,688,27,45,21,nan,nan,0.00
4/26/2024 2:48:50,1.16.3,PRexp,10,3.80,nan,40,Left,Left,689,27,45,21,nan,nan,0.66
4/26/2024 2:48:52,1.16.3,PRexp,10,3.79,nan,40,Left,Left,690,27,45,21,nan,nan,0.25
4/26/2024 2:48:53,1.16.3,PRexp,10,3.80,nan,40,Left,Left,691,27,45,21,nan,nan,0.35
4/26/2024 2:48:56,1.16.3,PRexp,10,3.79,nan,40,Left,Left,692,27,45,21,nan,nan,0.66
4/26/2024 2:48:59,1.16.3,PRexp,10,3.79,nan,40,Left,Left,693,27,45,21,nan,nan,0.26
4/26/2024 2:49:01,1.16.3,PRexp,10,3.80,nan,40,Left,Left,694,27,45,21,nan,nan,0.24
4/26/2024 2:49:04,1.16.3,PRexp,10,3.79,nan,40,Left,Left,695,27,45,21,nan,nan,0.85
4/26/2024 2:49:06,1.16.3,PRexp,10,3.79,nan,40,Left,Left,696,27,45,21,nan,nan,0.59
4/26/2024 2:49:08,1.16.3,PRexp,10,3.80,nan,40,Left,Left,697,27,45,21,nan,nan,0.62
4/26/2024 2:49:11,1.16.3,PRexp,10,3.79,nan,40,Left,Left,698,27,45,21,nan,nan,0.66
4/26/2024 2:49:11,1.16.3,PRexp,10,3.78,nan,40,Left,Left,699,27,45,21,nan,nan,0.01
4/26/2024 2:49:16,1.16.3,PRexp,10,3.79,nan,40,Left,Left,700,27,45,21,nan,nan,0.69
4/26/2024 2:49:19,1.16.3,PRexp,10,3.79,nan,40,Left,Left,701,27,45,21,nan,nan,1.02
4/26/2024 2:49:21,1.16.3,PRexp,10,3.79,nan,40,Left,Left,702,27,45,21,nan,nan,0.57
4/26/2024 2:49:22,1.16.3,PRexp,10,3.79,nan,40,Left,Left,703,27,45,21,nan,nan,0.00
4/26/2024 2:49:24,1.16.3,PRexp,10,3.79,nan,40,Left,Left,704,27,45,21,nan,nan,0.26
4/26/2024 2:49:25,1.16.3,PRexp,10,3.80,nan,40,Left,Left,705,27,45,21,nan,nan,0.44
4/26/2024 2:49:28,1.16.3,PRexp,10,3.80,nan,40,Left,Left,706,27,45,21,nan,nan,0.87
4/26/2024 2:49:32,1.16.3,PRexp,10,3.79,nan,40,Left,Left,707,27,45,21,nan,nan,0.84
4/26/2024 2:50:41,1.16.3,PRexp,10,3.79,nan,40,Right,Left,707,28,45,21,nan,nan,0.42
4/26/2024 2:51:12,1.16.3,PRexp,10,3.80,nan,40,Left,Left,708,28,45,21,nan,nan,0.21
4/26/2024 2:51:13,1.16.3,PRexp,10,3.80,1,40,Pellet,Left,708,28,46,22,0.27,365,nan
4/26/2024 2:52:21,1.16.3,PRexp,10,3.79,nan,45,Left,Left,709,28,46,22,nan,nan,0.05
4/26/2024 2:55:38,1.16.3,PRexp,10,3.79,nan,45,Left,Left,710,28,46,22,nan,nan,0.17
4/26/2024 2:55:40,1.16.3,PRexp,10,3.79,nan,45,Left,Left,711,28,46,22,nan,nan,0.12
4/26/2024 2:55:45,1.16.3,PRexp,10,3.79,nan,45,Left,Left,712,28,46,22,nan,nan,0.24
4/26/2024 2:55:49,1.16.3,PRexp,10,3.79,nan,45,Left,Left,713,28,46,22,nan,nan,0.38
4/26/2024 2:55:50,1.16.3,PRexp,10,3.79,nan,45,Left,Left,714,28,46,22,nan,nan,0.00
4/26/2024 2:55:53,1.16.3,PRexp,10,3.79,nan,45,Left,Left,715,28,46,22,nan,nan,0.53
4/26/2024 2:55:54,1.16.3,PRexp,10,3.79,nan,45,Left,Left,716,28,46,22,nan,nan,0.32
4/26/2024 2:55:55,1.16.3,PRexp,10,3.80,nan,45,Left,Left,717,28,46,22,nan,nan,0.34
4/26/2024 2:55:57,1.16.3,PRexp,10,3.79,nan,45,Left,Left,718,28,46,22,nan,nan,0.07
4/26/2024 2:56:05,1.16.3,PRexp,10,3.80,nan,45,Right,Left,718,29,46,22,nan,nan,0.12
4/26/2024 2:56:08,1.16.3,PRexp,10,3.79,nan,45,Left,Left,719,29,46,22,nan,nan,0.13
4/26/2024 2:56:09,1.16.3,PRexp,10,3.79,nan,45,Left,Left,720,29,46,22,nan,nan,0.18
4/26/2024 2:56:10,1.16.3,PRexp,10,3.80,nan,45,Left,Left,721,29,46,22,nan,nan,0.16
4/26/2024 2:56:11,1.16.3,PRexp,10,3.80,nan,45,Left,Left,722,29,46,22,nan,nan,0.00
4/26/2024 2:56:12,1.16.3,PRexp,10,3.79,nan,45,Left,Left,723,29,46,22,nan,nan,0.13
4/26/2024 2:56:14,1.16.3,PRexp,10,3.80,nan,45,Left,Left,724,29,46,22,nan,nan,0.15
4/26/2024 2:56:15,1.16.3,PRexp,10,3.80,nan,45,Left,Left,725,29,46,22,nan,nan,0.16
4/26/2024 2:56:21,1.16.3,PRexp,10,3.80,nan,45,Left,Left,726,29,46,22,nan,nan,0.10
4/26/2024 2:56:48,1.16.3,PRexp,10,3.79,nan,45,Left,Left,727,29,46,22,nan,nan,0.13
4/26/2024 2:56:50,1.16.3,PRexp,10,3.79,nan,45,Left,Left,728,29,46,22,nan,nan,0.06
4/26/2024 2:56:57,1.16.3,PRexp,10,3.79,nan,45,Left,Left,729,29,46,22,nan,nan,0.00
4/26/2024 2:57:09,1.16.3,PRexp,10,3.80,nan,45,Right,Left,729,30,46,22,nan,nan,0.00
4/26/2024 2:57:31,1.16.3,PRexp,10,3.79,nan,45,Left,Left,730,30,46,22,nan,nan,0.28
4/26/2024 2:57:33,1.16.3,PRexp,10,3.79,nan,45,Left,Left,731,30,46,22,nan,nan,0.09
4/26/2024 2:57:34,1.16.3,PRexp,10,3.80,nan,45,Left,Left,732,30,46,22,nan,nan,0.17
4/26/2024 2:57:36,1.16.3,PRexp,10,3.80,nan,45,Left,Left,733,30,46,22,nan,nan,0.16
4/26/2024 2:57:39,1.16.3,PRexp,10,3.79,nan,45,Left,Left,734,30,46,22,nan,nan,0.49
4/26/2024 2:57:45,1.16.3,PRexp,10,3.79,nan,45,Left,Left,735,30,46,22,nan,nan,0.45
4/26/2024 2:57:47,1.16.3,PRexp,10,3.80,nan,45,Left,Left,736,30,46,22,nan,nan,0.35
4/26/2024 2:57:49,1.16.3,PRexp,10,3.79,nan,45,Left,Left,737,30,46,22,nan,nan,0.38
4/26/2024 2:57:50,1.16.3,PRexp,10,3.79,nan,45,Left,Left,738,30,46,22,nan,nan,0.26
4/26/2024 2:57:52,1.16.3,PRexp,10,3.80,nan,45,Left,Left,739,30,46,22,nan,nan,0.44
4/26/2024 2:57:53,1.16.3,PRexp,10,3.79,nan,45,Left,Left,740,30,46,22,nan,nan,0.42
4/26/2024 2:57:54,1.16.3,PRexp,10,3.80,nan,45,Left,Left,741,30,46,22,nan,nan,0.41
4/26/2024 2:57:56,1.16.3,PRexp,10,3.79,nan,45,Left,Left,742,30,46,22,nan,nan,0.17
4/26/2024 2:57:58,1.16.3,PRexp,10,3.79,nan,45,Left,Left,743,30,46,22,nan,nan,0.46
4/26/2024 2:57:59,1.16.3,PRexp,10,3.79,nan,45,Left,Left,744,30,46,22,nan,nan,0.20
4/26/2024 2:58:00,1.16.3,PRexp,10,3.79,nan,45,Left,Left,745,30,46,22,nan,nan,0.00
4/26/2024 2:58:02,1.16.3,PRexp,10,3.79,nan,45,Left,Left,746,30,46,22,nan,nan,0.23
4/26/2024 2:58:03,1.16.3,PRexp,10,3.79,nan,45,Left,Left,747,30,46,22,nan,nan,0.36
4/26/2024 2:58:05,1.16.3,PRexp,10,3.79,nan,45,Left,Left,748,30,46,22,nan,nan,0.74
4/26/2024 2:58:06,1.16.3,PRexp,10,3.80,nan,45,Left,Left,749,30,46,22,nan,nan,0.46
4/26/2024 2:58:08,1.16.3,PRexp,10,3.79,nan,45,Left,Left,750,30,46,22,nan,nan,0.20
4/26/2024 2:58:10,1.16.3,PRexp,10,3.79,nan,45,Left,Left,751,30,46,22,nan,nan,0.15
4/26/2024 2:58:13,1.16.3,PRexp,10,3.80,nan,45,Left,Left,752,30,46,22,nan,nan,0.27
4/26/2024 2:58:14,1.16.3,PRexp,10,3.79,nan,45,Left,Left,753,30,46,22,nan,nan,0.28
4/26/2024 2:58:15,1.16.3,PRexp,10,3.79,1,45,Pellet,Left,753,30,47,23,0.41,422,nan
4/26/2024 3:01:51,1.16.3,PRexp,10,3.79,nan,50,Left,Left,754,30,47,23,nan,nan,0.15
4/26/2024 3:01:53,1.16.3,PRexp,10,3.79,nan,50,Left,Left,755,30,47,23,nan,nan,0.31
4/26/2024 3:01:54,1.16.3,PRexp,10,3.80,nan,50,Left,Left,756,30,47,23,nan,nan,0.41
4/26/2024 3:01:56,1.16.3,PRexp,10,3.79,nan,50,Left,Left,757,30,47,23,nan,nan,0.14
4/26/2024 3:01:58,1.16.3,PRexp,10,3.80,nan,50,Left,Left,758,30,47,23,nan,nan,0.05
4/26/2024 3:01:59,1.16.3,PRexp,10,3.79,nan,50,Left,Left,759,30,47,23,nan,nan,0.14
4/26/2024 3:02:02,1.16.3,PRexp,10,3.79,nan,50,Left,Left,760,30,47,23,nan,nan,0.11
4/26/2024 3:02:03,1.16.3,PRexp,10,3.79,nan,50,Left,Left,761,30,47,23,nan,nan,0.29
4/26/2024 3:02:04,1.16.3,PRexp,10,3.80,nan,50,Left,Left,762,30,47,23,nan,nan,0.21
4/26/2024 3:02:06,1.16.3,PRexp,10,3.80,nan,50,Left,Left,763,30,47,23,nan,nan,0.23
4/26/2024 3:02:08,1.16.3,PRexp,10,3.79,nan,50,Left,Left,764,30,47,23,nan,nan,0.44
4/26/2024 3:02:09,1.16.3,PRexp,10,3.80,nan,50,Left,Left,765,30,47,23,nan,nan,0.38
4/26/2024 3:02:11,1.16.3,PRexp,10,3.79,nan,50,Left,Left,766,30,47,23,nan,nan,0.20
4/26/2024 3:02:13,1.16.3,PRexp,10,3.79,nan,50,Left,Left,767,30,47,23,nan,nan,0.26
4/26/2024 3:02:15,1.16.3,PRexp,10,3.79,nan,50,Left,Left,768,30,47,23,nan,nan,0.40
4/26/2024 3:02:16,1.16.3,PRexp,10,3.79,nan,50,Left,Left,769,30,47,23,nan,nan,0.32
4/26/2024 3:02:19,1.16.3,PRexp,10,3.79,nan,50,Left,Left,770,30,47,23,nan,nan,0.26
4/26/2024 3:02:28,1.16.3,PRexp,10,3.79,nan,50,Left,Left,771,30,47,23,nan,nan,0.07
4/26/2024 3:02:30,1.16.3,PRexp,10,3.80,nan,50,Left,Left,772,30,47,23,nan,nan,0.09
4/26/2024 3:02:31,1.16.3,PRexp,10,3.80,nan,50,Left,Left,773,30,47,23,nan,nan,0.17
4/26/2024 3:02:32,1.16.3,PRexp,10,3.79,nan,50,Left,Left,774,30,47,23,nan,nan,0.00
4/26/2024 3:02:33,1.16.3,PRexp,10,3.79,nan,50,Left,Left,775,30,47,23,nan,nan,0.05
4/26/2024 3:02:36,1.16.3,PRexp,10,3.79,nan,50,Left,Left,776,30,47,23,nan,nan,0.35
4/26/2024 3:02:39,1.16.3,PRexp,10,3.80,nan,50,Left,Left,777,30,47,23,nan,nan,0.13
4/26/2024 3:02:42,1.16.3,PRexp,10,3.79,nan,50,Left,Left,778,30,47,23,nan,nan,0.09
4/26/2024 3:05:16,1.16.3,PRexp,10,3.80,nan,50,Left,Left,779,30,47,23,nan,nan,0.12
4/26/2024 3:06:00,1.16.3,PRexp,10,3.80,nan,50,Left,Left,780,30,47,23,nan,nan,0.04
4/26/2024 3:06:06,1.16.3,PRexp,10,3.79,nan,50,Left,Left,781,30,47,23,nan,nan,0.20
4/26/2024 3:06:08,1.16.3,PRexp,10,3.79,nan,50,Left,Left,782,30,47,23,nan,nan,0.07
4/26/2024 3:06:12,1.16.3,PRexp,10,3.79,nan,50,Left,Left,783,30,47,23,nan,nan,0.15
4/26/2024 3:06:13,1.16.3,PRexp,10,3.79,nan,50,Left,Left,784,30,47,23,nan,nan,0.00
4/26/2024 3:06:14,1.16.3,PRexp,10,3.79,nan,50,Left,Left,785,30,47,23,nan,nan,0.25
4/26/2024 3:06:15,1.16.3,PRexp,10,3.80,nan,50,Left,Left,786,30,47,23,nan,nan,0.09
4/26/2024 3:06:17,1.16.3,PRexp,10,3.80,nan,50,Left,Left,787,30,47,23,nan,nan,0.05
4/26/2024 3:06:20,1.16.3,PRexp,10,3.79,nan,50,Left,Left,788,30,47,23,nan,nan,0.29
4/26/2024 3:07:13,1.16.3,PRexp,10,3.79,nan,50,Left,Left,789,30,47,23,nan,nan,0.09
4/26/2024 3:07:24,1.16.3,PRexp,10,3.79,nan,50,Left,Left,790,30,47,23,nan,nan,0.21
4/26/2024 3:07:51,1.16.3,PRexp,10,3.79,nan,50,Left,Left,791,30,47,23,nan,nan,0.53
4/26/2024 3:07:53,1.16.3,PRexp,10,3.79,nan,50,Left,Left,792,30,47,23,nan,nan,0.15
4/26/2024 3:07:56,1.16.3,PRexp,10,3.79,nan,50,Left,Left,793,30,47,23,nan,nan,0.15
4/26/2024 3:07:58,1.16.3,PRexp,10,3.80,nan,50,Left,Left,794,30,47,23,nan,nan,0.22
4/26/2024 3:08:14,1.16.3,PRexp,10,3.79,nan,50,Right,Left,794,31,47,23,nan,nan,0.23
4/26/2024 3:10:59,1.16.3,PRexp,10,3.79,nan,50,Left,Left,795,31,47,23,nan,nan,0.08
4/26/2024 3:18:43,1.16.3,PRexp,10,3.79,nan,50,Left,Left,796,31,47,23,nan,nan,0.08
4/26/2024 3:18:45,1.16.3,PRexp,10,3.80,nan,50,Left,Left,797,31,47,23,nan,nan,0.27
4/26/2024 3:18:54,1.16.3,PRexp,10,3.79,nan,50,Left,Left,798,31,47,23,nan,nan,0.07
4/26/2024 3:18:55,1.16.3,PRexp,10,3.80,nan,50,Left,Left,799,31,47,23,nan,nan,0.20
4/26/2024 3:18:59,1.16.3,PRexp,10,3.80,nan,50,Left,Left,800,31,47,23,nan,nan,0.24
4/26/2024 3:19:02,1.16.3,PRexp,10,3.80,nan,50,Left,Left,801,31,47,23,nan,nan,0.25
4/26/2024 3:19:02,1.16.3,PRexp,10,3.79,nan,50,Left,Left,802,31,47,23,nan,nan,0.00
4/26/2024 3:19:05,1.16.3,PRexp,10,3.80,nan,50,Left,Left,803,31,47,23,nan,nan,0.41
4/26/2024 3:19:06,1.16.3,PRexp,10,3.79,1,50,Pellet,Left,803,31,48,24,0.40,1251,nan
4/26/2024 3:20:13,1.16.3,PRexp,10,3.79,nan,56,Right,Left,803,32,48,24,nan,nan,0.87
4/26/2024 3:20:16,1.16.3,PRexp,10,3.79,nan,56,Right,Left,803,33,48,24,nan,nan,0.42
4/26/2024 3:53:00,1.16.3,PRexp,10,3.80,nan,1,Left,Left,804,33,48,0,nan,nan,0.40
4/26/2024 3:53:01,1.16.3,PRexp,10,3.79,1,1,Pellet,Left,804,33,49,1,0.54,2035,nan
4/26/2024 3:53:47,1.16.3,PRexp,10,3.79,nan,1,Left,Left,805,33,49,1,nan,nan,0.08
4/26/2024 3:53:48,1.16.3,PRexp,10,3.79,1,1,Pellet,Left,805,33,50,2,0.68,47,nan
4/26/2024 3:54:50,1.16.3,PRexp,10,3.79,nan,2,Left,Left,806,33,50,2,nan,nan,0.10
4/26/2024 3:54:52,1.16.3,PRexp,10,3.79,nan,2,Left,Left,807,33,50,2,nan,nan,0.21
4/26/2024 3:54:53,1.16.3,PRexp,10,3.79,1,2,Pellet,Left,807,33,51,3,0.47,65,nan
4/26/2024 3:55:31,1.16.3,PRexp,10,3.80,nan,2,Left,Left,808,33,51,3,nan,nan,0.12
4/26/2024 3:55:32,1.16.3,PRexp,10,3.78,nan,2,Left,Left,809,33,51,3,nan,nan,0.14
