MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2024 13:18:10,1.16.3,PRexp,12,3.66,2,2,Pellet,Left,1043,20,107,4,0.25,31,nan
3/31/2024 13:18:36,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1044,20,107,4,nan,nan,0.02
3/31/2024 13:18:37,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1045,20,107,4,nan,nan,0.21
3/31/2024 13:18:38,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1046,20,107,4,nan,nan,0.04
3/31/2024 13:18:40,1.16.3,PRexp,12,3.65,1,3,Pellet,Left,1046,20,108,5,0.69,30,nan
3/31/2024 13:19:15,1.16.3,PRexp,12,3.66,nan,4,Left,Left,1047,20,108,5,nan,nan,0.12
3/31/2024 13:19:16,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1048,20,108,5,nan,nan,0.05
3/31/2024 13:19:20,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1049,20,108,5,nan,nan,0.07
3/31/2024 14:07:59,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1050,20,108,0,nan,nan,0.17
3/31/2024 14:08:01,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,1050,20,109,1,0.56,2961,nan
3/31/2024 14:08:26,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1051,20,109,1,nan,nan,0.09
3/31/2024 14:08:27,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,1051,20,110,2,0.37,26,nan
3/31/2024 14:09:07,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1052,20,110,2,nan,nan,0.07
3/31/2024 14:09:08,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1053,20,110,2,nan,nan,0.04
3/31/2024 14:09:11,1.16.3,PRexp,12,3.65,2,2,Pellet,Left,1053,20,111,3,0.25,44,nan
3/31/2024 14:09:40,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1054,20,111,3,nan,nan,0.06
3/31/2024 14:09:42,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1055,20,111,3,nan,nan,0.13
3/31/2024 14:09:43,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,1055,20,112,4,0.19,32,nan
3/31/2024 14:10:33,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1056,20,112,4,nan,nan,0.28
3/31/2024 14:10:34,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1057,20,112,4,nan,nan,0.36
3/31/2024 14:10:36,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1058,20,112,4,nan,nan,0.32
3/31/2024 14:10:37,1.16.3,PRexp,12,3.65,2,3,Pellet,Left,1058,20,113,5,0.37,54,nan
3/31/2024 14:11:05,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1059,20,113,5,nan,nan,0.07
3/31/2024 14:11:11,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1060,20,113,5,nan,nan,0.11
3/31/2024 14:11:12,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1061,20,113,5,nan,nan,0.12
3/31/2024 14:11:13,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1062,20,113,5,nan,nan,0.00
3/31/2024 14:11:14,1.16.3,PRexp,12,3.65,1,4,Pellet,Left,1062,20,114,6,0.18,36,nan
3/31/2024 14:11:49,1.16.3,PRexp,12,3.65,nan,5,Left,Left,1063,20,114,6,nan,nan,0.16
3/31/2024 14:11:50,1.16.3,PRexp,12,3.65,nan,5,Left,Left,1064,20,114,6,nan,nan,0.00
3/31/2024 15:07:19,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1065,20,114,0,nan,nan,0.09
3/31/2024 15:07:20,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,1065,20,115,1,0.31,3367,nan
3/31/2024 15:07:48,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1066,20,115,1,nan,nan,0.21
3/31/2024 15:07:49,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,1066,20,116,2,0.31,29,nan
3/31/2024 15:08:17,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1067,20,116,2,nan,nan,0.20
3/31/2024 15:08:19,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1068,20,116,2,nan,nan,0.12
3/31/2024 15:08:20,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,1068,20,117,3,0.12,31,nan
3/31/2024 15:47:18,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1069,20,117,0,nan,nan,0.13
3/31/2024 15:47:19,1.16.3,PRexp,12,3.65,2,1,Pellet,Left,1069,20,118,1,0.37,2339,nan
3/31/2024 15:47:47,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1070,20,118,1,nan,nan,0.08
3/31/2024 15:47:49,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,1070,20,119,2,0.69,30,nan
3/31/2024 15:48:29,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1071,20,119,2,nan,nan,0.23
3/31/2024 15:48:30,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1072,20,119,2,nan,nan,0.16
3/31/2024 15:48:31,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,1072,20,120,3,0.12,42,nan
3/31/2024 15:48:55,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1073,20,120,3,nan,nan,0.15
3/31/2024 15:48:56,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1074,20,120,3,nan,nan,0.16
3/31/2024 15:48:57,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,1074,20,121,4,0.12,26,nan
3/31/2024 15:49:30,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1075,20,121,4,nan,nan,0.32
3/31/2024 15:49:32,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1076,20,121,4,nan,nan,0.12
3/31/2024 15:49:33,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1077,20,121,4,nan,nan,0.18
3/31/2024 15:49:34,1.16.3,PRexp,12,3.65,1,3,Pellet,Left,1077,20,122,5,0.75,37,nan
3/31/2024 15:50:13,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1078,20,122,5,nan,nan,0.07
3/31/2024 15:50:16,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1079,20,122,5,nan,nan,0.27
3/31/2024 15:50:17,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1080,20,122,5,nan,nan,0.15
3/31/2024 15:50:19,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1081,20,122,5,nan,nan,0.21
3/31/2024 15:50:21,1.16.3,PRexp,12,3.65,1,4,Pellet,Left,1081,20,123,6,0.95,47,nan
3/31/2024 16:26:53,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1082,20,123,0,nan,nan,0.08
3/31/2024 16:26:54,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,1082,20,124,1,0.37,2193,nan
3/31/2024 16:27:18,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1083,20,124,1,nan,nan,0.04
3/31/2024 16:27:19,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,1083,20,125,2,0.56,25,nan
3/31/2024 16:27:43,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1084,20,125,2,nan,nan,0.09
3/31/2024 16:27:44,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1085,20,125,2,nan,nan,0.03
3/31/2024 16:27:45,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,1085,20,126,3,0.82,26,nan
3/31/2024 16:28:09,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1086,20,126,3,nan,nan,0.12
3/31/2024 16:28:11,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1087,20,126,3,nan,nan,0.15
3/31/2024 16:28:12,1.16.3,PRexp,12,3.65,2,2,Pellet,Left,1087,20,127,4,0.06,27,nan
3/31/2024 16:28:40,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1088,20,127,4,nan,nan,0.08
3/31/2024 16:28:42,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1089,20,127,4,nan,nan,0.10
3/31/2024 16:28:43,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1090,20,127,4,nan,nan,0.08
3/31/2024 16:28:43,1.16.3,PRexp,12,3.65,nan,3,LeftDuringDispense,Left,1091,20,127,5,nan,nan,0.02
3/31/2024 16:28:47,1.16.3,PRexp,12,3.65,2,3,Pellet,Left,1091,20,128,5,0.37,34,nan
3/31/2024 16:29:18,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1092,20,128,5,nan,nan,0.14
3/31/2024 16:29:20,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1093,20,128,5,nan,nan,0.08
3/31/2024 16:29:21,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1094,20,128,5,nan,nan,0.44
3/31/2024 16:29:22,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1095,20,128,5,nan,nan,0.23
3/31/2024 16:29:26,1.16.3,PRexp,12,3.65,2,4,Pellet,Left,1095,20,129,6,0.95,40,nan
3/31/2024 16:44:04,1.16.3,PRexp,12,3.65,nan,5,Right,Left,1095,21,129,6,nan,nan,0.14
3/31/2024 17:21:20,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1096,21,129,0,nan,nan,0.09
3/31/2024 17:21:21,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,1096,21,130,1,0.31,3115,nan
3/31/2024 17:22:07,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1097,21,130,1,nan,nan,0.03
3/31/2024 17:22:08,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,1097,21,131,2,0.19,47,nan
3/31/2024 17:23:14,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1098,21,131,2,nan,nan,0.23
3/31/2024 17:23:15,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1099,21,131,2,nan,nan,0.12
3/31/2024 17:23:16,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,1099,21,132,3,0.31,68,nan
3/31/2024 17:45:23,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1100,21,132,3,nan,nan,0.01
3/31/2024 17:45:28,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1101,21,132,3,nan,nan,0.12
3/31/2024 17:45:30,1.16.3,PRexp,12,3.66,1,2,Pellet,Left,1101,21,133,4,0.37,1334,nan
3/31/2024 18:01:17,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1102,21,133,4,nan,nan,0.08
3/31/2024 18:01:19,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1103,21,133,4,nan,nan,0.39
3/31/2024 18:01:20,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1104,21,133,4,nan,nan,0.18
3/31/2024 18:01:24,1.16.3,PRexp,12,3.65,2,3,Pellet,Left,1104,21,134,5,1.01,954,nan
3/31/2024 18:02:11,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1105,21,134,5,nan,nan,0.30
3/31/2024 18:02:13,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1106,21,134,5,nan,nan,0.25
3/31/2024 18:02:13,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1107,21,134,5,nan,nan,0.00
3/31/2024 18:02:16,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1108,21,134,5,nan,nan,0.07
3/31/2024 18:02:17,1.16.3,PRexp,12,3.65,2,4,Pellet,Left,1108,21,135,6,0.56,53,nan
3/31/2024 18:03:05,1.16.3,PRexp,12,3.65,nan,5,Left,Left,1109,21,135,6,nan,nan,0.53
3/31/2024 18:03:06,1.16.3,PRexp,12,3.65,nan,5,Left,Left,1110,21,135,6,nan,nan,0.36
3/31/2024 18:03:07,1.16.3,PRexp,12,3.65,nan,5,Left,Left,1111,21,135,6,nan,nan,0.22
3/31/2024 18:03:08,1.16.3,PRexp,12,3.65,nan,5,Left,Left,1112,21,135,6,nan,nan,0.13
3/31/2024 18:03:10,1.16.3,PRexp,12,3.65,nan,5,Left,Left,1113,21,135,6,nan,nan,0.31
3/31/2024 18:03:11,1.16.3,PRexp,12,3.64,2,5,Pellet,Left,1113,21,136,7,0.19,54,nan
3/31/2024 18:03:45,1.16.3,PRexp,12,3.65,nan,6,Left,Left,1114,21,136,7,nan,nan,0.06
3/31/2024 18:03:47,1.16.3,PRexp,12,3.65,nan,6,Left,Left,1115,21,136,7,nan,nan,0.19
3/31/2024 18:03:49,1.16.3,PRexp,12,3.65,nan,6,Left,Left,1116,21,136,7,nan,nan,0.05
3/31/2024 18:03:50,1.16.3,PRexp,12,3.65,nan,6,Left,Left,1117,21,136,7,nan,nan,0.38
3/31/2024 18:03:52,1.16.3,PRexp,12,3.65,nan,6,Left,Left,1118,21,136,7,nan,nan,0.26
3/31/2024 18:03:53,1.16.3,PRexp,12,3.65,nan,6,Left,Left,1119,21,136,7,nan,nan,0.21
3/31/2024 18:03:54,1.16.3,PRexp,12,3.65,2,6,Pellet,Left,1119,21,137,8,0.06,43,nan
