MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/27/2024 5:46:50,1.17.0,PRexp,15,4.08,1,2,Pellet,Left,1059,47,65,3,0.12,63,nan
4/27/2024 5:47:20,1.17.0,PRexp,15,4.08,nan,2,Left,Left,1060,47,65,3,nan,nan,0.26
4/27/2024 5:47:31,1.17.0,PRexp,15,4.08,nan,2,Left,Left,1061,47,65,3,nan,nan,0.23
4/27/2024 5:47:33,1.17.0,PRexp,15,4.08,1,2,Pellet,Left,1061,47,66,4,0.61,43,nan
4/27/2024 5:48:10,1.17.0,PRexp,15,4.08,nan,3,Left,Left,1062,47,66,4,nan,nan,0.21
4/27/2024 5:48:13,1.17.0,PRexp,15,4.08,nan,3,Left,Left,1063,47,66,4,nan,nan,0.32
4/27/2024 5:48:16,1.17.0,PRexp,15,4.08,nan,3,Left,Left,1064,47,66,4,nan,nan,0.17
4/27/2024 5:48:18,1.17.0,PRexp,15,4.08,1,3,Pellet,Left,1064,47,67,5,0.18,45,nan
4/27/2024 5:49:02,1.17.0,PRexp,15,4.08,nan,4,Left,Left,1065,47,67,5,nan,nan,0.09
4/27/2024 5:49:04,1.17.0,PRexp,15,4.08,nan,4,Left,Left,1066,47,67,5,nan,nan,0.18
4/27/2024 5:49:07,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1067,47,67,5,nan,nan,0.36
4/27/2024 5:49:14,1.17.0,PRexp,15,4.08,nan,4,Left,Left,1068,47,67,5,nan,nan,0.19
4/27/2024 5:49:16,1.17.0,PRexp,15,4.08,1,4,Pellet,Left,1068,47,68,6,0.12,58,nan
4/27/2024 5:49:48,1.17.0,PRexp,15,4.08,nan,5,Left,Left,1069,47,68,6,nan,nan,0.31
4/27/2024 5:49:50,1.17.0,PRexp,15,4.08,nan,5,Left,Left,1070,47,68,6,nan,nan,0.39
4/27/2024 5:49:55,1.17.0,PRexp,15,4.08,nan,5,Left,Left,1071,47,68,6,nan,nan,0.27
4/27/2024 5:49:57,1.17.0,PRexp,15,4.09,nan,5,Left,Left,1072,47,68,6,nan,nan,0.24
4/27/2024 5:50:00,1.17.0,PRexp,15,4.08,nan,5,Left,Left,1073,47,68,6,nan,nan,0.17
4/27/2024 5:50:02,1.17.0,PRexp,15,4.08,1,5,Pellet,Left,1073,47,69,7,0.18,46,nan
4/27/2024 6:16:37,1.17.0,PRexp,15,4.08,nan,6,Left,Left,1074,47,69,7,nan,nan,0.28
4/27/2024 6:16:42,1.17.0,PRexp,15,4.08,nan,6,Left,Left,1075,47,69,7,nan,nan,0.25
4/27/2024 6:16:45,1.17.0,PRexp,15,4.08,nan,6,Left,Left,1076,47,69,7,nan,nan,0.26
4/27/2024 6:16:47,1.17.0,PRexp,15,4.08,nan,6,Left,Left,1077,47,69,7,nan,nan,0.18
4/27/2024 6:16:51,1.17.0,PRexp,15,4.08,nan,6,Left,Left,1078,47,69,7,nan,nan,0.30
4/27/2024 6:16:55,1.17.0,PRexp,15,4.07,nan,6,Left,Left,1079,47,69,7,nan,nan,0.18
4/27/2024 6:16:57,1.17.0,PRexp,15,4.08,1,6,Pellet,Left,1079,47,70,8,0.30,1615,nan
4/27/2024 6:17:30,1.17.0,PRexp,15,4.08,nan,7,Left,Left,1080,47,70,8,nan,nan,0.12
4/27/2024 6:17:36,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1081,47,70,8,nan,nan,0.30
4/27/2024 6:17:43,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1082,47,70,8,nan,nan,0.22
4/27/2024 6:17:46,1.17.0,PRexp,15,4.08,nan,7,Left,Left,1083,47,70,8,nan,nan,0.21
4/27/2024 6:17:49,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1084,47,70,8,nan,nan,0.38
4/27/2024 6:17:52,1.17.0,PRexp,15,4.08,nan,7,Left,Left,1085,47,70,8,nan,nan,0.23
4/27/2024 6:17:55,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1086,47,70,8,nan,nan,0.32
4/27/2024 6:17:57,1.17.0,PRexp,15,4.07,1,7,Pellet,Left,1086,47,71,9,0.18,60,nan
4/27/2024 6:18:37,1.17.0,PRexp,15,4.07,nan,9,Left,Left,1087,47,71,9,nan,nan,0.24
4/27/2024 6:18:39,1.17.0,PRexp,15,4.07,nan,9,Left,Left,1088,47,71,9,nan,nan,0.15
4/27/2024 6:18:43,1.17.0,PRexp,15,4.07,nan,9,Left,Left,1089,47,71,9,nan,nan,0.41
4/27/2024 6:18:48,1.17.0,PRexp,15,4.08,nan,9,Left,Left,1090,47,71,9,nan,nan,0.34
4/27/2024 6:18:51,1.17.0,PRexp,15,4.07,nan,9,Left,Left,1091,47,71,9,nan,nan,0.44
4/27/2024 6:18:54,1.17.0,PRexp,15,4.08,nan,9,Left,Left,1092,47,71,9,nan,nan,0.28
4/27/2024 6:18:56,1.17.0,PRexp,15,4.08,nan,9,Left,Left,1093,47,71,9,nan,nan,0.30
4/27/2024 6:19:00,1.17.0,PRexp,15,4.08,nan,9,Left,Left,1094,47,71,9,nan,nan,0.18
4/27/2024 6:19:04,1.17.0,PRexp,15,4.08,nan,9,Left,Left,1095,47,71,9,nan,nan,0.29
4/27/2024 6:19:06,1.17.0,PRexp,15,4.08,1,9,Pellet,Left,1095,47,72,10,0.24,69,nan
4/27/2024 6:52:55,1.17.0,PRexp,15,4.08,nan,1,Left,Left,1096,47,72,0,nan,nan,0.00
4/27/2024 6:53:00,1.17.0,PRexp,15,4.08,2,1,Pellet,Left,1096,47,73,1,0.24,2034,nan
4/27/2024 6:53:36,1.17.0,PRexp,15,4.08,nan,1,Left,Left,1097,47,73,1,nan,nan,0.00
4/27/2024 6:53:39,1.17.0,PRexp,15,4.08,1,1,Pellet,Left,1097,47,74,2,0.30,39,nan
4/27/2024 6:54:34,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1098,47,74,2,nan,nan,0.06
4/27/2024 6:54:39,1.17.0,PRexp,15,4.08,nan,2,Left,Left,1099,47,74,2,nan,nan,0.55
4/27/2024 6:54:41,1.17.0,PRexp,15,4.08,1,2,Pellet,Left,1099,47,75,3,0.18,62,nan
4/27/2024 6:55:18,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1100,47,75,3,nan,nan,0.18
4/27/2024 6:55:20,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1101,47,75,3,nan,nan,0.09
4/27/2024 6:55:22,1.17.0,PRexp,15,4.07,1,2,Pellet,Left,1101,47,76,4,0.48,41,nan
4/27/2024 6:55:57,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1102,47,76,4,nan,nan,0.16
4/27/2024 6:55:59,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1103,47,76,4,nan,nan,0.22
4/27/2024 6:56:01,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1104,47,76,4,nan,nan,0.23
4/27/2024 6:56:03,1.17.0,PRexp,15,4.07,1,3,Pellet,Left,1104,47,77,5,0.12,41,nan
4/27/2024 6:56:45,1.17.0,PRexp,15,4.08,nan,4,Left,Left,1105,47,77,5,nan,nan,0.00
4/27/2024 6:56:47,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1106,47,77,5,nan,nan,0.00
4/27/2024 6:56:49,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1107,47,77,5,nan,nan,0.27
4/27/2024 6:56:51,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1108,47,77,5,nan,nan,0.26
4/27/2024 6:56:54,1.17.0,PRexp,15,4.07,1,4,Pellet,Left,1108,47,78,6,0.12,51,nan
4/27/2024 7:29:01,1.17.0,PRexp,15,4.07,nan,1,Left,Left,1109,47,78,0,nan,nan,0.17
4/27/2024 7:29:03,1.17.0,PRexp,15,4.07,1,1,Pellet,Left,1109,47,79,1,0.36,1929,nan
4/27/2024 7:29:57,1.17.0,PRexp,15,4.07,nan,1,Left,Left,1110,47,79,1,nan,nan,0.48
4/27/2024 7:30:00,1.17.0,PRexp,15,4.08,2,1,Pellet,Left,1110,47,80,2,0.06,56,nan
4/27/2024 7:30:40,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1111,47,80,2,nan,nan,0.13
4/27/2024 7:30:43,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1112,47,80,2,nan,nan,0.33
4/27/2024 7:30:45,1.17.0,PRexp,15,4.08,nan,2,LeftDuringDispense,Left,1113,47,80,3,nan,nan,0.05
4/27/2024 7:30:49,1.17.0,PRexp,15,4.07,2,2,Pellet,Left,1113,47,81,3,0.55,49,nan
4/27/2024 7:31:37,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1114,47,81,3,nan,nan,0.00
4/27/2024 7:31:40,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1115,47,81,3,nan,nan,0.34
4/27/2024 7:31:41,1.17.0,PRexp,15,4.07,nan,2,LeftDuringDispense,Left,1116,47,81,4,nan,nan,0.03
4/27/2024 7:31:45,1.17.0,PRexp,15,4.07,2,2,Pellet,Left,1116,47,82,4,0.49,57,nan
4/27/2024 7:34:35,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1117,47,82,4,nan,nan,0.33
4/27/2024 8:05:35,1.17.0,PRexp,15,4.07,nan,1,Left,Left,1118,47,82,0,nan,nan,0.07
4/27/2024 8:05:38,1.17.0,PRexp,15,4.07,1,1,Pellet,Left,1118,47,83,1,0.24,2033,nan
4/27/2024 8:06:22,1.17.0,PRexp,15,4.07,nan,1,Left,Left,1119,47,83,1,nan,nan,0.26
4/27/2024 8:06:24,1.17.0,PRexp,15,4.07,1,1,Pellet,Left,1119,47,84,2,0.30,46,nan
4/27/2024 8:07:09,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1120,47,84,2,nan,nan,0.07
4/27/2024 8:07:13,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1121,47,84,2,nan,nan,0.14
4/27/2024 8:07:15,1.17.0,PRexp,15,4.08,2,2,Pellet,Left,1121,47,85,3,0.06,51,nan
4/27/2024 8:07:58,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1122,47,85,3,nan,nan,0.13
4/27/2024 8:07:59,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1123,47,85,3,nan,nan,0.28
4/27/2024 8:08:01,1.17.0,PRexp,15,4.07,1,2,Pellet,Left,1123,47,86,4,0.18,46,nan
4/27/2024 8:08:53,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1124,47,86,4,nan,nan,0.12
4/27/2024 8:08:55,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1125,47,86,4,nan,nan,0.07
4/27/2024 8:08:57,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1126,47,86,4,nan,nan,0.03
4/27/2024 8:08:59,1.17.0,PRexp,15,4.07,1,3,Pellet,Left,1126,47,87,5,0.30,58,nan
4/27/2024 8:09:27,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1127,47,87,5,nan,nan,0.09
4/27/2024 8:09:28,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1128,47,87,5,nan,nan,0.00
4/27/2024 8:09:32,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1129,47,87,5,nan,nan,0.39
4/27/2024 8:09:39,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1130,47,87,5,nan,nan,0.23
4/27/2024 8:09:42,1.17.0,PRexp,15,4.08,1,4,Pellet,Left,1130,47,88,6,0.36,43,nan
4/27/2024 9:07:05,1.17.0,PRexp,15,4.07,nan,1,Left,Left,1131,47,88,0,nan,nan,0.17
4/27/2024 9:07:07,1.17.0,PRexp,15,4.07,2,1,Pellet,Left,1131,47,89,1,0.06,3445,nan
4/27/2024 9:07:37,1.17.0,PRexp,15,4.07,nan,1,Left,Left,1132,47,89,1,nan,nan,0.15
4/27/2024 9:07:40,1.17.0,PRexp,15,4.07,1,1,Pellet,Left,1132,47,90,2,1.40,33,nan
4/27/2024 9:08:08,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1133,47,90,2,nan,nan,0.10
4/27/2024 9:08:11,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1134,47,90,2,nan,nan,0.11
4/27/2024 9:08:13,1.17.0,PRexp,15,4.07,1,2,Pellet,Left,1134,47,91,3,0.06,33,nan
4/27/2024 9:08:57,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1135,47,91,3,nan,nan,0.16
4/27/2024 9:09:02,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1136,47,91,3,nan,nan,0.24
4/27/2024 9:09:04,1.17.0,PRexp,15,4.07,1,2,Pellet,Left,1136,47,92,4,0.36,51,nan
4/27/2024 9:09:34,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1137,47,92,4,nan,nan,0.64
4/27/2024 9:09:37,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1138,47,92,4,nan,nan,0.24
4/27/2024 9:09:38,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1139,47,92,4,nan,nan,0.08
4/27/2024 9:09:41,1.17.0,PRexp,15,4.07,1,3,Pellet,Left,1139,47,93,5,0.12,37,nan
4/27/2024 9:30:50,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1140,47,93,5,nan,nan,0.15
4/27/2024 9:30:52,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1141,47,93,5,nan,nan,0.19
4/27/2024 9:30:55,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1142,47,93,5,nan,nan,0.17
4/27/2024 9:30:58,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1143,47,93,5,nan,nan,0.33
4/27/2024 9:31:00,1.17.0,PRexp,15,4.07,1,4,Pellet,Left,1143,47,94,6,0.30,1279,nan
4/27/2024 9:31:28,1.17.0,PRexp,15,4.07,nan,5,Left,Left,1144,47,94,6,nan,nan,0.03
4/27/2024 9:31:31,1.17.0,PRexp,15,4.07,nan,5,Left,Left,1145,47,94,6,nan,nan,0.18
4/27/2024 9:31:34,1.17.0,PRexp,15,4.07,nan,5,Left,Left,1146,47,94,6,nan,nan,0.18
4/27/2024 9:31:36,1.17.0,PRexp,15,4.07,nan,5,Left,Left,1147,47,94,6,nan,nan,0.14
4/27/2024 9:31:38,1.17.0,PRexp,15,4.07,nan,5,Left,Left,1148,47,94,6,nan,nan,0.15
4/27/2024 9:31:40,1.17.0,PRexp,15,4.07,1,5,Pellet,Left,1148,47,95,7,0.12,40,nan
4/27/2024 9:32:13,1.17.0,PRexp,15,4.07,nan,6,Left,Left,1149,47,95,7,nan,nan,0.02
4/27/2024 9:32:15,1.17.0,PRexp,15,4.07,nan,6,Left,Left,1150,47,95,7,nan,nan,0.18
4/27/2024 9:32:35,1.17.0,PRexp,15,4.07,nan,6,Left,Left,1151,47,95,7,nan,nan,0.08
4/27/2024 9:32:37,1.17.0,PRexp,15,4.07,nan,6,Left,Left,1152,47,95,7,nan,nan,0.07
4/27/2024 9:32:40,1.17.0,PRexp,15,4.08,nan,6,Left,Left,1153,47,95,7,nan,nan,0.10
4/27/2024 9:32:42,1.17.0,PRexp,15,4.07,nan,6,Left,Left,1154,47,95,7,nan,nan,0.37
4/27/2024 9:32:49,1.17.0,PRexp,15,4.07,3,6,Pellet,Left,1154,47,96,8,0.61,69,nan
4/27/2024 9:33:30,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1155,47,96,8,nan,nan,0.25
4/27/2024 9:33:34,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1156,47,96,8,nan,nan,0.04
4/27/2024 9:33:38,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1157,47,96,8,nan,nan,0.20
4/27/2024 9:33:47,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1158,47,96,8,nan,nan,0.17
4/27/2024 9:33:51,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1159,47,96,8,nan,nan,0.20
4/27/2024 10:07:06,1.17.0,PRexp,15,4.07,nan,1,Left,Left,1160,47,96,0,nan,nan,0.16
4/27/2024 10:07:09,1.17.0,PRexp,15,4.07,1,1,Pellet,Left,1160,47,97,1,0.30,2060,nan
4/27/2024 10:07:46,1.17.0,PRexp,15,4.07,nan,1,Left,Left,1161,47,97,1,nan,nan,0.10
4/27/2024 10:07:49,1.17.0,PRexp,15,4.07,1,1,Pellet,Left,1161,47,98,2,0.24,40,nan
4/27/2024 10:08:20,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1162,47,98,2,nan,nan,0.04
4/27/2024 10:08:22,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1163,47,98,2,nan,nan,0.40
4/27/2024 10:08:25,1.17.0,PRexp,15,4.07,1,2,Pellet,Left,1163,47,99,3,0.06,36,nan
4/27/2024 10:09:00,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1164,47,99,3,nan,nan,0.33
4/27/2024 10:09:02,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1165,47,99,3,nan,nan,0.26
4/27/2024 10:09:07,1.17.0,PRexp,15,4.07,2,2,Pellet,Left,1165,47,100,4,0.36,42,nan
4/27/2024 10:25:16,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1166,47,100,4,nan,nan,0.27
4/27/2024 10:25:20,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1167,47,100,4,nan,nan,0.23
4/27/2024 10:25:22,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1168,47,100,4,nan,nan,0.14
4/27/2024 10:25:24,1.17.0,PRexp,15,4.07,1,3,Pellet,Left,1168,47,101,5,0.12,977,nan
4/27/2024 10:25:57,1.17.0,PRexp,15,4.06,nan,4,Left,Left,1169,47,101,5,nan,nan,0.54
4/27/2024 10:25:59,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1170,47,101,5,nan,nan,0.11
4/27/2024 10:26:05,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1171,47,101,5,nan,nan,0.47
4/27/2024 10:26:10,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1172,47,101,5,nan,nan,0.14
4/27/2024 10:26:13,1.17.0,PRexp,15,4.07,1,4,Pellet,Left,1172,47,102,6,0.30,49,nan
4/27/2024 10:26:52,1.17.0,PRexp,15,4.07,nan,5,Left,Left,1173,47,102,6,nan,nan,0.20
4/27/2024 10:26:57,1.17.0,PRexp,15,4.07,nan,5,Left,Left,1174,47,102,6,nan,nan,0.20
4/27/2024 10:27:00,1.17.0,PRexp,15,4.07,nan,5,Left,Left,1175,47,102,6,nan,nan,0.28
4/27/2024 10:27:02,1.17.0,PRexp,15,4.07,nan,5,Left,Left,1176,47,102,6,nan,nan,0.19
4/27/2024 10:27:06,1.17.0,PRexp,15,4.07,nan,5,Left,Left,1177,47,102,6,nan,nan,0.33
4/27/2024 10:27:08,1.17.0,PRexp,15,4.07,1,5,Pellet,Left,1177,47,103,7,0.06,55,nan
4/27/2024 10:37:38,1.17.0,PRexp,15,4.07,nan,6,Right,Left,1177,48,103,7,nan,nan,0.25
4/27/2024 10:38:29,1.17.0,PRexp,15,4.07,nan,6,Left,Left,1178,48,103,7,nan,nan,0.05
4/27/2024 10:38:32,1.17.0,PRexp,15,4.07,nan,6,Left,Left,1179,48,103,7,nan,nan,0.05
4/27/2024 10:38:34,1.17.0,PRexp,15,4.07,nan,6,Left,Left,1180,48,103,7,nan,nan,0.08
4/27/2024 10:38:36,1.17.0,PRexp,15,4.07,nan,6,Left,Left,1181,48,103,7,nan,nan,0.11
4/27/2024 10:38:41,1.17.0,PRexp,15,4.07,nan,6,Left,Left,1182,48,103,7,nan,nan,0.17
4/27/2024 10:38:45,1.17.0,PRexp,15,4.07,nan,6,Left,Left,1183,48,103,7,nan,nan,0.30
4/27/2024 10:38:47,1.17.0,PRexp,15,4.07,1,6,Pellet,Left,1183,48,104,8,0.18,699,nan
4/27/2024 10:45:31,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1184,48,104,8,nan,nan,0.27
4/27/2024 10:50:57,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1185,48,104,8,nan,nan,0.00
4/27/2024 10:59:01,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1186,48,104,8,nan,nan,0.18
4/27/2024 11:03:04,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1187,48,104,8,nan,nan,0.22
4/27/2024 11:06:51,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1188,48,104,8,nan,nan,0.10
4/27/2024 11:06:54,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1189,48,104,8,nan,nan,0.05
4/27/2024 11:06:55,1.17.0,PRexp,15,4.07,nan,7,Left,Left,1190,48,104,8,nan,nan,0.02
4/27/2024 11:06:58,1.17.0,PRexp,15,4.06,1,7,Pellet,Left,1190,48,105,9,0.73,1691,nan
4/27/2024 11:07:26,1.17.0,PRexp,15,4.07,nan,9,Left,Left,1191,48,105,9,nan,nan,0.14
4/27/2024 12:07:07,1.17.0,PRexp,15,4.06,nan,1,Left,Left,1192,48,105,0,nan,nan,0.17
4/27/2024 12:07:09,1.17.0,PRexp,15,4.07,1,1,Pellet,Left,1192,48,106,1,0.42,3611,nan
4/27/2024 12:07:44,1.17.0,PRexp,15,4.07,nan,1,Left,Left,1193,48,106,1,nan,nan,0.18
4/27/2024 12:07:47,1.17.0,PRexp,15,4.07,1,1,Pellet,Left,1193,48,107,2,0.49,38,nan
4/27/2024 12:08:36,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1194,48,107,2,nan,nan,0.27
4/27/2024 12:08:38,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1195,48,107,2,nan,nan,0.22
4/27/2024 12:08:40,1.17.0,PRexp,15,4.06,1,2,Pellet,Left,1195,48,108,3,0.24,53,nan
4/27/2024 12:09:29,1.17.0,PRexp,15,4.07,nan,2,Left,Left,1196,48,108,3,nan,nan,0.24
4/27/2024 12:09:31,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1197,48,108,3,nan,nan,0.20
4/27/2024 12:09:33,1.17.0,PRexp,15,4.07,1,2,Pellet,Left,1197,48,109,4,0.18,53,nan
4/27/2024 12:09:57,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1198,48,109,4,nan,nan,0.34
4/27/2024 12:09:59,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1199,48,109,4,nan,nan,0.13
4/27/2024 12:10:01,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1200,48,109,4,nan,nan,0.22
4/27/2024 12:10:03,1.17.0,PRexp,15,4.07,1,3,Pellet,Left,1200,48,110,5,0.18,30,nan
4/27/2024 12:10:31,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1201,48,110,5,nan,nan,0.27
4/27/2024 12:10:33,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1202,48,110,5,nan,nan,0.20
4/27/2024 12:10:35,1.17.0,PRexp,15,4.06,nan,4,Left,Left,1203,48,110,5,nan,nan,0.13
4/27/2024 12:10:38,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1204,48,110,5,nan,nan,0.04
4/27/2024 12:11:02,1.17.0,PRexp,15,4.07,2,4,Pellet,Left,1204,48,111,6,20.05,59,nan
4/27/2024 12:13:29,1.17.0,PRexp,15,4.07,nan,5,Right,Left,1204,49,111,6,nan,nan,0.12
4/27/2024 12:14:02,1.17.0,PRexp,15,4.06,nan,5,Left,Left,1205,49,111,6,nan,nan,0.12
4/27/2024 13:09:55,1.17.0,PRexp,15,4.06,nan,1,Left,Left,1206,49,111,0,nan,nan,0.02
4/27/2024 13:09:58,1.17.0,PRexp,15,4.07,1,1,Pellet,Left,1206,49,112,1,0.85,3536,nan
4/27/2024 13:10:40,1.17.0,PRexp,15,4.07,nan,1,Left,Left,1207,49,112,1,nan,nan,0.09
4/27/2024 13:10:44,1.17.0,PRexp,15,4.06,2,1,Pellet,Left,1207,49,113,2,0.24,46,nan
4/27/2024 13:11:22,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1208,49,113,2,nan,nan,0.29
4/27/2024 13:11:26,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1209,49,113,2,nan,nan,0.09
4/27/2024 13:11:29,1.17.0,PRexp,15,4.06,2,2,Pellet,Left,1209,49,114,3,0.30,45,nan
4/27/2024 13:50:23,1.17.0,PRexp,15,4.06,nan,1,Left,Left,1210,49,114,0,nan,nan,0.03
4/27/2024 13:50:26,1.17.0,PRexp,15,4.06,1,1,Pellet,Left,1210,49,115,1,0.24,2337,nan
4/27/2024 13:50:50,1.17.0,PRexp,15,4.06,nan,1,Left,Left,1211,49,115,1,nan,nan,0.04
4/27/2024 13:50:55,1.17.0,PRexp,15,4.06,2,1,Pellet,Left,1211,49,116,2,0.12,29,nan
4/27/2024 13:51:30,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1212,49,116,2,nan,nan,0.31
4/27/2024 13:51:33,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1213,49,116,2,nan,nan,0.16
4/27/2024 13:51:35,1.17.0,PRexp,15,4.06,2,2,Pellet,Left,1213,49,117,3,0.18,40,nan
4/27/2024 13:52:40,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1214,49,117,3,nan,nan,0.31
4/27/2024 13:52:42,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1215,49,117,3,nan,nan,0.10
4/27/2024 13:52:45,1.17.0,PRexp,15,4.06,1,2,Pellet,Left,1215,49,118,4,0.12,70,nan
4/27/2024 14:15:40,1.17.0,PRexp,15,4.06,nan,3,Left,Left,1216,49,118,4,nan,nan,0.13
4/27/2024 14:15:42,1.17.0,PRexp,15,4.06,nan,3,Left,Left,1217,49,118,4,nan,nan,0.22
4/27/2024 14:15:44,1.17.0,PRexp,15,4.07,nan,3,Left,Left,1218,49,118,4,nan,nan,0.08
4/27/2024 14:15:46,1.17.0,PRexp,15,4.05,1,3,Pellet,Left,1218,49,119,5,0.12,1381,nan
4/27/2024 14:16:19,1.17.0,PRexp,15,4.06,nan,4,Left,Left,1219,49,119,5,nan,nan,0.14
4/27/2024 14:16:21,1.17.0,PRexp,15,4.06,nan,4,Left,Left,1220,49,119,5,nan,nan,0.20
4/27/2024 14:16:24,1.17.0,PRexp,15,4.06,nan,4,Left,Left,1221,49,119,5,nan,nan,0.15
4/27/2024 14:16:28,1.17.0,PRexp,15,4.07,nan,4,Left,Left,1222,49,119,5,nan,nan,0.16
4/27/2024 14:16:30,1.17.0,PRexp,15,4.06,1,4,Pellet,Left,1222,49,120,6,0.24,44,nan
4/27/2024 14:17:00,1.17.0,PRexp,15,4.05,nan,5,Left,Left,1223,49,120,6,nan,nan,0.13
4/27/2024 14:17:02,1.17.0,PRexp,15,4.06,nan,5,Left,Left,1224,49,120,6,nan,nan,0.06
4/27/2024 14:17:05,1.17.0,PRexp,15,4.06,nan,5,Left,Left,1225,49,120,6,nan,nan,0.23
4/27/2024 14:17:10,1.17.0,PRexp,15,4.06,nan,5,Left,Left,1226,49,120,6,nan,nan,0.15
4/27/2024 14:17:12,1.17.0,PRexp,15,4.06,nan,5,Left,Left,1227,49,120,6,nan,nan,0.04
4/27/2024 14:17:14,1.17.0,PRexp,15,4.06,1,5,Pellet,Left,1227,49,121,7,0.06,44,nan
4/27/2024 15:05:36,1.17.0,PRexp,15,4.06,nan,1,Left,Left,1228,49,121,0,nan,nan,0.15
4/27/2024 15:05:38,1.17.0,PRexp,15,4.06,1,1,Pellet,Left,1228,49,122,1,0.24,2904,nan
4/27/2024 15:06:22,1.17.0,PRexp,15,4.06,nan,1,Left,Left,1229,49,122,1,nan,nan,0.16
