MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 3:03:59,1.16.3,PRexp,10,3.94,nan,106,Left,Left,867,63,30,30,nan,nan,0.50
3/29/2024 3:04:00,1.16.3,PRexp,10,3.94,nan,106,Left,Left,868,63,30,30,nan,nan,0.07
3/29/2024 3:04:01,1.16.3,PRexp,10,3.94,nan,106,Left,Left,869,63,30,30,nan,nan,0.00
3/29/2024 3:04:04,1.16.3,PRexp,10,3.94,nan,106,Left,Left,870,63,30,30,nan,nan,0.38
3/29/2024 3:04:05,1.16.3,PRexp,10,3.94,nan,106,Left,Left,871,63,30,30,nan,nan,0.00
3/29/2024 3:04:08,1.16.3,PRexp,10,3.94,nan,106,Left,Left,872,63,30,30,nan,nan,0.63
3/29/2024 3:04:56,1.16.3,PRexp,10,3.94,nan,106,Left,Left,873,63,30,30,nan,nan,0.07
3/29/2024 3:04:58,1.16.3,PRexp,10,3.94,nan,106,Left,Left,874,63,30,30,nan,nan,0.18
3/29/2024 3:05:03,1.16.3,PRexp,10,3.94,nan,106,Left,Left,875,63,30,30,nan,nan,0.15
3/29/2024 3:05:03,1.16.3,PRexp,10,3.94,nan,106,Left,Left,876,63,30,30,nan,nan,0.00
3/29/2024 3:05:04,1.16.3,PRexp,10,3.94,nan,106,Left,Left,877,63,30,30,nan,nan,0.33
3/29/2024 3:05:06,1.16.3,PRexp,10,3.94,nan,106,Left,Left,878,63,30,30,nan,nan,0.18
3/29/2024 3:05:07,1.16.3,PRexp,10,3.94,nan,106,Left,Left,879,63,30,30,nan,nan,0.00
3/29/2024 3:05:09,1.16.3,PRexp,10,3.94,nan,106,Left,Left,880,63,30,30,nan,nan,0.40
3/29/2024 3:05:10,1.16.3,PRexp,10,3.94,nan,106,Left,Left,881,63,30,30,nan,nan,0.37
3/29/2024 3:05:12,1.16.3,PRexp,10,3.94,nan,106,Left,Left,882,63,30,30,nan,nan,0.15
3/29/2024 3:05:13,1.16.3,PRexp,10,3.94,nan,106,Left,Left,883,63,30,30,nan,nan,0.00
3/29/2024 3:05:14,1.16.3,PRexp,10,3.94,nan,106,Left,Left,884,63,30,30,nan,nan,0.37
3/29/2024 3:05:17,1.16.3,PRexp,10,3.94,nan,106,Left,Left,885,63,30,30,nan,nan,0.35
3/29/2024 3:05:19,1.16.3,PRexp,10,3.94,nan,106,Left,Left,886,63,30,30,nan,nan,0.42
3/29/2024 3:05:21,1.16.3,PRexp,10,3.94,nan,106,Left,Left,887,63,30,30,nan,nan,0.48
3/29/2024 3:05:22,1.16.3,PRexp,10,3.94,nan,106,Left,Left,888,63,30,30,nan,nan,0.23
3/29/2024 3:05:25,1.16.3,PRexp,10,3.94,nan,106,Left,Left,889,63,30,30,nan,nan,0.13
3/29/2024 3:05:26,1.16.3,PRexp,10,3.94,nan,106,Left,Left,890,63,30,30,nan,nan,0.29
3/29/2024 3:05:27,1.16.3,PRexp,10,3.94,nan,106,Left,Left,891,63,30,30,nan,nan,0.27
3/29/2024 3:05:28,1.16.3,PRexp,10,3.94,nan,106,Left,Left,892,63,30,30,nan,nan,0.00
3/29/2024 3:05:29,1.16.3,PRexp,10,3.94,nan,106,Left,Left,893,63,30,30,nan,nan,0.16
3/29/2024 3:05:31,1.16.3,PRexp,10,3.94,nan,106,Left,Left,894,63,30,30,nan,nan,0.20
3/29/2024 3:07:19,1.16.3,PRexp,10,3.94,nan,106,Left,Left,895,63,30,30,nan,nan,0.32
3/29/2024 3:07:20,1.16.3,PRexp,10,3.94,nan,106,Left,Left,896,63,30,30,nan,nan,0.50
3/29/2024 3:07:22,1.16.3,PRexp,10,3.94,nan,106,Left,Left,897,63,30,30,nan,nan,0.11
3/29/2024 3:07:23,1.16.3,PRexp,10,3.94,nan,106,Left,Left,898,63,30,30,nan,nan,0.16
3/29/2024 3:07:25,1.16.3,PRexp,10,3.94,nan,106,Left,Left,899,63,30,30,nan,nan,0.26
3/29/2024 3:07:27,1.16.3,PRexp,10,3.94,nan,106,Left,Left,900,63,30,30,nan,nan,0.30
3/29/2024 3:07:30,1.16.3,PRexp,10,3.94,nan,106,Left,Left,901,63,30,30,nan,nan,0.10
3/29/2024 3:07:31,1.16.3,PRexp,10,3.94,nan,106,Left,Left,902,63,30,30,nan,nan,0.04
3/29/2024 3:07:35,1.16.3,PRexp,10,3.94,nan,106,Left,Left,903,63,30,30,nan,nan,0.25
3/29/2024 3:07:36,1.16.3,PRexp,10,3.94,nan,106,Left,Left,904,63,30,30,nan,nan,0.11
3/29/2024 3:07:37,1.16.3,PRexp,10,3.94,nan,106,Left,Left,905,63,30,30,nan,nan,0.00
3/29/2024 3:08:31,1.16.3,PRexp,10,3.94,nan,106,Left,Left,906,63,30,30,nan,nan,0.11
3/29/2024 3:08:32,1.16.3,PRexp,10,3.94,nan,106,Left,Left,907,63,30,30,nan,nan,0.40
3/29/2024 3:08:34,1.16.3,PRexp,10,3.94,nan,106,Left,Left,908,63,30,30,nan,nan,0.24
3/29/2024 3:08:36,1.16.3,PRexp,10,3.94,nan,106,Left,Left,909,63,30,30,nan,nan,0.29
3/29/2024 3:08:39,1.16.3,PRexp,10,3.94,nan,106,Left,Left,910,63,30,30,nan,nan,0.30
3/29/2024 3:08:40,1.16.3,PRexp,10,3.94,nan,106,Left,Left,911,63,30,30,nan,nan,0.02
3/29/2024 3:08:42,1.16.3,PRexp,10,3.94,nan,106,Left,Left,912,63,30,30,nan,nan,0.10
3/29/2024 3:08:43,1.16.3,PRexp,10,3.94,nan,106,Left,Left,913,63,30,30,nan,nan,0.21
3/29/2024 3:08:44,1.16.3,PRexp,10,3.94,nan,106,Left,Left,914,63,30,30,nan,nan,0.35
3/29/2024 3:08:46,1.16.3,PRexp,10,3.94,nan,106,Left,Left,915,63,30,30,nan,nan,0.21
3/29/2024 3:08:48,1.16.3,PRexp,10,3.94,nan,106,Left,Left,916,63,30,30,nan,nan,0.27
3/29/2024 3:08:50,1.16.3,PRexp,10,3.94,nan,106,Left,Left,917,63,30,30,nan,nan,0.10
3/29/2024 3:08:53,1.16.3,PRexp,10,3.94,nan,106,Left,Left,918,63,30,30,nan,nan,0.22
3/29/2024 3:08:55,1.16.3,PRexp,10,3.94,nan,106,Left,Left,919,63,30,30,nan,nan,0.13
3/29/2024 3:08:56,1.16.3,PRexp,10,3.94,nan,106,Left,Left,920,63,30,30,nan,nan,0.25
3/29/2024 3:08:59,1.16.3,PRexp,10,3.94,nan,106,Left,Left,921,63,30,30,nan,nan,0.12
3/29/2024 3:09:00,1.16.3,PRexp,10,3.94,nan,106,Left,Left,922,63,30,30,nan,nan,0.22
3/29/2024 3:09:02,1.16.3,PRexp,10,3.94,nan,106,Left,Left,923,63,30,30,nan,nan,0.13
3/29/2024 3:10:59,1.16.3,PRexp,10,3.94,nan,106,Left,Left,924,63,30,30,nan,nan,0.17
3/29/2024 3:11:00,1.16.3,PRexp,10,3.94,nan,106,Left,Left,925,63,30,30,nan,nan,0.09
3/29/2024 3:11:01,1.16.3,PRexp,10,3.94,nan,106,Left,Left,926,63,30,30,nan,nan,0.29
3/29/2024 3:11:02,1.16.3,PRexp,10,3.94,nan,106,Left,Left,927,63,30,30,nan,nan,0.20
3/29/2024 3:11:04,1.16.3,PRexp,10,3.94,nan,106,Left,Left,928,63,30,30,nan,nan,0.11
3/29/2024 3:11:05,1.16.3,PRexp,10,3.94,nan,106,Left,Left,929,63,30,30,nan,nan,0.28
3/29/2024 3:11:07,1.16.3,PRexp,10,3.94,nan,106,Left,Left,930,63,30,30,nan,nan,0.23
3/29/2024 3:11:08,1.16.3,PRexp,10,3.94,nan,106,Left,Left,931,63,30,30,nan,nan,0.12
3/29/2024 3:11:10,1.16.3,PRexp,10,3.94,nan,106,Left,Left,932,63,30,30,nan,nan,0.33
3/29/2024 3:11:12,1.16.3,PRexp,10,3.94,nan,106,Left,Left,933,63,30,30,nan,nan,0.08
3/29/2024 3:11:15,1.16.3,PRexp,10,3.94,nan,106,Left,Left,934,63,30,30,nan,nan,0.19
3/29/2024 3:11:17,1.16.3,PRexp,10,3.94,nan,106,Left,Left,935,63,30,30,nan,nan,0.38
3/29/2024 3:11:18,1.16.3,PRexp,10,3.94,nan,106,Left,Left,936,63,30,30,nan,nan,0.19
3/29/2024 3:11:20,1.16.3,PRexp,10,3.94,nan,106,Left,Left,937,63,30,30,nan,nan,0.23
3/29/2024 3:11:30,1.16.3,PRexp,10,3.94,nan,106,Left,Left,938,63,30,30,nan,nan,0.14
3/29/2024 3:11:32,1.16.3,PRexp,10,3.94,nan,106,Left,Left,939,63,30,30,nan,nan,0.10
3/29/2024 3:11:33,1.16.3,PRexp,10,3.94,nan,106,Left,Left,940,63,30,30,nan,nan,0.17
3/29/2024 3:12:23,1.16.3,PRexp,10,3.94,nan,106,Left,Left,941,63,30,30,nan,nan,0.09
3/29/2024 3:12:24,1.16.3,PRexp,10,3.94,nan,106,Left,Left,942,63,30,30,nan,nan,0.23
3/29/2024 3:12:25,1.16.3,PRexp,10,3.94,nan,106,Left,Left,943,63,30,30,nan,nan,0.20
3/29/2024 3:12:27,1.16.3,PRexp,10,3.94,nan,106,Left,Left,944,63,30,30,nan,nan,0.38
3/29/2024 3:12:28,1.16.3,PRexp,10,3.94,nan,106,Left,Left,945,63,30,30,nan,nan,0.23
3/29/2024 3:12:30,1.16.3,PRexp,10,3.94,nan,106,Left,Left,946,63,30,30,nan,nan,0.09
3/29/2024 3:12:32,1.16.3,PRexp,10,3.94,nan,106,Left,Left,947,63,30,30,nan,nan,0.17
3/29/2024 3:12:34,1.16.3,PRexp,10,3.94,nan,106,Left,Left,948,63,30,30,nan,nan,0.24
3/29/2024 3:12:36,1.16.3,PRexp,10,3.94,nan,106,Left,Left,949,63,30,30,nan,nan,0.21
3/29/2024 3:12:37,1.16.3,PRexp,10,3.94,nan,106,Left,Left,950,63,30,30,nan,nan,0.24
3/29/2024 3:12:38,1.16.3,PRexp,10,3.94,nan,106,Left,Left,951,63,30,30,nan,nan,0.00
3/29/2024 3:12:41,1.16.3,PRexp,10,3.94,nan,106,Left,Left,952,63,30,30,nan,nan,0.28
3/29/2024 3:12:43,1.16.3,PRexp,10,3.94,nan,106,Left,Left,953,63,30,30,nan,nan,0.21
3/29/2024 3:12:45,1.16.3,PRexp,10,3.94,nan,106,Left,Left,954,63,30,30,nan,nan,0.13
3/29/2024 3:12:48,1.16.3,PRexp,10,3.94,nan,106,Left,Left,955,63,30,30,nan,nan,0.15
3/29/2024 3:12:49,1.16.3,PRexp,10,3.94,nan,106,Left,Left,956,63,30,30,nan,nan,0.11
3/29/2024 3:12:50,1.16.3,PRexp,10,3.94,nan,106,Left,Left,957,63,30,30,nan,nan,0.00
3/29/2024 3:12:51,1.16.3,PRexp,10,3.94,nan,106,Left,Left,958,63,30,30,nan,nan,0.15
3/29/2024 3:12:54,1.16.3,PRexp,10,3.94,nan,106,Left,Left,959,63,30,30,nan,nan,0.36
3/29/2024 3:12:55,1.16.3,PRexp,10,3.94,1,106,Pellet,Left,959,63,31,31,0.47,913,nan
3/29/2024 3:17:29,1.16.3,PRexp,10,3.94,nan,118,Left,Left,960,63,31,31,nan,nan,0.30
3/29/2024 3:17:30,1.16.3,PRexp,10,3.94,nan,118,Left,Left,961,63,31,31,nan,nan,0.40
3/29/2024 3:17:31,1.16.3,PRexp,10,3.94,nan,118,Left,Left,962,63,31,31,nan,nan,0.00
3/29/2024 3:17:32,1.16.3,PRexp,10,3.94,nan,118,Left,Left,963,63,31,31,nan,nan,0.37
3/29/2024 3:17:35,1.16.3,PRexp,10,3.94,nan,118,Left,Left,964,63,31,31,nan,nan,0.29
3/29/2024 3:17:38,1.16.3,PRexp,10,3.94,nan,118,Left,Left,965,63,31,31,nan,nan,0.27
3/29/2024 3:17:39,1.16.3,PRexp,10,3.94,nan,118,Left,Left,966,63,31,31,nan,nan,0.11
3/29/2024 3:17:41,1.16.3,PRexp,10,3.94,nan,118,Left,Left,967,63,31,31,nan,nan,0.07
3/29/2024 3:17:42,1.16.3,PRexp,10,3.94,nan,118,Left,Left,968,63,31,31,nan,nan,0.17
3/29/2024 3:17:43,1.16.3,PRexp,10,3.94,nan,118,Left,Left,969,63,31,31,nan,nan,0.00
3/29/2024 3:17:45,1.16.3,PRexp,10,3.94,nan,118,Left,Left,970,63,31,31,nan,nan,0.20
3/29/2024 3:17:49,1.16.3,PRexp,10,3.94,nan,118,Left,Left,971,63,31,31,nan,nan,0.04
3/29/2024 3:19:28,1.16.3,PRexp,10,3.94,nan,118,Left,Left,972,63,31,31,nan,nan,0.03
3/29/2024 3:19:29,1.16.3,PRexp,10,3.94,nan,118,Left,Left,973,63,31,31,nan,nan,0.28
3/29/2024 3:19:30,1.16.3,PRexp,10,3.94,nan,118,Left,Left,974,63,31,31,nan,nan,0.09
3/29/2024 3:19:31,1.16.3,PRexp,10,3.94,nan,118,Left,Left,975,63,31,31,nan,nan,0.42
3/29/2024 3:19:32,1.16.3,PRexp,10,3.94,nan,118,Left,Left,976,63,31,31,nan,nan,0.32
3/29/2024 3:19:34,1.16.3,PRexp,10,3.94,nan,118,Left,Left,977,63,31,31,nan,nan,0.35
3/29/2024 3:19:35,1.16.3,PRexp,10,3.94,nan,118,Left,Left,978,63,31,31,nan,nan,0.40
3/29/2024 3:19:38,1.16.3,PRexp,10,3.94,nan,118,Left,Left,979,63,31,31,nan,nan,0.24
3/29/2024 3:19:39,1.16.3,PRexp,10,3.94,nan,118,Left,Left,980,63,31,31,nan,nan,0.36
3/29/2024 3:19:41,1.16.3,PRexp,10,3.94,nan,118,Left,Left,981,63,31,31,nan,nan,0.67
3/29/2024 3:19:43,1.16.3,PRexp,10,3.94,nan,118,Left,Left,982,63,31,31,nan,nan,0.16
3/29/2024 3:19:45,1.16.3,PRexp,10,3.94,nan,118,Left,Left,983,63,31,31,nan,nan,0.67
3/29/2024 3:19:46,1.16.3,PRexp,10,3.94,nan,118,Left,Left,984,63,31,31,nan,nan,0.21
3/29/2024 3:19:47,1.16.3,PRexp,10,3.94,nan,118,Left,Left,985,63,31,31,nan,nan,0.34
3/29/2024 3:19:50,1.16.3,PRexp,10,3.94,nan,118,Left,Left,986,63,31,31,nan,nan,0.31
3/29/2024 3:19:52,1.16.3,PRexp,10,3.94,nan,118,Left,Left,987,63,31,31,nan,nan,0.27
3/29/2024 3:29:17,1.16.3,PRexp,10,3.94,nan,118,Left,Left,988,63,31,31,nan,nan,0.16
3/29/2024 3:29:18,1.16.3,PRexp,10,3.94,nan,118,Left,Left,989,63,31,31,nan,nan,0.07
3/29/2024 3:29:19,1.16.3,PRexp,10,3.94,nan,118,Left,Left,990,63,31,31,nan,nan,0.20
3/29/2024 3:29:21,1.16.3,PRexp,10,3.94,nan,118,Left,Left,991,63,31,31,nan,nan,0.02
3/29/2024 3:29:23,1.16.3,PRexp,10,3.94,nan,118,Left,Left,992,63,31,31,nan,nan,0.42
3/29/2024 3:29:24,1.16.3,PRexp,10,3.94,nan,118,Left,Left,993,63,31,31,nan,nan,0.00
3/29/2024 3:29:26,1.16.3,PRexp,10,3.94,nan,118,Left,Left,994,63,31,31,nan,nan,0.48
3/29/2024 3:29:27,1.16.3,PRexp,10,3.94,nan,118,Left,Left,995,63,31,31,nan,nan,0.37
3/29/2024 3:29:27,1.16.3,PRexp,10,3.94,nan,118,Left,Left,996,63,31,31,nan,nan,0.15
3/29/2024 3:29:28,1.16.3,PRexp,10,3.94,nan,118,Left,Left,997,63,31,31,nan,nan,0.00
3/29/2024 3:29:30,1.16.3,PRexp,10,3.94,nan,118,Left,Left,998,63,31,31,nan,nan,0.26
3/29/2024 3:29:31,1.16.3,PRexp,10,3.94,nan,118,Left,Left,999,63,31,31,nan,nan,0.39
3/29/2024 3:29:32,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1000,63,31,31,nan,nan,0.27
3/29/2024 3:29:34,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1001,63,31,31,nan,nan,0.73
3/29/2024 3:29:38,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1002,63,31,31,nan,nan,0.57
3/29/2024 3:29:40,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1003,63,31,31,nan,nan,0.77
3/29/2024 3:29:42,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1004,63,31,31,nan,nan,0.65
3/29/2024 3:29:43,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1005,63,31,31,nan,nan,0.26
3/29/2024 3:29:45,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1006,63,31,31,nan,nan,0.21
3/29/2024 3:29:46,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1007,63,31,31,nan,nan,0.01
3/29/2024 3:47:40,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1008,63,31,31,nan,nan,0.14
3/29/2024 3:47:42,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1009,63,31,31,nan,nan,0.30
3/29/2024 3:47:44,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1010,63,31,31,nan,nan,0.51
3/29/2024 3:47:45,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1011,63,31,31,nan,nan,0.00
3/29/2024 3:47:48,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1012,63,31,31,nan,nan,0.32
3/29/2024 3:47:49,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1013,63,31,31,nan,nan,0.53
3/29/2024 3:47:52,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1014,63,31,31,nan,nan,0.15
3/29/2024 3:47:54,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1015,63,31,31,nan,nan,0.06
3/29/2024 3:47:56,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1016,63,31,31,nan,nan,0.04
3/29/2024 4:01:41,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1017,63,31,31,nan,nan,0.32
3/29/2024 4:01:42,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1018,63,31,31,nan,nan,0.38
3/29/2024 4:01:43,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1019,63,31,31,nan,nan,0.37
3/29/2024 4:01:44,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1020,63,31,31,nan,nan,0.03
3/29/2024 4:01:45,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1021,63,31,31,nan,nan,0.13
3/29/2024 4:01:46,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1022,63,31,31,nan,nan,0.00
3/29/2024 4:01:49,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1023,63,31,31,nan,nan,0.50
3/29/2024 4:01:50,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1024,63,31,31,nan,nan,0.33
3/29/2024 4:01:52,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1025,63,31,31,nan,nan,0.68
3/29/2024 4:01:55,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1026,63,31,31,nan,nan,0.87
3/29/2024 4:01:58,1.16.3,PRexp,10,3.94,nan,118,Left,Left,1027,63,31,31,nan,nan,0.29
3/29/2024 4:40:19,1.16.3,PRexp,10,3.94,nan,1,Left,Left,1028,63,31,0,nan,nan,0.02
3/29/2024 4:40:21,1.16.3,PRexp,10,3.94,1,1,Pellet,Left,1028,63,32,1,1.15,5246,nan
3/29/2024 4:41:45,1.16.3,PRexp,10,3.94,nan,1,Left,Left,1029,63,32,1,nan,nan,0.10
3/29/2024 4:41:46,1.16.3,PRexp,10,3.94,1,1,Pellet,Left,1029,63,33,2,0.34,85,nan
3/29/2024 4:43:35,1.16.3,PRexp,10,3.94,nan,2,Left,Left,1030,63,33,2,nan,nan,0.14
3/29/2024 4:43:36,1.16.3,PRexp,10,3.94,nan,2,Left,Left,1031,63,33,2,nan,nan,0.38
3/29/2024 4:43:51,1.16.3,PRexp,10,3.94,1,2,Pellet,Left,1031,63,34,3,14.31,125,nan
3/29/2024 4:45:16,1.16.3,PRexp,10,3.94,nan,2,Left,Left,1032,63,34,3,nan,nan,0.00
3/29/2024 4:45:18,1.16.3,PRexp,10,3.94,nan,2,Left,Left,1033,63,34,3,nan,nan,0.37
3/29/2024 4:45:19,1.16.3,PRexp,10,3.94,1,2,Pellet,Left,1033,63,35,4,0.47,88,nan
3/29/2024 4:46:10,1.16.3,PRexp,10,3.94,nan,3,Left,Left,1034,63,35,4,nan,nan,0.14
3/29/2024 4:46:11,1.16.3,PRexp,10,3.94,nan,3,Left,Left,1035,63,35,4,nan,nan,0.30
3/29/2024 4:46:13,1.16.3,PRexp,10,3.94,nan,3,Left,Left,1036,63,35,4,nan,nan,0.17
3/29/2024 4:46:14,1.16.3,PRexp,10,3.94,1,3,Pellet,Left,1036,63,36,5,0.20,55,nan
3/29/2024 4:47:27,1.16.3,PRexp,10,3.94,nan,4,Left,Left,1037,63,36,5,nan,nan,0.22
3/29/2024 4:47:28,1.16.3,PRexp,10,3.94,nan,4,Left,Left,1038,63,36,5,nan,nan,0.23
3/29/2024 4:47:30,1.16.3,PRexp,10,3.94,nan,4,Left,Left,1039,63,36,5,nan,nan,0.15
3/29/2024 4:47:30,1.16.3,PRexp,10,3.94,nan,4,Left,Left,1040,63,36,5,nan,nan,0.15
3/29/2024 4:47:31,1.16.3,PRexp,10,3.94,1,4,Pellet,Left,1040,63,37,6,0.27,77,nan
3/29/2024 4:48:27,1.16.3,PRexp,10,3.94,nan,5,Left,Left,1041,63,37,6,nan,nan,0.07
3/29/2024 4:48:28,1.16.3,PRexp,10,3.94,nan,5,Left,Left,1042,63,37,6,nan,nan,0.23
3/29/2024 4:48:30,1.16.3,PRexp,10,3.94,nan,5,Left,Left,1043,63,37,6,nan,nan,0.24
3/29/2024 4:48:31,1.16.3,PRexp,10,3.94,nan,5,Left,Left,1044,63,37,6,nan,nan,0.32
3/29/2024 4:48:33,1.16.3,PRexp,10,3.94,nan,5,Left,Left,1045,63,37,6,nan,nan,0.22
3/29/2024 4:48:34,1.16.3,PRexp,10,3.94,1,5,Pellet,Left,1045,63,38,7,0.27,63,nan
3/29/2024 4:49:36,1.16.3,PRexp,10,3.93,nan,6,Left,Left,1046,63,38,7,nan,nan,0.14
3/29/2024 4:49:38,1.16.3,PRexp,10,3.94,nan,6,Left,Left,1047,63,38,7,nan,nan,0.13
3/29/2024 4:49:40,1.16.3,PRexp,10,3.94,nan,6,Left,Left,1048,63,38,7,nan,nan,0.26
3/29/2024 4:49:41,1.16.3,PRexp,10,3.94,nan,6,Left,Left,1049,63,38,7,nan,nan,0.16
3/29/2024 4:49:42,1.16.3,PRexp,10,3.94,nan,6,Left,Left,1050,63,38,7,nan,nan,0.20
3/29/2024 4:49:44,1.16.3,PRexp,10,3.94,nan,6,Left,Left,1051,63,38,7,nan,nan,0.17
3/29/2024 4:49:45,1.16.3,PRexp,10,3.93,1,6,Pellet,Left,1051,63,39,8,0.47,71,nan
3/29/2024 4:51:01,1.16.3,PRexp,10,3.94,nan,7,Left,Left,1052,63,39,8,nan,nan,0.06
3/29/2024 4:51:02,1.16.3,PRexp,10,3.94,nan,7,Left,Left,1053,63,39,8,nan,nan,0.11
3/29/2024 4:51:03,1.16.3,PRexp,10,3.94,nan,7,Left,Left,1054,63,39,8,nan,nan,0.67
3/29/2024 4:51:04,1.16.3,PRexp,10,3.93,nan,7,Left,Left,1055,63,39,8,nan,nan,0.19
3/29/2024 4:51:06,1.16.3,PRexp,10,3.94,nan,7,Left,Left,1056,63,39,8,nan,nan,0.17
3/29/2024 4:51:07,1.16.3,PRexp,10,3.94,nan,7,Left,Left,1057,63,39,8,nan,nan,0.16
3/29/2024 4:51:09,1.16.3,PRexp,10,3.94,nan,7,Left,Left,1058,63,39,8,nan,nan,0.20
3/29/2024 4:51:09,1.16.3,PRexp,10,3.93,nan,7,LeftDuringDispense,Left,1059,63,39,9,nan,nan,0.05
3/29/2024 4:51:12,1.16.3,PRexp,10,3.94,2,7,Pellet,Left,1059,63,40,9,0.41,87,nan
3/29/2024 4:52:27,1.16.3,PRexp,10,3.94,nan,9,Left,Left,1060,63,40,9,nan,nan,0.19
3/29/2024 4:52:29,1.16.3,PRexp,10,3.94,nan,9,Left,Left,1061,63,40,9,nan,nan,0.38
3/29/2024 4:52:31,1.16.3,PRexp,10,3.94,nan,9,Left,Left,1062,63,40,9,nan,nan,0.49
3/29/2024 4:52:32,1.16.3,PRexp,10,3.94,nan,9,Left,Left,1063,63,40,9,nan,nan,0.37
3/29/2024 4:52:33,1.16.3,PRexp,10,3.94,nan,9,Left,Left,1064,63,40,9,nan,nan,0.02
3/29/2024 4:52:34,1.16.3,PRexp,10,3.94,nan,9,Left,Left,1065,63,40,9,nan,nan,0.42
3/29/2024 4:52:35,1.16.3,PRexp,10,3.94,nan,9,Left,Left,1066,63,40,9,nan,nan,0.12
3/29/2024 4:52:37,1.16.3,PRexp,10,3.94,nan,9,Left,Left,1067,63,40,9,nan,nan,0.45
3/29/2024 4:52:38,1.16.3,PRexp,10,3.94,nan,9,Left,Left,1068,63,40,9,nan,nan,0.29
3/29/2024 4:52:39,1.16.3,PRexp,10,3.93,1,9,Pellet,Left,1068,63,41,10,0.20,87,nan
3/29/2024 4:53:35,1.16.3,PRexp,10,3.94,nan,10,Left,Left,1069,63,41,10,nan,nan,0.27
3/29/2024 4:53:36,1.16.3,PRexp,10,3.94,nan,10,Left,Left,1070,63,41,10,nan,nan,0.00
3/29/2024 4:53:37,1.16.3,PRexp,10,3.94,nan,10,Left,Left,1071,63,41,10,nan,nan,0.64
3/29/2024 4:53:40,1.16.3,PRexp,10,3.94,nan,10,Left,Left,1072,63,41,10,nan,nan,0.41
3/29/2024 4:53:41,1.16.3,PRexp,10,3.94,nan,10,Left,Left,1073,63,41,10,nan,nan,0.00
3/29/2024 4:53:42,1.16.3,PRexp,10,3.94,nan,10,Left,Left,1074,63,41,10,nan,nan,0.17
3/29/2024 4:53:45,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1075,63,41,10,nan,nan,0.37
3/29/2024 4:53:46,1.16.3,PRexp,10,3.94,nan,10,Left,Left,1076,63,41,10,nan,nan,0.08
3/29/2024 4:53:48,1.16.3,PRexp,10,3.94,nan,10,Left,Left,1077,63,41,10,nan,nan,0.23
3/29/2024 4:53:49,1.16.3,PRexp,10,3.94,nan,10,Left,Left,1078,63,41,10,nan,nan,0.23
3/29/2024 4:53:51,1.16.3,PRexp,10,3.93,2,10,Pellet,Left,1078,63,42,11,0.13,71,nan
3/29/2024 4:54:50,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1079,63,42,11,nan,nan,0.21
3/29/2024 4:54:51,1.16.3,PRexp,10,3.94,nan,12,Left,Left,1080,63,42,11,nan,nan,0.59
3/29/2024 4:54:52,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1081,63,42,11,nan,nan,0.23
3/29/2024 4:54:54,1.16.3,PRexp,10,3.94,nan,12,Left,Left,1082,63,42,11,nan,nan,0.19
3/29/2024 4:54:56,1.16.3,PRexp,10,3.94,nan,12,Left,Left,1083,63,42,11,nan,nan,0.46
3/29/2024 4:54:57,1.16.3,PRexp,10,3.94,nan,12,Left,Left,1084,63,42,11,nan,nan,0.22
3/29/2024 4:54:58,1.16.3,PRexp,10,3.94,nan,12,Left,Left,1085,63,42,11,nan,nan,0.20
3/29/2024 4:55:00,1.16.3,PRexp,10,3.94,nan,12,Left,Left,1086,63,42,11,nan,nan,0.40
3/29/2024 4:55:02,1.16.3,PRexp,10,3.94,nan,12,Left,Left,1087,63,42,11,nan,nan,0.20
