MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/26/2024 23:25,1.17.0,PRexp,34,3.6,,56,Poke,Left,5641,279,813,24,,,0.23,5 days 04:49:23.000000000,0,,1,0,1,0,PR
5/26/2024 23:34,1.17.0,PRexp,34,3.6,,56,Poke,Left,5642,279,813,24,,,0.1,5 days 04:57:54.000000000,0,,1,0,1,0,PR
5/26/2024 23:34,1.17.0,PRexp,34,3.6,,56,Poke,Left,5643,279,813,24,,,0.07,5 days 04:57:56.000000000,0,,1,0,1,0,PR
5/26/2024 23:36,1.17.0,PRexp,34,3.6,,56,Poke,Left,5644,279,813,24,,,0.03,5 days 04:59:32.000000000,0,,1,0,1,0,PR
5/26/2024 23:36,1.17.0,PRexp,34,3.6,,56,Poke,Left,5645,279,813,24,,,0.09,5 days 04:59:38.000000000,0,,1,0,1,0,PR
5/26/2024 23:36,1.17.0,PRexp,34,3.6,,56,Poke,Left,5646,279,813,24,,,0.15,5 days 04:59:39.000000000,0,,1,0,1,0,PR
5/26/2024 23:36,1.17.0,PRexp,34,3.6,,56,Poke,Left,5647,279,813,24,,,0.21,5 days 04:59:42.000000000,0,,1,0,1,0,PR
5/26/2024 23:36,1.17.0,PRexp,34,3.6,,56,Poke,Left,5648,279,813,24,,,0.06,5 days 04:59:44.000000000,0,,1,0,1,0,PR
5/26/2024 23:36,1.17.0,PRexp,34,3.6,,56,Poke,Left,5649,279,813,24,,,0.41,5 days 04:59:45.000000000,0,,1,0,1,0,PR
5/26/2024 23:42,1.17.0,PRexp,34,3.6,,56,Poke,Left,5650,279,813,24,,,0.04,5 days 05:05:54.000000000,0,,1,0,1,0,PR
5/26/2024 23:42,1.17.0,PRexp,34,3.6,,56,Poke,Left,5651,279,813,24,,,0.07,5 days 05:05:56.000000000,0,,1,0,1,0,PR
5/26/2024 23:42,1.17.0,PRexp,34,3.6,,56,Poke,Left,5652,279,813,24,,,0.08,5 days 05:05:57.000000000,0,,1,0,1,0,PR
5/26/2024 23:42,1.17.0,PRexp,34,3.6,,56,Poke,Left,5653,279,813,24,,,0.24,5 days 05:05:59.000000000,0,,1,0,1,0,PR
5/26/2024 23:42,1.17.0,PRexp,34,3.6,,56,Poke,Left,5654,279,813,24,,,0,5 days 05:06:06.000000000,0,,1,0,1,0,PR
5/26/2024 23:45,1.17.0,PRexp,34,3.6,,56,Poke,Left,5655,279,813,24,,,0.06,5 days 05:09:00.000000000,0,,1,0,1,0,PR
5/26/2024 23:45,1.17.0,PRexp,34,3.6,,56,Poke,Left,5656,279,813,24,,,0.34,5 days 05:09:02.000000000,0,,1,0,1,0,PR
5/26/2024 23:45,1.17.0,PRexp,34,3.6,,56,Poke,Left,5657,279,813,24,,,0.18,5 days 05:09:06.000000000,0,,1,0,1,0,PR
5/26/2024 23:45,1.17.0,PRexp,34,3.6,,56,Poke,Left,5658,279,813,24,,,0.09,5 days 05:09:07.000000000,0,,1,0,1,0,PR
5/26/2024 23:45,1.17.0,PRexp,34,3.6,,56,Poke,Left,5659,279,813,24,,,0.29,5 days 05:09:09.000000000,0,,1,0,1,0,PR
5/26/2024 23:46,1.17.0,PRexp,34,3.6,,56,Poke,Left,5660,279,813,24,,,0,5 days 05:09:28.000000000,0,,1,0,1,0,PR
5/26/2024 23:46,1.17.0,PRexp,34,3.6,,56,Poke,Left,5661,279,813,24,,,0,5 days 05:09:29.000000000,0,,1,0,1,0,PR
5/26/2024 23:46,1.17.0,PRexp,34,3.6,,56,Poke,Left,5661,280,813,24,,,0.12,5 days 05:09:43.000000000,0,,0,1,0,0,PR
5/26/2024 23:46,1.17.0,PRexp,34,3.6,,56,Poke,Left,5661,281,813,24,,,0.09,5 days 05:09:47.000000000,0,,0,1,0,0,PR
5/26/2024 23:46,1.17.0,PRexp,34,3.6,,56,Poke,Left,5662,281,813,24,,,0.03,5 days 05:09:52.000000000,0,,1,0,1,0,PR
5/26/2024 23:46,1.17.0,PRexp,34,3.6,,56,Poke,Left,5663,281,813,24,,,0.06,5 days 05:09:54.000000000,0,,1,0,1,0,PR
5/26/2024 23:46,1.17.0,PRexp,34,3.6,,56,Poke,Left,5664,281,813,24,,,0.25,5 days 05:09:57.000000000,0,,1,0,1,0,PR
