MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10393,367,202,30,nan,nan,0.08
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10394,367,202,30,nan,nan,0.32
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10395,367,202,30,nan,nan,0.02
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10396,367,202,30,nan,nan,0.03
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10397,367,202,30,nan,nan,0.08
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10398,367,202,30,nan,nan,0.09
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10399,367,202,30,nan,nan,0.06
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10400,367,202,30,nan,nan,0.63
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10401,367,202,30,nan,nan,0.06
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10402,367,202,30,nan,nan,0
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10403,367,202,30,nan,nan,0.46
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10404,367,202,30,nan,nan,0.2
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10405,367,202,30,nan,nan,0.79
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10406,367,202,30,nan,nan,0.66
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10407,367,202,30,nan,nan,0.26
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10408,367,202,30,nan,nan,0.03
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10409,367,202,30,nan,nan,0.11
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10410,367,202,30,nan,nan,0.43
8/25/2023 8:11,1.16.3,PRexp,6,4,nan,106,Left,Left,10411,367,202,30,nan,nan,0.05
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10412,367,202,30,nan,nan,0.92
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10413,367,202,30,nan,nan,0.17
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10414,367,202,30,nan,nan,0.66
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10415,367,202,30,nan,nan,0.41
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10416,367,202,30,nan,nan,0.05
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10417,367,202,30,nan,nan,0.32
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10418,367,202,30,nan,nan,0.07
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10419,367,202,30,nan,nan,0.64
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10420,367,202,30,nan,nan,0
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10421,367,202,30,nan,nan,0
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10422,367,202,30,nan,nan,0.21
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10423,367,202,30,nan,nan,0.6
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10424,367,202,30,nan,nan,0.05
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10425,367,202,30,nan,nan,0.13
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10426,367,202,30,nan,nan,0.09
8/25/2023 8:12,1.16.3,PRexp,6,4,nan,106,Left,Left,10427,367,202,30,nan,nan,0.12
8/25/2023 8:13,1.16.3,PRexp,6,4,nan,106,Left,Left,10428,367,202,30,nan,nan,0.14
8/25/2023 8:13,1.16.3,PRexp,6,4,nan,106,Left,Left,10429,367,202,30,nan,nan,0.13
8/25/2023 8:13,1.16.3,PRexp,6,4,nan,106,Left,Left,10430,367,202,30,nan,nan,0.29
8/25/2023 8:13,1.16.3,PRexp,6,4,nan,106,Left,Left,10431,367,202,30,nan,nan,0.14
8/25/2023 8:13,1.16.3,PRexp,6,4,nan,106,Left,Left,10432,367,202,30,nan,nan,0.06
8/25/2023 8:13,1.16.3,PRexp,6,4,nan,106,Left,Left,10433,367,202,30,nan,nan,0.05
8/25/2023 8:13,1.16.3,PRexp,6,4,nan,106,Left,Left,10434,367,202,30,nan,nan,0.06
8/25/2023 8:13,1.16.3,PRexp,6,4,nan,106,Left,Left,10435,367,202,30,nan,nan,0.06
8/25/2023 8:13,1.16.3,PRexp,6,4,nan,106,Left,Left,10436,367,202,30,nan,nan,0.43
8/25/2023 8:13,1.16.3,PRexp,6,4,nan,106,Left,Left,10437,367,202,30,nan,nan,0.38
8/25/2023 8:13,1.16.3,PRexp,6,4,nan,106,Left,Left,10438,367,202,30,nan,nan,0.08
8/25/2023 8:13,1.16.3,PRexp,6,4,nan,106,Left,Left,10439,367,202,30,nan,nan,0.19
8/25/2023 8:13,1.16.3,PRexp,6,4,nan,106,Left,Left,10440,367,202,30,nan,nan,0.21
8/25/2023 8:14,1.16.3,PRexp,6,4,nan,106,Left,Left,10441,367,202,30,nan,nan,0.13
8/25/2023 8:14,1.16.3,PRexp,6,4,nan,106,Left,Left,10442,367,202,30,nan,nan,0.05
8/25/2023 8:14,1.16.3,PRexp,6,4,nan,106,Left,Left,10443,367,202,30,nan,nan,0.46
8/25/2023 8:14,1.16.3,PRexp,6,4,nan,106,Left,Left,10444,367,202,30,nan,nan,0
8/25/2023 8:14,1.16.3,PRexp,6,4,nan,106,Left,Left,10445,367,202,30,nan,nan,0.19
8/25/2023 8:15,1.16.3,PRexp,6,4,nan,106,Left,Left,10446,367,202,30,nan,nan,0.14
8/25/2023 8:15,1.16.3,PRexp,6,4,nan,106,Left,Left,10447,367,202,30,nan,nan,0.13
8/25/2023 8:15,1.16.3,PRexp,6,4,nan,106,Left,Left,10448,367,202,30,nan,nan,0.07
8/25/2023 8:15,1.16.3,PRexp,6,4,nan,106,Left,Left,10449,367,202,30,nan,nan,0.15
8/25/2023 8:15,1.16.3,PRexp,6,4,nan,106,Left,Left,10450,367,202,30,nan,nan,0.23
8/25/2023 8:15,1.16.3,PRexp,6,4,nan,106,Left,Left,10451,367,202,30,nan,nan,0.1
8/25/2023 8:15,1.16.3,PRexp,6,4,nan,106,Left,Left,10452,367,202,30,nan,nan,0.29
8/25/2023 8:15,1.16.3,PRexp,6,4,nan,106,Left,Left,10453,367,202,30,nan,nan,0.21
8/25/2023 8:15,1.16.3,PRexp,6,4,nan,106,Left,Left,10454,367,202,30,nan,nan,0.06
8/25/2023 8:16,1.16.3,PRexp,6,4,nan,106,Left,Left,10455,367,202,30,nan,nan,0.05
8/25/2023 8:16,1.16.3,PRexp,6,4,nan,106,Left,Left,10456,367,202,30,nan,nan,0.24
8/25/2023 8:16,1.16.3,PRexp,6,4,nan,106,Left,Left,10457,367,202,30,nan,nan,0.13
8/25/2023 8:16,1.16.3,PRexp,6,4,nan,106,Left,Left,10458,367,202,30,nan,nan,0.14
8/25/2023 8:16,1.16.3,PRexp,6,4,nan,106,Left,Left,10459,367,202,30,nan,nan,0.03
8/25/2023 8:16,1.16.3,PRexp,6,4,nan,106,Left,Left,10460,367,202,30,nan,nan,0.24
8/25/2023 8:16,1.16.3,PRexp,6,4,nan,106,Left,Left,10461,367,202,30,nan,nan,0.04
8/25/2023 8:16,1.16.3,PRexp,6,4,nan,106,Left,Left,10462,367,202,30,nan,nan,0.08
8/25/2023 8:16,1.16.3,PRexp,6,4,nan,106,Left,Left,10463,367,202,30,nan,nan,0.53
8/25/2023 8:18,1.16.3,PRexp,6,4,nan,106,Left,Left,10464,367,202,30,nan,nan,0.38
8/25/2023 8:18,1.16.3,PRexp,6,4,nan,106,Left,Left,10465,367,202,30,nan,nan,0.05
8/25/2023 8:18,1.16.3,PRexp,6,4,nan,106,Left,Left,10466,367,202,30,nan,nan,0.15
8/25/2023 8:18,1.16.3,PRexp,6,4,nan,106,Left,Left,10467,367,202,30,nan,nan,0.12
8/25/2023 8:18,1.16.3,PRexp,6,4,nan,106,Left,Left,10468,367,202,30,nan,nan,0.1
8/25/2023 8:18,1.16.3,PRexp,6,4,nan,106,Left,Left,10469,367,202,30,nan,nan,0.71
8/25/2023 8:18,1.16.3,PRexp,6,4,2,106,Pellet,Left,10469,367,203,31,0.41,1465,nan
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10470,367,203,31,nan,nan,0.1
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10471,367,203,31,nan,nan,0.04
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10472,367,203,31,nan,nan,0.06
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10473,367,203,31,nan,nan,0.42
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10474,367,203,31,nan,nan,0.05
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10475,367,203,31,nan,nan,0.11
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10476,367,203,31,nan,nan,0.16
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10477,367,203,31,nan,nan,0.03
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10478,367,203,31,nan,nan,0.86
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10479,367,203,31,nan,nan,0.96
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10480,367,203,31,nan,nan,0.45
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10481,367,203,31,nan,nan,0.61
8/25/2023 8:19,1.16.3,PRexp,6,3.98,nan,118,Left,Left,10482,367,203,31,nan,nan,0.49
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10483,367,203,31,nan,nan,0.19
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10484,367,203,31,nan,nan,0.46
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10485,367,203,31,nan,nan,0.17
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10486,367,203,31,nan,nan,0.03
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10487,367,203,31,nan,nan,0.22
8/25/2023 8:19,1.16.3,PRexp,6,4,nan,118,Left,Left,10488,367,203,31,nan,nan,0.04
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10489,367,203,31,nan,nan,0.04
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10490,367,203,31,nan,nan,0.04
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10491,367,203,31,nan,nan,0.04
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10492,367,203,31,nan,nan,0.05
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10493,367,203,31,nan,nan,0.06
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10494,367,203,31,nan,nan,0.07
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10495,367,203,31,nan,nan,0.03
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10496,367,203,31,nan,nan,0.59
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10497,367,203,31,nan,nan,0.41
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10498,367,203,31,nan,nan,0.1
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10499,367,203,31,nan,nan,0.72
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10500,367,203,31,nan,nan,0.47
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10501,367,203,31,nan,nan,0.88
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10502,367,203,31,nan,nan,0.72
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10503,367,203,31,nan,nan,0.5
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10504,367,203,31,nan,nan,0.14
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Left,Left,10505,367,203,31,nan,nan,0.37
8/25/2023 8:21,1.16.3,PRexp,6,4,nan,118,Right,Left,10505,368,203,31,nan,nan,0
8/25/2023 8:22,1.16.3,PRexp,6,4,nan,118,Left,Left,10506,368,203,31,nan,nan,0.11
8/25/2023 8:22,1.16.3,PRexp,6,4,nan,118,Left,Left,10507,368,203,31,nan,nan,0.04
8/25/2023 8:22,1.16.3,PRexp,6,4,nan,118,Left,Left,10508,368,203,31,nan,nan,0.03
8/25/2023 8:22,1.16.3,PRexp,6,4,nan,118,Left,Left,10509,368,203,31,nan,nan,0
8/25/2023 8:22,1.16.3,PRexp,6,4,nan,118,Left,Left,10510,368,203,31,nan,nan,0.05
8/25/2023 8:22,1.16.3,PRexp,6,4,nan,118,Left,Left,10511,368,203,31,nan,nan,0.08
8/25/2023 8:22,1.16.3,PRexp,6,4,nan,118,Left,Left,10512,368,203,31,nan,nan,0.32
8/25/2023 8:22,1.16.3,PRexp,6,4,nan,118,Left,Left,10513,368,203,31,nan,nan,0.07
8/25/2023 8:22,1.16.3,PRexp,6,4,nan,118,Left,Left,10514,368,203,31,nan,nan,0.41
8/25/2023 8:22,1.16.3,PRexp,6,4,nan,118,Left,Left,10515,368,203,31,nan,nan,0.16
8/25/2023 8:22,1.16.3,PRexp,6,4,nan,118,Left,Left,10516,368,203,31,nan,nan,0.12
8/25/2023 8:23,1.16.3,PRexp,6,4,nan,118,Left,Left,10517,368,203,31,nan,nan,0.2
8/25/2023 8:23,1.16.3,PRexp,6,4,nan,118,Left,Left,10518,368,203,31,nan,nan,0.02
8/25/2023 8:23,1.16.3,PRexp,6,4,nan,118,Left,Left,10519,368,203,31,nan,nan,0.14
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10520,368,203,31,nan,nan,0.08
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10521,368,203,31,nan,nan,0.05
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10522,368,203,31,nan,nan,0.01
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10523,368,203,31,nan,nan,0.13
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10524,368,203,31,nan,nan,0.33
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10525,368,203,31,nan,nan,0.06
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10526,368,203,31,nan,nan,0.02
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10527,368,203,31,nan,nan,0.11
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10528,368,203,31,nan,nan,0.05
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10529,368,203,31,nan,nan,0.11
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10530,368,203,31,nan,nan,0
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10531,368,203,31,nan,nan,0.73
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10532,368,203,31,nan,nan,0.2
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10533,368,203,31,nan,nan,0.42
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10534,368,203,31,nan,nan,0.35
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10535,368,203,31,nan,nan,0.17
8/25/2023 8:24,1.16.3,PRexp,6,4,nan,118,Left,Left,10536,368,203,31,nan,nan,0.03
8/25/2023 8:55,1.16.3,PRexp,6,4,nan,1,Left,Left,10537,368,203,0,nan,nan,0.3
8/25/2023 8:55,1.16.3,PRexp,6,4,1,1,Pellet,Left,10537,368,204,1,0.68,2250,nan
8/25/2023 8:56,1.16.3,PRexp,6,4,nan,1,Left,Left,10538,368,204,1,nan,nan,0
8/25/2023 8:56,1.16.3,PRexp,6,4,2,1,Pellet,Left,10538,368,205,2,0.34,29,nan
8/25/2023 8:56,1.16.3,PRexp,6,4,nan,2,Left,Left,10539,368,205,2,nan,nan,0.07
8/25/2023 8:56,1.16.3,PRexp,6,4,nan,2,Left,Left,10540,368,205,2,nan,nan,0.86
8/25/2023 8:56,1.16.3,PRexp,6,4,1,2,Pellet,Left,10540,368,206,3,0.47,32,nan
8/25/2023 8:58,1.16.3,PRexp,6,4,nan,2,Left,Left,10541,368,206,3,nan,nan,0.08
8/25/2023 8:58,1.16.3,PRexp,6,4,nan,2,Left,Left,10542,368,206,3,nan,nan,0.67
8/25/2023 8:58,1.16.3,PRexp,6,3.99,3,2,Pellet,Left,10542,368,207,4,4.17,88,nan
8/25/2023 8:58,1.16.3,PRexp,6,4,nan,3,Left,Left,10543,368,207,4,nan,nan,0.02
8/25/2023 8:59,1.16.3,PRexp,6,4,nan,3,Left,Left,10544,368,207,4,nan,nan,0.06
8/25/2023 8:59,1.16.3,PRexp,6,4,nan,3,Left,Left,10545,368,207,4,nan,nan,0.05
8/25/2023 8:59,1.16.3,PRexp,6,4,1,3,Pellet,Left,10545,368,208,5,0.75,67,nan
8/25/2023 8:59,1.16.3,PRexp,6,4,nan,4,Left,Left,10546,368,208,5,nan,nan,0.04
8/25/2023 8:59,1.16.3,PRexp,6,4,nan,4,Left,Left,10547,368,208,5,nan,nan,0.07
8/25/2023 9:00,1.16.3,PRexp,6,4,nan,4,Left,Left,10548,368,208,5,nan,nan,0.04
8/25/2023 9:00,1.16.3,PRexp,6,4,nan,4,Left,Left,10549,368,208,5,nan,nan,0.04
8/25/2023 9:00,1.16.3,PRexp,6,4,1,4,Pellet,Left,10549,368,209,6,0.47,30,nan
8/25/2023 9:00,1.16.3,PRexp,6,4,nan,5,Left,Left,10550,368,209,6,nan,nan,0.06
8/25/2023 9:00,1.16.3,PRexp,6,4,nan,5,Left,Left,10551,368,209,6,nan,nan,0.05
8/25/2023 9:00,1.16.3,PRexp,6,3.99,nan,5,Left,Left,10552,368,209,6,nan,nan,0.03
8/25/2023 9:00,1.16.3,PRexp,6,4,nan,5,Left,Left,10553,368,209,6,nan,nan,0.01
8/25/2023 9:00,1.16.3,PRexp,6,4,nan,5,Left,Left,10554,368,209,6,nan,nan,0.08
8/25/2023 9:00,1.16.3,PRexp,6,4,1,5,Pellet,Left,10554,368,210,7,0.41,36,nan
8/25/2023 9:00,1.16.3,PRexp,6,4,nan,6,Left,Left,10555,368,210,7,nan,nan,0.06
8/25/2023 9:00,1.16.3,PRexp,6,4,nan,6,Left,Left,10556,368,210,7,nan,nan,0.02
8/25/2023 9:01,1.16.3,PRexp,6,4,nan,6,Left,Left,10557,368,210,7,nan,nan,0.06
8/25/2023 9:01,1.16.3,PRexp,6,4,nan,6,Left,Left,10558,368,210,7,nan,nan,0
8/25/2023 9:01,1.16.3,PRexp,6,4,nan,6,Left,Left,10559,368,210,7,nan,nan,0.06
8/25/2023 9:01,1.16.3,PRexp,6,4,nan,6,Left,Left,10560,368,210,7,nan,nan,0.08
8/25/2023 9:01,1.16.3,PRexp,6,4,3,6,Pellet,Left,10560,368,211,8,0.06,33,nan
8/25/2023 9:01,1.16.3,PRexp,6,4,nan,7,Left,Left,10561,368,211,8,nan,nan,0.03
8/25/2023 9:01,1.16.3,PRexp,6,4,nan,7,Left,Left,10562,368,211,8,nan,nan,0.07
8/25/2023 9:01,1.16.3,PRexp,6,4,nan,7,Left,Left,10563,368,211,8,nan,nan,0.1
8/25/2023 9:01,1.16.3,PRexp,6,4,nan,7,Left,Left,10564,368,211,8,nan,nan,0.04
8/25/2023 9:01,1.16.3,PRexp,6,4,nan,7,Left,Left,10565,368,211,8,nan,nan,0.07
8/25/2023 9:01,1.16.3,PRexp,6,4,nan,7,Left,Left,10566,368,211,8,nan,nan,0.05
8/25/2023 9:01,1.16.3,PRexp,6,4,nan,7,Left,Left,10567,368,211,8,nan,nan,0.65
8/25/2023 9:01,1.16.3,PRexp,6,4,5,7,Pellet,Left,10567,368,212,9,0.2,36,nan
8/25/2023 9:02,1.16.3,PRexp,6,4,nan,9,Left,Left,10568,368,212,9,nan,nan,0.53
8/25/2023 9:02,1.16.3,PRexp,6,4,nan,9,Left,Left,10569,368,212,9,nan,nan,0.18
8/25/2023 9:02,1.16.3,PRexp,6,4,nan,9,Left,Left,10570,368,212,9,nan,nan,0.08
8/25/2023 9:02,1.16.3,PRexp,6,4,nan,9,Left,Left,10571,368,212,9,nan,nan,0.09
8/25/2023 9:02,1.16.3,PRexp,6,4,nan,9,Left,Left,10572,368,212,9,nan,nan,0.04
8/25/2023 9:02,1.16.3,PRexp,6,4,nan,9,Left,Left,10573,368,212,9,nan,nan,0.08
8/25/2023 9:02,1.16.3,PRexp,6,4,nan,9,Left,Left,10574,368,212,9,nan,nan,0
8/25/2023 9:02,1.16.3,PRexp,6,4,nan,9,Left,Left,10575,368,212,9,nan,nan,0.03
8/25/2023 9:02,1.16.3,PRexp,6,4,nan,9,Left,Left,10576,368,212,9,nan,nan,0.03
8/25/2023 9:02,1.16.3,PRexp,6,4,1,9,Pellet,Left,10576,368,213,10,14.19,55,nan
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,10,Left,Left,10577,368,213,10,nan,nan,0
8/25/2023 9:03,1.16.3,PRexp,6,3.99,nan,10,Left,Left,10578,368,213,10,nan,nan,0.09
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,10,Left,Left,10579,368,213,10,nan,nan,0.07
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,10,Left,Left,10580,368,213,10,nan,nan,0.47
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,10,Left,Left,10581,368,213,10,nan,nan,0.08
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,10,Left,Left,10582,368,213,10,nan,nan,0.03
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,10,Left,Left,10583,368,213,10,nan,nan,0.52
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,10,Left,Left,10584,368,213,10,nan,nan,0.07
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,10,Left,Left,10585,368,213,10,nan,nan,0.06
8/25/2023 9:03,1.16.3,PRexp,6,3.99,nan,10,Left,Left,10586,368,213,10,nan,nan,0.05
8/25/2023 9:03,1.16.3,PRexp,6,4,1,10,Pellet,Left,10586,368,214,11,0.61,42,nan
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,12,Left,Left,10587,368,214,11,nan,nan,0.08
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,12,Left,Left,10588,368,214,11,nan,nan,0.05
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,12,Left,Left,10589,368,214,11,nan,nan,0.03
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,12,Left,Left,10590,368,214,11,nan,nan,0.04
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,12,Left,Left,10591,368,214,11,nan,nan,0.1
8/25/2023 9:03,1.16.3,PRexp,6,3.99,nan,12,Left,Left,10592,368,214,11,nan,nan,0.08
8/25/2023 9:03,1.16.3,PRexp,6,4,nan,12,Left,Left,10593,368,214,11,nan,nan,0
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,12,Left,Left,10594,368,214,11,nan,nan,0.07
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,12,Left,Left,10595,368,214,11,nan,nan,0.03
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,12,Left,Left,10596,368,214,11,nan,nan,0.03
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,12,Left,Left,10597,368,214,11,nan,nan,0.08
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,12,Left,Left,10598,368,214,11,nan,nan,0.79
8/25/2023 9:04,1.16.3,PRexp,6,4,1,12,Pellet,Left,10598,368,215,12,0.47,45,nan
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,13,Left,Left,10599,368,215,12,nan,nan,0.03
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,13,Left,Left,10600,368,215,12,nan,nan,0.82
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,13,Left,Left,10601,368,215,12,nan,nan,0.06
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,13,Left,Left,10602,368,215,12,nan,nan,0.04
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,13,Left,Left,10603,368,215,12,nan,nan,0.15
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,13,Left,Left,10604,368,215,12,nan,nan,0.08
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,13,Left,Left,10605,368,215,12,nan,nan,0.12
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,13,Left,Left,10606,368,215,12,nan,nan,0.06
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,13,Left,Left,10607,368,215,12,nan,nan,0.09
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,13,Left,Left,10608,368,215,12,nan,nan,0
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,13,Left,Left,10609,368,215,12,nan,nan,0.58
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,13,Left,Left,10610,368,215,12,nan,nan,0.1
8/25/2023 9:04,1.16.3,PRexp,6,4,nan,13,Left,Left,10611,368,215,12,nan,nan,0.13
8/25/2023 9:04,1.16.3,PRexp,6,4,3,13,Pellet,Left,10611,368,216,13,0.06,38,nan
8/25/2023 9:05,1.16.3,PRexp,6,4,nan,15,Left,Left,10612,368,216,13,nan,nan,0.06
8/25/2023 9:05,1.16.3,PRexp,6,3.99,nan,15,Left,Left,10613,368,216,13,nan,nan,0.03
8/25/2023 9:05,1.16.3,PRexp,6,4,nan,15,Left,Left,10614,368,216,13,nan,nan,0.04
8/25/2023 9:05,1.16.3,PRexp,6,4,nan,15,Left,Left,10615,368,216,13,nan,nan,0.04
8/25/2023 9:05,1.16.3,PRexp,6,3.99,nan,15,Left,Left,10616,368,216,13,nan,nan,0.09
8/25/2023 9:05,1.16.3,PRexp,6,4,nan,15,Left,Left,10617,368,216,13,nan,nan,0.12
8/25/2023 9:05,1.16.3,PRexp,6,4,nan,15,Left,Left,10618,368,216,13,nan,nan,0.36
8/25/2023 9:05,1.16.3,PRexp,6,4,nan,15,Left,Left,10619,368,216,13,nan,nan,0.04
8/25/2023 9:05,1.16.3,PRexp,6,4,nan,15,Left,Left,10620,368,216,13,nan,nan,0.09
8/25/2023 9:05,1.16.3,PRexp,6,4,nan,15,Left,Left,10621,368,216,13,nan,nan,0
8/25/2023 9:05,1.16.3,PRexp,6,4,nan,15,Left,Left,10622,368,216,13,nan,nan,0.04
8/25/2023 9:05,1.16.3,PRexp,6,4,nan,15,Left,Left,10623,368,216,13,nan,nan,0.06
8/25/2023 9:05,1.16.3,PRexp,6,4,nan,15,Left,Left,10624,368,216,13,nan,nan,0.44
