MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/10/2023 6:06,1.16.3,PRexp,1,3.8,nan,62,Left,Left,5850,85,263,25,nan,nan,0.24
8/10/2023 6:06,1.16.3,PRexp,1,3.8,nan,62,Left,Left,5851,85,263,25,nan,nan,0.52
8/10/2023 6:06,1.16.3,PRexp,1,3.8,nan,62,Left,Left,5852,85,263,25,nan,nan,0.42
8/10/2023 6:06,1.16.3,PRexp,1,3.8,nan,62,Left,Left,5853,85,263,25,nan,nan,0.03
8/10/2023 6:33,1.16.3,PRexp,1,3.8,nan,62,Left,Left,5854,85,263,25,nan,nan,0.09
8/10/2023 6:33,1.16.3,PRexp,1,3.81,nan,62,Left,Left,5855,85,263,25,nan,nan,0.35
8/10/2023 6:33,1.16.3,PRexp,1,3.8,nan,62,Left,Left,5856,85,263,25,nan,nan,0.31
8/10/2023 6:33,1.16.3,PRexp,1,3.8,nan,62,Left,Left,5857,85,263,25,nan,nan,0.27
8/10/2023 6:33,1.16.3,PRexp,1,3.8,nan,62,Left,Left,5858,85,263,25,nan,nan,0.34
8/10/2023 6:33,1.16.3,PRexp,1,3.8,nan,62,Left,Left,5859,85,263,25,nan,nan,0.45
8/10/2023 6:33,1.16.3,PRexp,1,3.8,nan,62,Left,Left,5860,85,263,25,nan,nan,0.16
8/10/2023 6:33,1.16.3,PRexp,1,3.8,nan,62,Left,Left,5861,85,263,25,nan,nan,0.16
8/10/2023 6:33,1.16.3,PRexp,1,3.8,nan,62,Left,Left,5862,85,263,25,nan,nan,0.07
8/10/2023 6:33,1.16.3,PRexp,1,3.8,2,62,Pellet,Left,5862,85,264,26,0.27,2515,nan
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5863,85,264,26,nan,nan,0.06
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5864,85,264,26,nan,nan,0.07
8/10/2023 6:34,1.16.3,PRexp,1,3.81,nan,69,Left,Left,5865,85,264,26,nan,nan,0.46
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5866,85,264,26,nan,nan,0.37
8/10/2023 6:34,1.16.3,PRexp,1,3.81,nan,69,Left,Left,5867,85,264,26,nan,nan,0.62
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5868,85,264,26,nan,nan,0.22
8/10/2023 6:34,1.16.3,PRexp,1,3.81,nan,69,Left,Left,5869,85,264,26,nan,nan,0.13
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5870,85,264,26,nan,nan,0.18
8/10/2023 6:34,1.16.3,PRexp,1,3.81,nan,69,Left,Left,5871,85,264,26,nan,nan,0.17
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5872,85,264,26,nan,nan,0.03
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5873,85,264,26,nan,nan,0.51
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5874,85,264,26,nan,nan,0.55
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5875,85,264,26,nan,nan,0.55
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5876,85,264,26,nan,nan,0.16
8/10/2023 6:34,1.16.3,PRexp,1,3.81,nan,69,Left,Left,5877,85,264,26,nan,nan,0.15
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5878,85,264,26,nan,nan,0.1
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5879,85,264,26,nan,nan,0.44
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5880,85,264,26,nan,nan,0.36
8/10/2023 6:34,1.16.3,PRexp,1,3.81,nan,69,Left,Left,5881,85,264,26,nan,nan,0.2
8/10/2023 6:34,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5882,85,264,26,nan,nan,1.02
8/10/2023 6:35,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5883,85,264,26,nan,nan,0.54
8/10/2023 6:35,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5884,85,264,26,nan,nan,0.15
8/10/2023 6:35,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5885,85,264,26,nan,nan,0.03
8/10/2023 6:35,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5886,85,264,26,nan,nan,0.22
8/10/2023 6:35,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5887,85,264,26,nan,nan,0.64
8/10/2023 6:43,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5888,85,264,26,nan,nan,0.02
8/10/2023 6:43,1.16.3,PRexp,1,3.81,nan,69,Left,Left,5889,85,264,26,nan,nan,0.31
8/10/2023 6:43,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5890,85,264,26,nan,nan,0.52
8/10/2023 6:43,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5891,85,264,26,nan,nan,0.06
8/10/2023 6:44,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5892,85,264,26,nan,nan,0.07
8/10/2023 6:44,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5893,85,264,26,nan,nan,0.45
8/10/2023 6:44,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5894,85,264,26,nan,nan,0.4
8/10/2023 6:44,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5895,85,264,26,nan,nan,1.04
8/10/2023 6:44,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5896,85,264,26,nan,nan,0.77
8/10/2023 6:44,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5897,85,264,26,nan,nan,0.55
8/10/2023 6:44,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5898,85,264,26,nan,nan,0.2
8/10/2023 6:53,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5899,85,264,26,nan,nan,0.13
8/10/2023 6:54,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5900,85,264,26,nan,nan,0.59
8/10/2023 6:54,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5901,85,264,26,nan,nan,0.45
8/10/2023 6:54,1.16.3,PRexp,1,3.81,nan,69,Left,Left,5902,85,264,26,nan,nan,0.7
8/10/2023 6:54,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5903,85,264,26,nan,nan,0.79
8/10/2023 6:54,1.16.3,PRexp,1,3.81,nan,69,Left,Left,5904,85,264,26,nan,nan,1.12
8/10/2023 6:54,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5905,85,264,26,nan,nan,0.58
8/10/2023 6:54,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5906,85,264,26,nan,nan,0.09
8/10/2023 6:54,1.16.3,PRexp,1,3.81,nan,69,Left,Left,5907,85,264,26,nan,nan,0.32
8/10/2023 6:54,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5908,85,264,26,nan,nan,0.82
8/10/2023 7:10,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5909,85,264,26,nan,nan,0.46
8/10/2023 7:10,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5910,85,264,26,nan,nan,0.69
8/10/2023 7:10,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5911,85,264,26,nan,nan,0.49
8/10/2023 7:10,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5912,85,264,26,nan,nan,0.47
8/10/2023 7:10,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5913,85,264,26,nan,nan,0.23
8/10/2023 7:18,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5914,85,264,26,nan,nan,0.47
8/10/2023 7:18,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5915,85,264,26,nan,nan,0.43
8/10/2023 7:18,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5916,85,264,26,nan,nan,1.03
8/10/2023 7:19,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5917,85,264,26,nan,nan,0.05
8/10/2023 7:19,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5918,85,264,26,nan,nan,0.09
8/10/2023 7:19,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5919,85,264,26,nan,nan,1.02
8/10/2023 7:19,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5920,85,264,26,nan,nan,0.71
8/10/2023 7:19,1.16.3,PRexp,1,3.81,nan,69,Left,Left,5921,85,264,26,nan,nan,1.48
8/10/2023 7:19,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5922,85,264,26,nan,nan,0.17
8/10/2023 7:19,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5923,85,264,26,nan,nan,0.05
8/10/2023 7:19,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5924,85,264,26,nan,nan,0.26
8/10/2023 7:19,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5925,85,264,26,nan,nan,0.01
8/10/2023 7:20,1.16.3,PRexp,1,3.81,nan,69,Left,Left,5926,85,264,26,nan,nan,0.61
8/10/2023 7:20,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5927,85,264,26,nan,nan,0.43
8/10/2023 7:20,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5928,85,264,26,nan,nan,0.2
8/10/2023 7:20,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5929,85,264,26,nan,nan,0.38
8/10/2023 7:29,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5930,85,264,26,nan,nan,0.51
8/10/2023 7:29,1.16.3,PRexp,1,3.8,nan,69,Left,Left,5931,85,264,26,nan,nan,0.97
8/10/2023 7:29,1.16.3,PRexp,1,3.8,1,69,Pellet,Left,5931,85,265,27,0.68,3375,nan
8/10/2023 7:32,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5932,85,265,27,nan,nan,0.09
8/10/2023 7:32,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5933,85,265,27,nan,nan,0.76
8/10/2023 7:32,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5934,85,265,27,nan,nan,0.1
8/10/2023 7:32,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5935,85,265,27,nan,nan,0.96
8/10/2023 7:33,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5936,85,265,27,nan,nan,0.85
8/10/2023 7:59,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5937,85,265,27,nan,nan,0.45
8/10/2023 7:59,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5938,85,265,27,nan,nan,0.19
8/10/2023 7:59,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5939,85,265,27,nan,nan,0.44
8/10/2023 8:00,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5940,85,265,27,nan,nan,0.17
8/10/2023 8:00,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5941,85,265,27,nan,nan,0.22
8/10/2023 8:00,1.16.3,PRexp,1,3.81,nan,77,Left,Left,5942,85,265,27,nan,nan,0.07
8/10/2023 8:00,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5943,85,265,27,nan,nan,0.06
8/10/2023 8:00,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5944,85,265,27,nan,nan,0.07
8/10/2023 8:00,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5945,85,265,27,nan,nan,0.21
8/10/2023 8:00,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5946,85,265,27,nan,nan,0.21
8/10/2023 8:00,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5947,85,265,27,nan,nan,0.13
8/10/2023 8:02,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5948,85,265,27,nan,nan,0.31
8/10/2023 8:02,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5949,85,265,27,nan,nan,0.16
8/10/2023 8:02,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5950,85,265,27,nan,nan,0.41
8/10/2023 8:03,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5951,85,265,27,nan,nan,0.07
8/10/2023 8:03,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5952,85,265,27,nan,nan,0.24
8/10/2023 8:03,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5953,85,265,27,nan,nan,0.17
8/10/2023 8:04,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5954,85,265,27,nan,nan,0.23
8/10/2023 8:07,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5955,85,265,27,nan,nan,0.14
8/10/2023 8:07,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5956,85,265,27,nan,nan,0.08
8/10/2023 8:07,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5957,85,265,27,nan,nan,0.03
8/10/2023 8:07,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5958,85,265,27,nan,nan,0.04
8/10/2023 8:07,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5959,85,265,27,nan,nan,0.05
8/10/2023 8:07,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5960,85,265,27,nan,nan,0.2
8/10/2023 8:07,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5961,85,265,27,nan,nan,0.04
8/10/2023 8:07,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5962,85,265,27,nan,nan,0.08
8/10/2023 8:07,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5963,85,265,27,nan,nan,0.14
8/10/2023 8:07,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5964,85,265,27,nan,nan,0.16
8/10/2023 8:07,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5965,85,265,27,nan,nan,0.08
8/10/2023 8:07,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5966,85,265,27,nan,nan,0.43
8/10/2023 8:07,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5967,85,265,27,nan,nan,0.19
8/10/2023 8:08,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5968,85,265,27,nan,nan,0.29
8/10/2023 8:08,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5969,85,265,27,nan,nan,0.15
8/10/2023 8:08,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5970,85,265,27,nan,nan,0.13
8/10/2023 8:08,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5971,85,265,27,nan,nan,0.04
8/10/2023 8:08,1.16.3,PRexp,1,3.8,nan,77,Right,Left,5971,86,265,27,nan,nan,0.33
8/10/2023 8:15,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5972,86,265,27,nan,nan,0.13
8/10/2023 8:15,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5973,86,265,27,nan,nan,0.15
8/10/2023 8:15,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5974,86,265,27,nan,nan,0.33
8/10/2023 8:15,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5975,86,265,27,nan,nan,0.11
8/10/2023 8:15,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5976,86,265,27,nan,nan,0.66
8/10/2023 8:15,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5977,86,265,27,nan,nan,0.23
8/10/2023 8:15,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5978,86,265,27,nan,nan,0.29
8/10/2023 8:16,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5979,86,265,27,nan,nan,0
8/10/2023 8:16,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5980,86,265,27,nan,nan,0.11
8/10/2023 8:16,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5981,86,265,27,nan,nan,0.07
8/10/2023 8:16,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5982,86,265,27,nan,nan,0.19
8/10/2023 8:16,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5983,86,265,27,nan,nan,0.08
8/10/2023 8:16,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5984,86,265,27,nan,nan,0.28
8/10/2023 8:16,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5985,86,265,27,nan,nan,0.1
8/10/2023 8:19,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5986,86,265,27,nan,nan,0.45
8/10/2023 8:19,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5987,86,265,27,nan,nan,0.05
8/10/2023 8:19,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5988,86,265,27,nan,nan,0.03
8/10/2023 8:19,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5989,86,265,27,nan,nan,1.3
8/10/2023 8:19,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5990,86,265,27,nan,nan,0.05
8/10/2023 8:19,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5991,86,265,27,nan,nan,0.07
8/10/2023 8:19,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5992,86,265,27,nan,nan,0.33
8/10/2023 8:19,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5993,86,265,27,nan,nan,0.62
8/10/2023 8:19,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5994,86,265,27,nan,nan,0.22
8/10/2023 8:19,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5995,86,265,27,nan,nan,0.06
8/10/2023 8:19,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5996,86,265,27,nan,nan,0.08
8/10/2023 8:19,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5997,86,265,27,nan,nan,0.02
8/10/2023 8:20,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5998,86,265,27,nan,nan,0.28
8/10/2023 8:20,1.16.3,PRexp,1,3.8,nan,77,Left,Left,5999,86,265,27,nan,nan,0.32
8/10/2023 8:20,1.16.3,PRexp,1,3.8,nan,77,Left,Left,6000,86,265,27,nan,nan,0.2
8/10/2023 8:20,1.16.3,PRexp,1,3.8,nan,77,Left,Left,6001,86,265,27,nan,nan,0.39
8/10/2023 8:20,1.16.3,PRexp,1,3.8,nan,77,Left,Left,6002,86,265,27,nan,nan,0.12
