MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 1:14,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8736,523,454,37,nan,nan,0.22
9/12/2023 1:14,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8737,523,454,37,nan,nan,0
9/12/2023 1:14,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8738,523,454,37,nan,nan,0.01
9/12/2023 1:15,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8739,523,454,37,nan,nan,0.02
9/12/2023 1:15,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8740,523,454,37,nan,nan,0.51
9/12/2023 1:15,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8741,523,454,37,nan,nan,0.39
9/12/2023 1:15,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8742,523,454,37,nan,nan,0.11
9/12/2023 1:15,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8743,523,454,37,nan,nan,0.14
9/12/2023 1:16,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8744,523,454,37,nan,nan,0.35
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8745,523,454,37,nan,nan,0.08
9/12/2023 1:16,1.16.3,PRexp,4,3.96,nan,219,Left,Left,8746,523,454,37,nan,nan,0.12
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8747,523,454,37,nan,nan,0.12
9/12/2023 1:16,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8748,523,454,37,nan,nan,0.14
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8749,523,454,37,nan,nan,0.41
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8750,523,454,37,nan,nan,0.35
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8751,523,454,37,nan,nan,0.63
9/12/2023 1:16,1.16.3,PRexp,4,3.96,nan,219,Left,Left,8752,523,454,37,nan,nan,0.1
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8753,523,454,37,nan,nan,0.19
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8754,523,454,37,nan,nan,0
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8755,523,454,37,nan,nan,0.14
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8756,523,454,37,nan,nan,0.35
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8757,523,454,37,nan,nan,0.29
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8758,523,454,37,nan,nan,0.14
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Right,Left,8758,524,454,37,nan,nan,0.16
9/12/2023 1:16,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8759,524,454,37,nan,nan,0.36
9/12/2023 1:16,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8760,524,454,37,nan,nan,0.11
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8761,524,454,37,nan,nan,0.25
9/12/2023 1:16,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8762,524,454,37,nan,nan,0.18
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8763,524,454,37,nan,nan,0.21
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8764,524,454,37,nan,nan,0.05
9/12/2023 1:16,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8765,524,454,37,nan,nan,0.11
9/12/2023 1:17,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8766,524,454,37,nan,nan,0.33
9/12/2023 1:17,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8767,524,454,37,nan,nan,0.07
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8768,524,454,37,nan,nan,0.39
9/12/2023 1:17,1.16.3,PRexp,4,3.97,nan,219,Right,Left,8768,525,454,37,nan,nan,0.06
9/12/2023 1:17,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8769,525,454,37,nan,nan,0.81
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8770,525,454,37,nan,nan,0.27
9/12/2023 1:17,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8771,525,454,37,nan,nan,0.22
9/12/2023 1:17,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8772,525,454,37,nan,nan,0.15
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8773,525,454,37,nan,nan,0
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8774,525,454,37,nan,nan,0.36
9/12/2023 1:17,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8775,525,454,37,nan,nan,0.15
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8776,525,454,37,nan,nan,0.07
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8777,525,454,37,nan,nan,0
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8778,525,454,37,nan,nan,0.85
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8779,525,454,37,nan,nan,0.26
9/12/2023 1:17,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8780,525,454,37,nan,nan,0.07
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8781,525,454,37,nan,nan,0.12
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8782,525,454,37,nan,nan,0.47
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Right,Left,8782,526,454,37,nan,nan,0.11
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8783,526,454,37,nan,nan,0.23
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8784,526,454,37,nan,nan,0.59
9/12/2023 1:17,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8785,526,454,37,nan,nan,0.46
9/12/2023 1:17,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8786,526,454,37,nan,nan,0
9/12/2023 1:17,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8787,526,454,37,nan,nan,0.09
9/12/2023 1:17,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8788,526,454,37,nan,nan,0.47
9/12/2023 1:17,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8789,526,454,37,nan,nan,0.17
9/12/2023 1:18,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8790,526,454,37,nan,nan,0.28
9/12/2023 1:18,1.16.3,PRexp,4,3.98,nan,219,Right,Left,8790,527,454,37,nan,nan,0.09
9/12/2023 1:20,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8791,527,454,37,nan,nan,0.13
9/12/2023 1:21,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8792,527,454,37,nan,nan,0.46
9/12/2023 1:21,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8793,527,454,37,nan,nan,0.2
9/12/2023 1:21,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8794,527,454,37,nan,nan,0.13
9/12/2023 1:21,1.16.3,PRexp,4,3.98,nan,219,Right,Left,8794,528,454,37,nan,nan,0.19
9/12/2023 1:21,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8795,528,454,37,nan,nan,0.37
9/12/2023 1:21,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8796,528,454,37,nan,nan,0.24
9/12/2023 1:22,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8797,528,454,37,nan,nan,0.14
9/12/2023 1:22,1.16.3,PRexp,4,3.98,nan,219,Right,Left,8797,529,454,37,nan,nan,0.1
9/12/2023 1:22,1.16.3,PRexp,4,3.98,nan,219,Right,Left,8797,530,454,37,nan,nan,0.02
9/12/2023 1:28,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8798,530,454,37,nan,nan,0.24
9/12/2023 1:28,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8799,530,454,37,nan,nan,0.27
9/12/2023 1:28,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8800,530,454,37,nan,nan,0.39
9/12/2023 1:28,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8801,530,454,37,nan,nan,0.04
9/12/2023 1:28,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8802,530,454,37,nan,nan,0.09
9/12/2023 1:30,1.16.3,PRexp,4,3.97,nan,219,Right,Left,8802,531,454,37,nan,nan,0.25
9/12/2023 1:30,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8803,531,454,37,nan,nan,0.33
9/12/2023 1:30,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8804,531,454,37,nan,nan,0.72
9/12/2023 1:30,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8805,531,454,37,nan,nan,0.4
9/12/2023 1:30,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8806,531,454,37,nan,nan,0
9/12/2023 1:30,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8807,531,454,37,nan,nan,2.04
9/12/2023 1:30,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8808,531,454,37,nan,nan,0.32
9/12/2023 1:30,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8809,531,454,37,nan,nan,0.21
9/12/2023 1:30,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8810,531,454,37,nan,nan,0.2
9/12/2023 1:31,1.16.3,PRexp,4,3.97,nan,219,Right,Left,8810,532,454,37,nan,nan,0.37
9/12/2023 1:31,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8811,532,454,37,nan,nan,0.45
9/12/2023 1:31,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8812,532,454,37,nan,nan,0
9/12/2023 1:31,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8813,532,454,37,nan,nan,0.84
9/12/2023 1:31,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8814,532,454,37,nan,nan,0.55
9/12/2023 1:32,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8815,532,454,37,nan,nan,0.1
9/12/2023 1:32,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8816,532,454,37,nan,nan,0.62
9/12/2023 1:32,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8817,532,454,37,nan,nan,0.5
9/12/2023 1:32,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8818,532,454,37,nan,nan,0.53
9/12/2023 1:32,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8819,532,454,37,nan,nan,0.15
9/12/2023 1:32,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8820,532,454,37,nan,nan,0.11
9/12/2023 1:32,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8821,532,454,37,nan,nan,0.26
9/12/2023 1:32,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8822,532,454,37,nan,nan,0.48
9/12/2023 1:32,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8823,532,454,37,nan,nan,0
9/12/2023 1:32,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8824,532,454,37,nan,nan,0.61
9/12/2023 1:32,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8825,532,454,37,nan,nan,0.22
9/12/2023 1:32,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8826,532,454,37,nan,nan,0.27
9/12/2023 1:32,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8827,532,454,37,nan,nan,0.23
9/12/2023 1:32,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8828,532,454,37,nan,nan,0.21
9/12/2023 1:32,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8829,532,454,37,nan,nan,0
9/12/2023 1:33,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8830,532,454,37,nan,nan,0.17
9/12/2023 1:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8831,532,454,37,nan,nan,0.09
9/12/2023 1:34,1.16.3,PRexp,4,3.98,nan,219,Right,Left,8831,533,454,37,nan,nan,0.03
9/12/2023 1:34,1.16.3,PRexp,4,3.98,nan,219,Right,Left,8831,534,454,37,nan,nan,0.12
9/12/2023 1:36,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8832,534,454,37,nan,nan,0.39
9/12/2023 1:36,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8833,534,454,37,nan,nan,0
9/12/2023 1:36,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8834,534,454,37,nan,nan,0.66
9/12/2023 1:36,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8835,534,454,37,nan,nan,0.21
9/12/2023 1:36,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8836,534,454,37,nan,nan,0.69
9/12/2023 1:36,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8837,534,454,37,nan,nan,0
9/12/2023 1:37,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8838,534,454,37,nan,nan,0.1
9/12/2023 1:37,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8839,534,454,37,nan,nan,0.9
9/12/2023 1:37,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8840,534,454,37,nan,nan,0
9/12/2023 1:37,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8841,534,454,37,nan,nan,0.1
9/12/2023 1:37,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8842,534,454,37,nan,nan,0.31
9/12/2023 1:37,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8843,534,454,37,nan,nan,0.74
9/12/2023 1:37,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8844,534,454,37,nan,nan,0.24
9/12/2023 1:37,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8845,534,454,37,nan,nan,0.25
9/12/2023 1:37,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8846,534,454,37,nan,nan,0
9/12/2023 1:37,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8847,534,454,37,nan,nan,0.1
9/12/2023 1:37,1.16.3,PRexp,4,3.96,nan,219,Left,Left,8848,534,454,37,nan,nan,0.31
9/12/2023 1:37,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8849,534,454,37,nan,nan,0.2
9/12/2023 1:37,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8850,534,454,37,nan,nan,0.21
9/12/2023 1:37,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8851,534,454,37,nan,nan,0.4
9/12/2023 1:37,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8852,534,454,37,nan,nan,0.07
9/12/2023 1:37,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8853,534,454,37,nan,nan,0.73
9/12/2023 1:37,1.16.3,PRexp,4,3.96,nan,219,Left,Left,8854,534,454,37,nan,nan,0
9/12/2023 1:37,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8855,534,454,37,nan,nan,0.71
9/12/2023 1:37,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8856,534,454,37,nan,nan,0
9/12/2023 1:37,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8857,534,454,37,nan,nan,0.21
9/12/2023 1:37,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8858,534,454,37,nan,nan,0
9/12/2023 1:37,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8859,534,454,37,nan,nan,0.45
9/12/2023 1:40,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8860,534,454,37,nan,nan,0.05
9/12/2023 1:40,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8861,534,454,37,nan,nan,0
9/12/2023 1:41,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8862,534,454,37,nan,nan,0.33
9/12/2023 1:51,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8863,534,454,37,nan,nan,0.42
9/12/2023 2:03,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8864,534,454,37,nan,nan,0.71
9/12/2023 2:03,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8865,534,454,37,nan,nan,1.56
9/12/2023 2:03,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8866,534,454,37,nan,nan,0.99
9/12/2023 2:03,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8867,534,454,37,nan,nan,1.08
9/12/2023 2:04,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8868,534,454,37,nan,nan,3.01
9/12/2023 2:04,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8869,534,454,37,nan,nan,0.42
9/12/2023 2:04,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8870,534,454,37,nan,nan,2.4
9/12/2023 2:04,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8871,534,454,37,nan,nan,0.83
9/12/2023 2:04,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8872,534,454,37,nan,nan,0.35
9/12/2023 2:04,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8873,534,454,37,nan,nan,0.92
9/12/2023 2:04,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8874,534,454,37,nan,nan,1.32
9/12/2023 2:04,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8875,534,454,37,nan,nan,0.81
9/12/2023 2:04,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8876,534,454,37,nan,nan,1.87
9/12/2023 2:10,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8877,534,454,37,nan,nan,0.28
9/12/2023 2:10,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8878,534,454,37,nan,nan,0.52
9/12/2023 2:11,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8879,534,454,37,nan,nan,2.1
9/12/2023 2:11,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8880,534,454,37,nan,nan,0
9/12/2023 2:11,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8881,534,454,37,nan,nan,0.47
9/12/2023 2:20,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8882,534,454,37,nan,nan,0.15
9/12/2023 2:29,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8883,534,454,37,nan,nan,0.95
9/12/2023 2:29,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8884,534,454,37,nan,nan,0.31
9/12/2023 2:29,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8885,534,454,37,nan,nan,0.53
9/12/2023 2:29,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8886,534,454,37,nan,nan,0.38
9/12/2023 2:29,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8887,534,454,37,nan,nan,0.27
9/12/2023 2:29,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8888,534,454,37,nan,nan,1.04
9/12/2023 2:29,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8889,534,454,37,nan,nan,0.86
9/12/2023 2:29,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8890,534,454,37,nan,nan,1.43
9/12/2023 2:29,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8891,534,454,37,nan,nan,2.06
9/12/2023 2:32,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8892,534,454,37,nan,nan,0
9/12/2023 2:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8893,534,454,37,nan,nan,0.34
9/12/2023 2:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8894,534,454,37,nan,nan,0.15
9/12/2023 2:33,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8895,534,454,37,nan,nan,0.1
9/12/2023 2:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8896,534,454,37,nan,nan,0
9/12/2023 2:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8897,534,454,37,nan,nan,0.17
9/12/2023 2:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8898,534,454,37,nan,nan,0.29
9/12/2023 2:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8899,534,454,37,nan,nan,0.45
9/12/2023 2:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8900,534,454,37,nan,nan,1.26
9/12/2023 2:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8901,534,454,37,nan,nan,0
9/12/2023 2:33,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8902,534,454,37,nan,nan,2.26
9/12/2023 2:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8903,534,454,37,nan,nan,0.22
9/12/2023 2:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8904,534,454,37,nan,nan,0
9/12/2023 2:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8905,534,454,37,nan,nan,0
9/12/2023 2:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8906,534,454,37,nan,nan,0.94
9/12/2023 2:33,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8907,534,454,37,nan,nan,0.91
9/12/2023 2:33,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8908,534,454,37,nan,nan,0.34
9/12/2023 2:34,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8909,534,454,37,nan,nan,0.22
9/12/2023 2:34,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8910,534,454,37,nan,nan,0.47
9/12/2023 2:34,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8911,534,454,37,nan,nan,0.79
9/12/2023 2:34,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8912,534,454,37,nan,nan,0.2
9/12/2023 2:34,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8913,534,454,37,nan,nan,0.24
9/12/2023 2:35,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8914,534,454,37,nan,nan,1.11
9/12/2023 2:35,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8915,534,454,37,nan,nan,0.09
9/12/2023 2:35,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8916,534,454,37,nan,nan,1.31
9/12/2023 2:35,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8917,534,454,37,nan,nan,1.25
9/12/2023 2:35,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8918,534,454,37,nan,nan,0.05
9/12/2023 2:35,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8919,534,454,37,nan,nan,0
9/12/2023 2:35,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8920,534,454,37,nan,nan,0.3
9/12/2023 2:35,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8921,534,454,37,nan,nan,1.16
9/12/2023 2:35,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8922,534,454,37,nan,nan,0.74
9/12/2023 2:35,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8923,534,454,37,nan,nan,0
9/12/2023 2:35,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8924,534,454,37,nan,nan,2.29
9/12/2023 2:35,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8925,534,454,37,nan,nan,1.51
9/12/2023 2:35,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8926,534,454,37,nan,nan,0
9/12/2023 2:35,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8927,534,454,37,nan,nan,1.93
9/12/2023 2:35,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8928,534,454,37,nan,nan,0.21
9/12/2023 2:35,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8929,534,454,37,nan,nan,0.66
9/12/2023 2:36,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8930,534,454,37,nan,nan,0.24
9/12/2023 2:36,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8931,534,454,37,nan,nan,0
9/12/2023 2:36,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8932,534,454,37,nan,nan,0
9/12/2023 2:43,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8933,534,454,37,nan,nan,0.34
9/12/2023 2:44,1.16.3,PRexp,4,3.96,nan,219,Left,Left,8934,534,454,37,nan,nan,0.35
9/12/2023 2:44,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8935,534,454,37,nan,nan,1.95
9/12/2023 2:44,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8936,534,454,37,nan,nan,2.4
9/12/2023 2:44,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8937,534,454,37,nan,nan,0.49
9/12/2023 2:45,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8938,534,454,37,nan,nan,0.77
9/12/2023 2:45,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8939,534,454,37,nan,nan,0.4
9/12/2023 2:45,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8940,534,454,37,nan,nan,0.52
9/12/2023 2:45,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8941,534,454,37,nan,nan,0.36
9/12/2023 2:45,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8942,534,454,37,nan,nan,2.49
9/12/2023 2:45,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8943,534,454,37,nan,nan,0.11
9/12/2023 2:45,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8944,534,454,37,nan,nan,0.17
9/12/2023 2:45,1.16.3,PRexp,4,3.97,1,219,Pellet,Left,8944,534,455,38,0.47,5712,nan
9/12/2023 2:46,1.16.3,PRexp,4,3.97,nan,242,Left,Left,8945,534,455,38,nan,nan,0.28
9/12/2023 2:47,1.16.3,PRexp,4,3.97,nan,242,Left,Left,8946,534,455,38,nan,nan,0.24
9/12/2023 2:47,1.16.3,PRexp,4,3.98,nan,242,Left,Left,8947,534,455,38,nan,nan,0.31
9/12/2023 2:47,1.16.3,PRexp,4,3.97,nan,242,Left,Left,8948,534,455,38,nan,nan,0.34
9/12/2023 2:47,1.16.3,PRexp,4,3.97,nan,242,Left,Left,8949,534,455,38,nan,nan,0.28
9/12/2023 2:47,1.16.3,PRexp,4,3.97,nan,242,Left,Left,8950,534,455,38,nan,nan,1.48
9/12/2023 2:47,1.16.3,PRexp,4,3.98,nan,242,Right,Left,8950,535,455,38,nan,nan,0.11
9/12/2023 2:47,1.16.3,PRexp,4,3.98,nan,242,Left,Left,8951,535,455,38,nan,nan,0.4
9/12/2023 2:47,1.16.3,PRexp,4,3.97,nan,242,Left,Left,8952,535,455,38,nan,nan,0.37
9/12/2023 2:47,1.16.3,PRexp,4,3.98,nan,242,Left,Left,8953,535,455,38,nan,nan,0.02
9/12/2023 2:47,1.16.3,PRexp,4,3.97,nan,242,Left,Left,8954,535,455,38,nan,nan,0.98
9/12/2023 2:47,1.16.3,PRexp,4,3.97,nan,242,Left,Left,8955,535,455,38,nan,nan,0.44
9/12/2023 2:48,1.16.3,PRexp,4,3.97,nan,242,Left,Left,8956,535,455,38,nan,nan,1.93
9/12/2023 2:48,1.16.3,PRexp,4,3.97,nan,242,Left,Left,8957,535,455,38,nan,nan,0
9/12/2023 2:48,1.16.3,PRexp,4,3.98,nan,242,Left,Left,8958,535,455,38,nan,nan,0.45
9/12/2023 2:48,1.16.3,PRexp,4,3.97,nan,242,Left,Left,8959,535,455,38,nan,nan,0.2
9/12/2023 2:48,1.16.3,PRexp,4,3.97,nan,242,Right,Left,8959,536,455,38,nan,nan,0.49
9/12/2023 2:48,1.16.3,PRexp,4,3.97,nan,242,Left,Left,8960,536,455,38,nan,nan,0.26
9/12/2023 2:48,1.16.3,PRexp,4,3.97,nan,242,Left,Left,8961,536,455,38,nan,nan,0.17
