MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 6:59,1.16.3,PRexp,1,3.8,nan,28,Left,Left,5444,325,545,18,nan,nan,0.25
8/28/2023 6:59,1.16.3,PRexp,1,3.8,nan,28,Left,Left,5445,325,545,18,nan,nan,0.33
8/28/2023 7:00,1.16.3,PRexp,1,3.81,nan,28,Left,Left,5446,325,545,18,nan,nan,0.44
8/28/2023 7:00,1.16.3,PRexp,1,3.8,nan,28,Left,Left,5447,325,545,18,nan,nan,0.33
8/28/2023 7:00,1.16.3,PRexp,1,3.8,nan,28,Left,Left,5448,325,545,18,nan,nan,0.41
8/28/2023 7:00,1.16.3,PRexp,1,3.8,nan,28,Left,Left,5449,325,545,18,nan,nan,0.1
8/28/2023 7:00,1.16.3,PRexp,1,3.8,nan,28,Left,Left,5450,325,545,18,nan,nan,0.51
8/28/2023 7:00,1.16.3,PRexp,1,3.8,nan,28,Left,Left,5451,325,545,18,nan,nan,0.05
8/28/2023 7:00,1.16.3,PRexp,1,3.8,3,28,Pellet,Left,5451,325,546,19,0.06,2322,nan
8/28/2023 7:00,1.16.3,PRexp,1,3.81,nan,32,Left,Left,5452,325,546,19,nan,nan,0.5
8/28/2023 7:01,1.16.3,PRexp,1,3.81,nan,32,Left,Left,5453,325,546,19,nan,nan,0.28
8/28/2023 7:01,1.16.3,PRexp,1,3.81,nan,32,Left,Left,5454,325,546,19,nan,nan,0.36
8/28/2023 7:01,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5455,325,546,19,nan,nan,0.41
8/28/2023 7:01,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5456,325,546,19,nan,nan,0.4
8/28/2023 7:01,1.16.3,PRexp,1,3.81,nan,32,Left,Left,5457,325,546,19,nan,nan,0.81
8/28/2023 7:01,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5458,325,546,19,nan,nan,0.68
8/28/2023 7:01,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5459,325,546,19,nan,nan,0.28
8/28/2023 7:01,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5460,325,546,19,nan,nan,0.3
8/28/2023 7:01,1.16.3,PRexp,1,3.81,nan,32,Left,Left,5461,325,546,19,nan,nan,0.21
8/28/2023 7:01,1.16.3,PRexp,1,3.8,nan,32,Right,Left,5461,326,546,19,nan,nan,0.06
8/28/2023 7:01,1.16.3,PRexp,1,3.81,nan,32,Right,Left,5461,327,546,19,nan,nan,0.05
8/28/2023 7:01,1.16.3,PRexp,1,3.81,nan,32,Right,Left,5461,328,546,19,nan,nan,0.08
8/28/2023 7:01,1.16.3,PRexp,1,3.81,nan,32,Right,Left,5461,329,546,19,nan,nan,0.38
8/28/2023 7:02,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5462,329,546,19,nan,nan,0.07
8/28/2023 7:03,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5463,329,546,19,nan,nan,0.01
8/28/2023 7:03,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5464,329,546,19,nan,nan,0.08
8/28/2023 7:03,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5465,329,546,19,nan,nan,0.05
8/28/2023 7:03,1.16.3,PRexp,1,3.81,nan,32,Left,Left,5466,329,546,19,nan,nan,0.25
8/28/2023 7:03,1.16.3,PRexp,1,3.81,nan,32,Left,Left,5467,329,546,19,nan,nan,0.27
8/28/2023 7:03,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5468,329,546,19,nan,nan,0.12
8/28/2023 7:04,1.16.3,PRexp,1,3.8,nan,32,Right,Left,5468,330,546,19,nan,nan,0.12
8/28/2023 7:05,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5469,330,546,19,nan,nan,0.05
8/28/2023 7:05,1.16.3,PRexp,1,3.81,nan,32,Left,Left,5470,330,546,19,nan,nan,0.16
8/28/2023 7:05,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5471,330,546,19,nan,nan,0.12
8/28/2023 7:05,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5472,330,546,19,nan,nan,0.03
8/28/2023 7:05,1.16.3,PRexp,1,3.81,nan,32,Left,Left,5473,330,546,19,nan,nan,0
8/28/2023 7:05,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5474,330,546,19,nan,nan,0.34
8/28/2023 7:05,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5475,330,546,19,nan,nan,0.04
8/28/2023 7:05,1.16.3,PRexp,1,3.81,nan,32,Left,Left,5476,330,546,19,nan,nan,0.11
8/28/2023 7:05,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5477,330,546,19,nan,nan,0.24
8/28/2023 7:05,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5478,330,546,19,nan,nan,0.24
8/28/2023 7:06,1.16.3,PRexp,1,3.81,nan,32,Right,Left,5478,331,546,19,nan,nan,0.11
8/28/2023 7:06,1.16.3,PRexp,1,3.8,nan,32,Right,Left,5478,332,546,19,nan,nan,0.02
8/28/2023 7:06,1.16.3,PRexp,1,3.8,nan,32,Right,Left,5478,333,546,19,nan,nan,0
8/28/2023 7:08,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5479,333,546,19,nan,nan,0.02
8/28/2023 7:09,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5480,333,546,19,nan,nan,0.1
8/28/2023 7:09,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5481,333,546,19,nan,nan,0.34
8/28/2023 7:09,1.16.3,PRexp,1,3.8,nan,32,Left,Left,5482,333,546,19,nan,nan,0.17
8/28/2023 7:09,1.16.3,PRexp,1,3.81,nan,32,Left,Left,5483,333,546,19,nan,nan,0.17
8/28/2023 7:09,1.16.3,PRexp,1,3.8,1,32,Pellet,Left,5483,333,547,20,0.34,533,nan
8/28/2023 7:10,1.16.3,PRexp,1,3.81,nan,36,Left,Left,5484,333,547,20,nan,nan,0.12
8/28/2023 7:10,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5485,333,547,20,nan,nan,0.11
8/28/2023 7:10,1.16.3,PRexp,1,3.81,nan,36,Left,Left,5486,333,547,20,nan,nan,0.04
8/28/2023 7:10,1.16.3,PRexp,1,3.81,nan,36,Left,Left,5487,333,547,20,nan,nan,0.1
8/28/2023 7:10,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5488,333,547,20,nan,nan,0.17
8/28/2023 7:10,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5489,333,547,20,nan,nan,0.12
8/28/2023 7:15,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5490,333,547,20,nan,nan,0.24
8/28/2023 7:15,1.16.3,PRexp,1,3.81,nan,36,Left,Left,5491,333,547,20,nan,nan,0.19
8/28/2023 7:15,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5492,333,547,20,nan,nan,0.15
8/28/2023 7:15,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5493,333,547,20,nan,nan,0.42
8/28/2023 7:15,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5494,333,547,20,nan,nan,0.23
8/28/2023 7:15,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5495,333,547,20,nan,nan,0.17
8/28/2023 7:15,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5496,333,547,20,nan,nan,0.27
8/28/2023 7:15,1.16.3,PRexp,1,3.81,nan,36,Left,Left,5497,333,547,20,nan,nan,0.2
8/28/2023 7:15,1.16.3,PRexp,1,3.81,nan,36,Left,Left,5498,333,547,20,nan,nan,0.18
8/28/2023 7:15,1.16.3,PRexp,1,3.81,nan,36,Left,Left,5499,333,547,20,nan,nan,0.05
8/28/2023 7:15,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5500,333,547,20,nan,nan,0.14
8/28/2023 7:15,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5501,333,547,20,nan,nan,0
8/28/2023 7:15,1.16.3,PRexp,1,3.81,nan,36,Left,Left,5502,333,547,20,nan,nan,0.25
8/28/2023 7:15,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5503,333,547,20,nan,nan,0.08
8/28/2023 7:15,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5504,333,547,20,nan,nan,0.21
8/28/2023 7:15,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5505,333,547,20,nan,nan,0
8/28/2023 7:15,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5506,333,547,20,nan,nan,0.08
8/28/2023 7:22,1.16.3,PRexp,1,3.8,nan,36,Right,Left,5506,334,547,20,nan,nan,0.18
8/28/2023 7:22,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5507,334,547,20,nan,nan,0.12
8/28/2023 7:22,1.16.3,PRexp,1,3.81,nan,36,Left,Left,5508,334,547,20,nan,nan,0.09
8/28/2023 7:22,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5509,334,547,20,nan,nan,0.25
8/28/2023 7:22,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5510,334,547,20,nan,nan,0
8/28/2023 7:22,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5511,334,547,20,nan,nan,0.02
8/28/2023 7:23,1.16.3,PRexp,1,3.8,nan,36,Right,Left,5511,335,547,20,nan,nan,0.14
8/28/2023 7:23,1.16.3,PRexp,1,3.8,nan,36,Right,Left,5511,336,547,20,nan,nan,0.17
8/28/2023 7:23,1.16.3,PRexp,1,3.8,nan,36,Right,Left,5511,337,547,20,nan,nan,0.24
8/28/2023 7:23,1.16.3,PRexp,1,3.8,nan,36,Right,Left,5511,338,547,20,nan,nan,1.58
8/28/2023 7:23,1.16.3,PRexp,1,3.8,nan,36,Right,Left,5511,339,547,20,nan,nan,0.61
8/28/2023 7:23,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5512,339,547,20,nan,nan,0.11
8/28/2023 7:23,1.16.3,PRexp,1,3.8,nan,36,Right,Left,5512,340,547,20,nan,nan,0.16
8/28/2023 7:24,1.16.3,PRexp,1,3.81,nan,36,Left,Left,5513,340,547,20,nan,nan,0.06
8/28/2023 7:29,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5514,340,547,20,nan,nan,0.13
8/28/2023 7:29,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5515,340,547,20,nan,nan,0.3
8/28/2023 7:29,1.16.3,PRexp,1,3.8,nan,36,Left,Left,5516,340,547,20,nan,nan,0.15
8/28/2023 8:40,1.16.3,PRexp,1,3.8,nan,1,Left,Left,5517,340,547,0,nan,nan,0.1
8/28/2023 8:40,1.16.3,PRexp,1,3.8,1,1,Pellet,Left,5517,340,548,1,0.2,5474,nan
8/28/2023 8:41,1.16.3,PRexp,1,3.8,nan,1,Left,Left,5518,340,548,1,nan,nan,0.14
8/28/2023 8:41,1.16.3,PRexp,1,3.8,1,1,Pellet,Left,5518,340,549,2,0.2,50,nan
8/28/2023 8:42,1.16.3,PRexp,1,3.8,nan,2,Left,Left,5519,340,549,2,nan,nan,0.08
8/28/2023 8:42,1.16.3,PRexp,1,3.8,nan,2,Left,Left,5520,340,549,2,nan,nan,0.11
8/28/2023 8:42,1.16.3,PRexp,1,3.8,2,2,Pellet,Left,5520,340,550,3,0.06,58,nan
8/28/2023 8:43,1.16.3,PRexp,1,3.8,nan,2,Left,Left,5521,340,550,3,nan,nan,0.15
8/28/2023 8:43,1.16.3,PRexp,1,3.8,nan,2,Left,Left,5522,340,550,3,nan,nan,0.09
8/28/2023 8:43,1.16.3,PRexp,1,3.8,3,2,Pellet,Left,5522,340,551,4,16.19,87,nan
8/28/2023 8:44,1.16.3,PRexp,1,3.8,nan,3,Left,Left,5523,340,551,4,nan,nan,0.13
8/28/2023 8:44,1.16.3,PRexp,1,3.8,nan,3,Left,Left,5524,340,551,4,nan,nan,0.14
8/28/2023 8:45,1.16.3,PRexp,1,3.8,nan,3,Right,Left,5524,341,551,4,nan,nan,0.57
8/28/2023 8:48,1.16.3,PRexp,1,3.8,nan,3,Left,Left,5525,341,551,4,nan,nan,0.05
8/28/2023 8:48,1.16.3,PRexp,1,3.8,2,3,Pellet,Left,5525,341,552,5,0.47,308,nan
8/28/2023 8:48,1.16.3,PRexp,1,3.8,nan,4,Left,Left,5526,341,552,5,nan,nan,0.03
8/28/2023 8:49,1.16.3,PRexp,1,3.8,nan,4,Left,Left,5527,341,552,5,nan,nan,0.06
8/28/2023 8:49,1.16.3,PRexp,1,3.8,nan,4,Left,Left,5528,341,552,5,nan,nan,0.18
8/28/2023 8:49,1.16.3,PRexp,1,3.8,nan,4,Left,Left,5529,341,552,5,nan,nan,0.12
8/28/2023 8:49,1.16.3,PRexp,1,3.8,2,4,Pellet,Left,5529,341,553,6,19.14,45,nan
8/28/2023 8:52,1.16.3,PRexp,1,3.8,nan,5,Left,Left,5530,341,553,6,nan,nan,0.05
8/28/2023 8:52,1.16.3,PRexp,1,3.8,nan,5,Left,Left,5531,341,553,6,nan,nan,0.2
8/28/2023 8:52,1.16.3,PRexp,1,3.8,nan,5,Left,Left,5532,341,553,6,nan,nan,0.02
8/28/2023 8:52,1.16.3,PRexp,1,3.8,nan,5,Left,Left,5533,341,553,6,nan,nan,0.08
8/28/2023 8:52,1.16.3,PRexp,1,3.8,nan,5,Left,Left,5534,341,553,6,nan,nan,0.22
8/28/2023 8:52,1.16.3,PRexp,1,3.8,2,5,Pellet,Left,5534,341,554,7,19.35,195,nan
8/28/2023 9:40,1.16.3,PRexp,1,3.8,nan,1,Left,Left,5535,341,554,0,nan,nan,0.27
8/28/2023 9:40,1.16.3,PRexp,1,3.8,1,1,Pellet,Left,5535,341,555,1,0.61,2840,nan
8/28/2023 9:40,1.16.3,PRexp,1,3.8,nan,1,Left,Left,5536,341,555,1,nan,nan,0.28
8/28/2023 9:40,1.16.3,PRexp,1,3.8,1,1,Pellet,Left,5536,341,556,2,0.2,42,nan
8/28/2023 9:41,1.16.3,PRexp,1,3.8,nan,2,Left,Left,5537,341,556,2,nan,nan,0.11
8/28/2023 9:41,1.16.3,PRexp,1,3.8,nan,2,Left,Left,5538,341,556,2,nan,nan,0.34
8/28/2023 9:41,1.16.3,PRexp,1,3.8,2,2,Pellet,Left,5538,341,557,3,0.06,50,nan
8/28/2023 9:42,1.16.3,PRexp,1,3.8,nan,2,Left,Left,5539,341,557,3,nan,nan,0.05
8/28/2023 9:42,1.16.3,PRexp,1,3.8,nan,2,Left,Left,5540,341,557,3,nan,nan,0.06
8/28/2023 9:42,1.16.3,PRexp,1,3.8,1,2,Pellet,Left,5540,341,558,4,0.2,73,nan
8/28/2023 9:44,1.16.3,PRexp,1,3.8,nan,3,Left,Left,5541,341,558,4,nan,nan,0.08
8/28/2023 9:44,1.16.3,PRexp,1,3.8,nan,3,Left,Left,5542,341,558,4,nan,nan,0.16
8/28/2023 9:44,1.16.3,PRexp,1,3.8,nan,3,Left,Left,5543,341,558,4,nan,nan,0.05
8/28/2023 9:44,1.16.3,PRexp,1,3.8,nan,3,LeftDuringDispense,Left,5544,341,558,5,nan,nan,0
8/28/2023 9:44,1.16.3,PRexp,1,3.8,1,3,Pellet,Left,5544,341,559,5,0.27,94,nan
8/28/2023 9:44,1.16.3,PRexp,1,3.8,nan,4,Left,Left,5545,341,559,5,nan,nan,0.05
8/28/2023 10:40,1.16.3,PRexp,1,3.8,nan,1,Left,Left,5546,341,559,0,nan,nan,0.06
8/28/2023 10:40,1.16.3,PRexp,1,3.8,2,1,Pellet,Left,5546,341,560,1,0.54,3378,nan
8/28/2023 10:41,1.16.3,PRexp,1,3.8,nan,1,Left,Left,5547,341,560,1,nan,nan,0.06
8/28/2023 10:41,1.16.3,PRexp,1,3.8,3,1,Pellet,Left,5547,341,561,2,18.02,60,nan
8/28/2023 10:42,1.16.3,PRexp,1,3.79,nan,2,Left,Left,5548,341,561,2,nan,nan,0.26
8/28/2023 10:42,1.16.3,PRexp,1,3.8,nan,2,Left,Left,5549,341,561,2,nan,nan,0.27
8/28/2023 10:42,1.16.3,PRexp,1,3.8,2,2,Pellet,Left,5549,341,562,3,17.41,77,nan
8/28/2023 10:44,1.16.3,PRexp,1,3.8,nan,2,Right,Left,5549,342,562,3,nan,nan,0.45
8/28/2023 10:48,1.16.3,PRexp,1,3.8,nan,2,Left,Left,5550,342,562,3,nan,nan,0.18
8/28/2023 10:48,1.16.3,PRexp,1,3.8,nan,2,Left,Left,5551,342,562,3,nan,nan,0.3
8/28/2023 10:48,1.16.3,PRexp,1,3.79,2,2,Pellet,Left,5551,342,563,4,0.34,313,nan
8/28/2023 10:50,1.16.3,PRexp,1,3.8,nan,3,Left,Left,5552,342,563,4,nan,nan,0.18
8/28/2023 10:50,1.16.3,PRexp,1,3.8,nan,3,Left,Left,5553,342,563,4,nan,nan,0.19
8/28/2023 10:50,1.16.3,PRexp,1,3.79,nan,3,Left,Left,5554,342,563,4,nan,nan,0.02
8/28/2023 10:50,1.16.3,PRexp,1,3.8,1,3,Pellet,Left,5554,342,564,5,0.13,121,nan
8/28/2023 10:56,1.16.3,PRexp,1,3.8,nan,4,Left,Left,5555,342,564,5,nan,nan,0.01
8/28/2023 10:56,1.16.3,PRexp,1,3.8,nan,4,Left,Left,5556,342,564,5,nan,nan,0.02
8/28/2023 10:56,1.16.3,PRexp,1,3.8,nan,4,Left,Left,5557,342,564,5,nan,nan,0.02
8/28/2023 11:11,1.16.3,PRexp,1,3.79,nan,4,Left,Left,5558,342,564,5,nan,nan,0.01
8/28/2023 11:11,1.16.3,PRexp,1,3.79,1,4,Pellet,Left,5558,342,565,6,1.5,1268,nan
8/28/2023 11:12,1.16.3,PRexp,1,3.8,nan,5,Left,Left,5559,342,565,6,nan,nan,0.02
8/28/2023 11:12,1.16.3,PRexp,1,3.8,nan,5,Left,Left,5560,342,565,6,nan,nan,0.15
8/28/2023 11:12,1.16.3,PRexp,1,3.79,nan,5,Left,Left,5561,342,565,6,nan,nan,0.12
8/28/2023 11:12,1.16.3,PRexp,1,3.8,nan,5,Left,Left,5562,342,565,6,nan,nan,0.07
8/28/2023 11:12,1.16.3,PRexp,1,3.8,nan,5,Left,Left,5563,342,565,6,nan,nan,0.17
8/28/2023 11:12,1.16.3,PRexp,1,3.8,1,5,Pellet,Left,5563,342,566,7,0.2,65,nan
8/28/2023 11:12,1.16.3,PRexp,1,3.8,nan,6,Left,Left,5564,342,566,7,nan,nan,0.04
8/28/2023 11:13,1.16.3,PRexp,1,3.8,nan,6,Left,Left,5565,342,566,7,nan,nan,0.07
8/28/2023 11:13,1.16.3,PRexp,1,3.8,nan,6,Left,Left,5566,342,566,7,nan,nan,0.44
8/28/2023 12:01,1.16.3,PRexp,1,3.79,nan,1,Left,Left,5567,342,566,0,nan,nan,0.08
8/28/2023 12:01,1.16.3,PRexp,1,3.8,1,1,Pellet,Left,5567,342,567,1,0.47,2955,nan
8/28/2023 12:10,1.16.3,PRexp,1,3.79,nan,1,Left,Left,5568,342,567,1,nan,nan,0.16
8/28/2023 12:10,1.16.3,PRexp,1,3.8,2,1,Pellet,Left,5568,342,568,2,0.06,526,nan
8/28/2023 12:13,1.16.3,PRexp,1,3.8,nan,2,Right,Left,5568,343,568,2,nan,nan,0.68
8/28/2023 12:13,1.16.3,PRexp,1,3.79,nan,2,Left,Left,5569,343,568,2,nan,nan,0.09
8/28/2023 12:13,1.16.3,PRexp,1,3.79,nan,2,Left,Left,5570,343,568,2,nan,nan,0.17
8/28/2023 12:13,1.16.3,PRexp,1,3.8,2,2,Pellet,Left,5570,343,569,3,0.27,194,nan
8/28/2023 12:14,1.16.3,PRexp,1,3.8,nan,2,Left,Left,5571,343,569,3,nan,nan,0.06
8/28/2023 12:45,1.16.3,PRexp,1,3.8,nan,1,Left,Left,5572,343,569,0,nan,nan,0.35
8/28/2023 12:45,1.16.3,PRexp,1,3.8,1,1,Pellet,Left,5572,343,570,1,0.41,1882,nan
8/28/2023 12:45,1.16.3,PRexp,1,3.8,nan,1,Left,Left,5573,343,570,1,nan,nan,0.02
8/28/2023 12:45,1.16.3,PRexp,1,3.8,1,1,Pellet,Left,5573,343,571,2,0.2,52,nan
8/28/2023 13:22,1.16.3,PRexp,1,3.79,nan,1,Left,Left,5574,343,571,0,nan,nan,0.2
8/28/2023 13:22,1.16.3,PRexp,1,3.8,1,1,Pellet,Left,5574,343,572,1,0.68,2177,nan
8/28/2023 13:23,1.16.3,PRexp,1,3.79,nan,1,Left,Left,5575,343,572,1,nan,nan,0.35
8/28/2023 13:23,1.16.3,PRexp,1,3.79,2,1,Pellet,Left,5575,343,573,2,0.06,49,nan
8/28/2023 13:50,1.16.3,PRexp,1,3.79,nan,2,Left,Left,5576,343,573,2,nan,nan,0.33
8/28/2023 13:50,1.16.3,PRexp,1,3.8,nan,2,Left,Left,5577,343,573,2,nan,nan,0.28
8/28/2023 13:50,1.16.3,PRexp,1,3.8,1,2,Pellet,Left,5577,343,574,3,0.41,1659,nan
8/28/2023 13:51,1.16.3,PRexp,1,3.79,nan,2,Left,Left,5578,343,574,3,nan,nan,0.21
8/28/2023 13:51,1.16.3,PRexp,1,3.79,nan,2,Left,Left,5579,343,574,3,nan,nan,0.22
8/28/2023 13:51,1.16.3,PRexp,1,3.79,2,2,Pellet,Left,5579,343,575,4,0.06,38,nan
8/28/2023 13:51,1.16.3,PRexp,1,3.79,nan,3,Left,Left,5580,343,575,4,nan,nan,0.09
8/28/2023 13:51,1.16.3,PRexp,1,3.8,nan,3,Left,Left,5581,343,575,4,nan,nan,0.27
8/28/2023 13:51,1.16.3,PRexp,1,3.79,nan,3,Left,Left,5582,343,575,4,nan,nan,0.36
8/28/2023 13:51,1.16.3,PRexp,1,3.79,1,3,Pellet,Left,5582,343,576,5,0.2,38,nan
8/28/2023 13:53,1.16.3,PRexp,1,3.8,nan,4,Left,Left,5583,343,576,5,nan,nan,0.04
8/28/2023 13:53,1.16.3,PRexp,1,3.8,nan,4,Left,Left,5584,343,576,5,nan,nan,0
8/28/2023 13:53,1.16.3,PRexp,1,3.79,nan,4,Left,Left,5585,343,576,5,nan,nan,0.05
8/28/2023 13:53,1.16.3,PRexp,1,3.79,nan,4,Left,Left,5586,343,576,5,nan,nan,0.06
8/28/2023 13:53,1.16.3,PRexp,1,3.79,1,4,Pellet,Left,5586,343,577,6,0.13,80,nan
8/28/2023 13:55,1.16.3,PRexp,1,3.79,nan,5,Left,Left,5587,343,577,6,nan,nan,0.13
8/28/2023 13:55,1.16.3,PRexp,1,3.79,nan,5,Left,Left,5588,343,577,6,nan,nan,0.17
8/28/2023 13:55,1.16.3,PRexp,1,3.8,nan,5,Left,Left,5589,343,577,6,nan,nan,0.24
8/28/2023 13:56,1.16.3,PRexp,1,3.8,nan,5,Left,Left,5590,343,577,6,nan,nan,0.14
8/28/2023 13:56,1.16.3,PRexp,1,3.79,nan,5,Left,Left,5591,343,577,6,nan,nan,0.2
8/28/2023 13:56,1.16.3,PRexp,1,3.79,2,5,Pellet,Left,5591,343,578,7,21.61,193,nan
8/28/2023 14:44,1.16.3,PRexp,1,3.79,nan,1,Left,Left,5592,343,578,0,nan,nan,0.34
8/28/2023 14:44,1.16.3,PRexp,1,3.76,1,1,Pellet,Left,5592,343,579,1,0.13,2857,nan
8/28/2023 14:44,1.16.3,PRexp,1,3.79,nan,1,Left,Left,5593,343,579,1,nan,nan,0.02
8/28/2023 14:44,1.16.3,PRexp,1,3.8,1,1,Pellet,Left,5593,343,580,2,0.06,39,nan
8/28/2023 14:45,1.16.3,PRexp,1,3.79,nan,2,Left,Left,5594,343,580,2,nan,nan,0.33
8/28/2023 14:45,1.16.3,PRexp,1,3.79,nan,2,Left,Left,5595,343,580,2,nan,nan,0.11
8/28/2023 14:45,1.16.3,PRexp,1,3.79,2,2,Pellet,Left,5595,343,581,3,0.2,57,nan
8/28/2023 14:54,1.16.3,PRexp,1,3.78,nan,2,Left,Left,5596,343,581,3,nan,nan,0.24
8/28/2023 14:54,1.16.3,PRexp,1,3.79,nan,2,Left,Left,5597,343,581,3,nan,nan,0.33
8/28/2023 14:54,1.16.3,PRexp,1,3.8,1,2,Pellet,Left,5597,343,582,4,0.47,528,nan
8/28/2023 14:54,1.16.3,PRexp,1,3.79,nan,3,Left,Left,5598,343,582,4,nan,nan,0.54
8/28/2023 14:54,1.16.3,PRexp,1,3.79,nan,3,Left,Left,5599,343,582,4,nan,nan,0.15
8/28/2023 14:54,1.16.3,PRexp,1,3.8,nan,3,Left,Left,5600,343,582,4,nan,nan,0.4
8/28/2023 14:54,1.16.3,PRexp,1,3.78,1,3,Pellet,Left,5600,343,583,5,0.61,28,nan
8/28/2023 14:55,1.16.3,PRexp,1,3.79,nan,4,Left,Left,5601,343,583,5,nan,nan,0.03
8/28/2023 14:55,1.16.3,PRexp,1,3.8,nan,4,Left,Left,5602,343,583,5,nan,nan,0.18
8/28/2023 14:55,1.16.3,PRexp,1,3.78,nan,4,Left,Left,5603,343,583,5,nan,nan,0.02
8/28/2023 14:55,1.16.3,PRexp,1,3.79,nan,4,Left,Left,5604,343,583,5,nan,nan,0.01
8/28/2023 14:55,1.16.3,PRexp,1,3.79,nan,4,LeftDuringDispense,Left,5605,343,583,6,nan,nan,0.06
8/28/2023 14:55,1.16.3,PRexp,1,3.78,1,4,Pellet,Left,5605,343,584,6,0.06,54,nan
8/28/2023 14:56,1.16.3,PRexp,1,3.79,nan,5,Right,Left,5605,344,584,6,nan,nan,0.26
8/28/2023 14:57,1.16.3,PRexp,1,3.79,nan,5,Right,Left,5605,345,584,6,nan,nan,0.12
8/28/2023 14:57,1.16.3,PRexp,1,3.79,nan,5,Left,Left,5606,345,584,6,nan,nan,0.32
8/28/2023 15:00,1.16.3,PRexp,1,3.79,nan,5,Left,Left,5607,345,584,6,nan,nan,0.12
8/28/2023 15:00,1.16.3,PRexp,1,3.79,nan,5,Left,Left,5608,345,584,6,nan,nan,0.05
8/28/2023 15:00,1.16.3,PRexp,1,3.79,nan,5,Left,Left,5609,345,584,6,nan,nan,0.27
8/28/2023 15:03,1.16.3,PRexp,1,3.79,nan,5,Left,Left,5610,345,584,6,nan,nan,0.25
8/28/2023 15:03,1.16.3,PRexp,1,3.79,2,5,Pellet,Left,5610,345,585,7,0.13,451,nan
8/28/2023 15:04,1.16.3,PRexp,1,3.79,nan,6,Left,Left,5611,345,585,7,nan,nan,0.06
8/28/2023 15:04,1.16.3,PRexp,1,3.79,nan,6,Left,Left,5612,345,585,7,nan,nan,0.2
8/28/2023 15:04,1.16.3,PRexp,1,3.79,nan,6,Left,Left,5613,345,585,7,nan,nan,0.27
8/28/2023 15:04,1.16.3,PRexp,1,3.79,nan,6,Left,Left,5614,345,585,7,nan,nan,0.28
8/28/2023 15:04,1.16.3,PRexp,1,3.79,nan,6,Left,Left,5615,345,585,7,nan,nan,0.23
8/28/2023 15:53,1.16.3,PRexp,1,3.79,nan,1,Left,Left,5616,345,585,0,nan,nan,0.09
8/28/2023 15:53,1.16.3,PRexp,1,3.78,2,1,Pellet,Left,5616,345,586,1,0.2,3020,nan
8/28/2023 15:54,1.16.3,PRexp,1,3.79,nan,1,Left,Left,5617,345,586,1,nan,nan,0.08
8/28/2023 15:54,1.16.3,PRexp,1,3.78,3,1,Pellet,Left,5617,345,587,2,26.29,62,nan
8/28/2023 15:55,1.16.3,PRexp,1,3.79,nan,2,Left,Left,5618,345,587,2,nan,nan,0
8/28/2023 15:55,1.16.3,PRexp,1,3.79,nan,2,Left,Left,5619,345,587,2,nan,nan,0.18
