MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
6/10/2024 14:29,1.17.0,PRexp,0,3.94,,36,Poke,Left,6896,282,378,20,,,1.15,3 days 20:38:05.000000000,0,,1,0,1,0,PR
6/10/2024 14:29,1.17.0,PRexp,0,3.94,,36,Poke,Left,6897,282,378,20,,,0.32,3 days 20:38:08.000000000,0,,1,0,1,0,PR
6/10/2024 14:29,1.17.0,PRexp,0,3.93,,36,Poke,Left,6898,282,378,20,,,0.67,3 days 20:38:12.000000000,0,,1,0,1,0,PR
6/10/2024 14:29,1.17.0,PRexp,0,3.94,,36,Poke,Left,6899,282,378,20,,,0.74,3 days 20:38:15.000000000,0,,1,0,1,0,PR
6/10/2024 14:29,1.17.0,PRexp,0,3.94,,36,Poke,Left,6900,282,378,20,,,0.29,3 days 20:38:18.000000000,0,,1,0,1,0,PR
6/10/2024 14:29,1.17.0,PRexp,0,3.94,,36,Poke,Left,6901,282,378,20,,,0.7,3 days 20:38:22.000000000,0,,1,0,1,0,PR
6/10/2024 14:29,1.17.0,PRexp,0,3.94,,36,Poke,Left,6902,282,378,20,,,0.23,3 days 20:38:26.000000000,0,,1,0,1,0,PR
6/10/2024 14:29,1.17.0,PRexp,0,3.94,,36,Poke,Left,6903,282,378,20,,,0,3 days 20:38:32.000000000,0,,1,0,1,0,PR
6/10/2024 14:41,1.17.0,PRexp,0,3.94,,36,Poke,Left,6904,282,378,20,,,0.21,3 days 20:50:19.000000000,0,,1,0,1,0,PR
6/10/2024 14:41,1.17.0,PRexp,0,3.93,,36,Poke,Left,6905,282,378,20,,,0,3 days 20:50:21.000000000,0,,1,0,1,0,PR
6/10/2024 14:41,1.17.0,PRexp,0,3.94,,36,Poke,Left,6906,282,378,20,,,0.25,3 days 20:50:24.000000000,0,,1,0,1,0,PR
6/10/2024 14:41,1.17.0,PRexp,0,3.94,,36,Poke,Left,6907,282,378,20,,,0.26,3 days 20:50:28.000000000,0,,1,0,1,0,PR
6/10/2024 14:41,1.17.0,PRexp,0,3.94,,36,Poke,Left,6908,282,378,20,,,0.29,3 days 20:50:30.000000000,0,,1,0,1,0,PR
6/10/2024 14:41,1.17.0,PRexp,0,3.93,,36,Poke,Left,6909,282,378,20,,,0.35,3 days 20:50:36.000000000,0,,1,0,1,0,PR
6/10/2024 15:03,1.17.0,PRexp,0,3.94,,36,Poke,Left,6910,282,378,20,,,0.11,3 days 21:12:23.000000000,0,,1,0,1,0,PR
6/10/2024 15:03,1.17.0,PRexp,0,3.94,,36,Poke,Left,6911,282,378,20,,,0.16,3 days 21:12:27.000000000,0,,1,0,1,0,PR
6/10/2024 15:03,1.17.0,PRexp,0,3.93,,36,Poke,Left,6912,282,378,20,,,0.13,3 days 21:12:30.000000000,0,,1,0,1,0,PR
6/10/2024 15:03,1.17.0,PRexp,0,3.94,,36,Poke,Left,6913,282,378,20,,,0.43,3 days 21:12:34.000000000,0,,1,0,1,0,PR
6/10/2024 15:03,1.17.0,PRexp,0,3.94,,36,Poke,Left,6914,282,378,20,,,0.77,3 days 21:12:38.000000000,0,,1,0,1,0,PR
6/10/2024 15:03,1.17.0,PRexp,0,3.94,,36,Poke,Left,6915,282,378,20,,,0.46,3 days 21:12:41.000000000,0,,1,0,1,0,PR
6/10/2024 15:03,1.17.0,PRexp,0,3.94,,36,Poke,Left,6916,282,378,20,,,1.03,3 days 21:12:46.000000000,0,,1,0,1,0,PR
6/10/2024 15:03,1.17.0,PRexp,0,3.93,,36,Poke,Left,6917,282,378,20,,,0.47,3 days 21:12:50.000000000,0,,1,0,1,0,PR
6/10/2024 15:03,1.17.0,PRexp,0,3.94,,36,Poke,Left,6918,282,378,20,,,0.42,3 days 21:12:53.000000000,0,,1,0,1,0,PR
6/10/2024 15:04,1.17.0,PRexp,0,3.93,,36,Poke,Left,6919,282,378,20,,,0.42,3 days 21:12:59.000000000,0,,1,0,1,0,PR
6/10/2024 15:04,1.17.0,PRexp,0,3.93,,36,Poke,Left,6920,282,378,20,,,0,3 days 21:13:02.000000000,0,,1,0,1,0,PR
6/10/2024 15:04,1.17.0,PRexp,0,3.94,,36,Poke,Left,6921,282,378,20,,,0,3 days 21:13:03.000000000,0,,1,0,1,0,PR
6/10/2024 15:04,1.17.0,PRexp,0,3.94,,36,Poke,Left,6922,282,378,20,,,0.28,3 days 21:13:05.000000000,0,,1,0,1,0,PR
6/10/2024 15:04,1.17.0,PRexp,0,3.93,,36,Poke,Left,6923,282,378,20,,,0.27,3 days 21:13:08.000000000,0,,1,0,1,0,PR
6/10/2024 15:04,1.17.0,PRexp,0,3.94,,36,Poke,Left,6924,282,378,20,,,0.61,3 days 21:13:11.000000000,0,,1,0,1,0,PR
6/10/2024 15:04,1.17.0,PRexp,0,3.94,,36,Poke,Left,6925,282,378,20,,,0,3 days 21:13:12.000000000,0,,1,0,1,0,PR
6/10/2024 15:04,1.17.0,PRexp,0,3.94,,36,Poke,Left,6926,282,378,20,,,0.17,3 days 21:13:18.000000000,0,,1,0,1,0,PR
6/10/2024 15:04,1.17.0,PRexp,0,3.94,,36,Poke,Left,6927,282,378,20,,,0,3 days 21:13:21.000000000,0,,1,0,1,0,PR
6/10/2024 15:23,1.17.0,PRexp,0,3.93,,36,Poke,Left,6928,282,378,20,,,0.8,3 days 21:32:47.000000000,0,,1,0,1,0,PR
6/10/2024 15:23,1.17.0,PRexp,0,3.94,,36,Poke,Left,6929,282,378,20,,,0.22,3 days 21:32:50.000000000,0,,1,0,1,0,PR
6/10/2024 15:23,1.17.0,PRexp,0,3.93,,36,Poke,Left,6930,282,378,20,,,0.73,3 days 21:32:53.000000000,0,,1,0,1,0,PR
6/10/2024 15:23,1.17.0,PRexp,0,3.94,1,36,Pellet,Left,6930,282,379,21,0.42,3523,,3 days 21:32:56.000000000,1,58.71666666666667,0,0,,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.93,,40,Poke,Left,6931,282,379,21,,,0.17,3 days 21:34:02.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.94,,40,Poke,Left,6932,282,379,21,,,0.55,3 days 21:34:04.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.93,,40,Poke,Left,6933,282,379,21,,,0.4,3 days 21:34:06.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.93,,40,Poke,Left,6934,282,379,21,,,0.35,3 days 21:34:09.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.94,,40,Poke,Left,6935,282,379,21,,,0.36,3 days 21:34:12.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.93,,40,Poke,Left,6936,282,379,21,,,0.21,3 days 21:34:13.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.94,,40,Poke,Left,6937,282,379,21,,,0.64,3 days 21:34:15.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.94,,40,Poke,Left,6938,282,379,21,,,0.2,3 days 21:34:18.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.93,,40,Poke,Left,6939,282,379,21,,,1.07,3 days 21:34:23.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.93,,40,Poke,Left,6940,282,379,21,,,0.24,3 days 21:34:28.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.93,,40,Poke,Left,6941,282,379,21,,,0,3 days 21:34:29.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.93,,40,Poke,Left,6942,282,379,21,,,0.27,3 days 21:34:33.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.93,,40,Poke,Left,6943,282,379,21,,,0.13,3 days 21:34:43.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.93,,40,Poke,Left,6944,282,379,21,,,0.83,3 days 21:34:47.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.94,,40,Poke,Left,6945,282,379,21,,,0,3 days 21:34:48.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.93,,40,Poke,Left,6946,282,379,21,,,0,3 days 21:34:49.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.93,,40,Poke,Left,6947,282,379,21,,,0,3 days 21:34:51.000000000,0,,1,0,1,0,PR
6/10/2024 15:25,1.17.0,PRexp,0,3.93,,40,Poke,Left,6948,282,379,21,,,0.34,3 days 21:34:55.000000000,0,,1,0,1,0,PR
6/10/2024 15:26,1.17.0,PRexp,0,3.94,,40,Poke,Left,6949,282,379,21,,,0.41,3 days 21:34:58.000000000,0,,1,0,1,0,PR
6/10/2024 15:32,1.17.0,PRexp,0,3.94,,40,Poke,Left,6950,282,379,21,,,0,3 days 21:41:23.000000000,0,,1,0,1,0,PR
6/10/2024 15:32,1.17.0,PRexp,0,3.94,,40,Poke,Left,6951,282,379,21,,,0.48,3 days 21:41:26.000000000,0,,1,0,1,0,PR
6/10/2024 15:32,1.17.0,PRexp,0,3.94,,40,Poke,Left,6952,282,379,21,,,0.1,3 days 21:41:31.000000000,0,,1,0,1,0,PR
6/10/2024 15:32,1.17.0,PRexp,0,3.94,,40,Poke,Left,6953,282,379,21,,,0.54,3 days 21:41:34.000000000,0,,1,0,1,0,PR
6/10/2024 15:32,1.17.0,PRexp,0,3.93,,40,Poke,Left,6954,282,379,21,,,0.56,3 days 21:41:39.000000000,0,,1,0,1,0,PR
6/10/2024 15:32,1.17.0,PRexp,0,3.94,,40,Poke,Left,6955,282,379,21,,,0.1,3 days 21:41:45.000000000,0,,1,0,1,0,PR
6/10/2024 15:32,1.17.0,PRexp,0,3.93,,40,Poke,Left,6956,282,379,21,,,0.11,3 days 21:41:47.000000000,0,,1,0,1,0,PR
6/10/2024 15:32,1.17.0,PRexp,0,3.93,,40,Poke,Left,6957,282,379,21,,,0.19,3 days 21:41:50.000000000,0,,1,0,1,0,PR
6/10/2024 15:32,1.17.0,PRexp,0,3.94,,40,Poke,Left,6958,282,379,21,,,0.35,3 days 21:41:54.000000000,0,,1,0,1,0,PR
6/10/2024 15:35,1.17.0,PRexp,0,3.93,,40,Poke,Left,6959,282,379,21,,,0.06,3 days 21:44:20.000000000,0,,1,0,1,0,PR
6/10/2024 15:35,1.17.0,PRexp,0,3.94,,40,Poke,Left,6960,282,379,21,,,0.16,3 days 21:44:22.000000000,0,,1,0,1,0,PR
6/10/2024 15:35,1.17.0,PRexp,0,3.94,,40,Poke,Left,6961,282,379,21,,,0.13,3 days 21:44:24.000000000,0,,1,0,1,0,PR
6/10/2024 15:35,1.17.0,PRexp,0,3.93,,40,Poke,Left,6962,282,379,21,,,0.08,3 days 21:44:35.000000000,0,,1,0,1,0,PR
6/10/2024 15:35,1.17.0,PRexp,0,3.94,,40,Poke,Left,6963,282,379,21,,,0.43,3 days 21:44:38.000000000,0,,1,0,1,0,PR
6/10/2024 15:35,1.17.0,PRexp,0,3.93,,40,Poke,Left,6964,282,379,21,,,0.11,3 days 21:44:46.000000000,0,,1,0,1,0,PR
6/10/2024 15:38,1.17.0,PRexp,0,3.93,,40,Poke,Left,6965,282,379,21,,,0.2,3 days 21:47:38.000000000,0,,1,0,1,0,PR
6/10/2024 15:38,1.17.0,PRexp,0,3.94,,40,Poke,Left,6966,282,379,21,,,0.41,3 days 21:47:40.000000000,0,,1,0,1,0,PR
6/10/2024 15:38,1.17.0,PRexp,0,3.93,,40,Poke,Left,6967,282,379,21,,,0.38,3 days 21:47:46.000000000,0,,1,0,1,0,PR
6/10/2024 15:38,1.17.0,PRexp,0,3.94,,40,Poke,Left,6968,282,379,21,,,0.18,3 days 21:47:47.000000000,0,,1,0,1,0,PR
6/10/2024 15:38,1.17.0,PRexp,0,3.94,,40,Poke,Left,6969,282,379,21,,,0.46,3 days 21:47:53.000000000,0,,1,0,1,0,PR
6/10/2024 15:38,1.17.0,PRexp,0,3.94,,40,Poke,Left,6970,282,379,21,,,0.16,3 days 21:47:55.000000000,0,,1,0,1,0,PR
6/10/2024 15:39,1.17.0,PRexp,0,3.94,1,40,Pellet,Left,6970,282,380,22,0.12,901,,3 days 21:47:57.000000000,1,15.016666666666667,0,0,,0,PR
6/10/2024 15:40,1.17.0,PRexp,0,3.94,,45,Poke,Left,6971,282,380,22,,,0.28,3 days 21:49:42.000000000,0,,1,0,1,0,PR
6/10/2024 15:40,1.17.0,PRexp,0,3.94,,45,Poke,Left,6972,282,380,22,,,0.16,3 days 21:49:44.000000000,0,,1,0,1,0,PR
6/10/2024 15:40,1.17.0,PRexp,0,3.94,,45,Poke,Left,6973,282,380,22,,,0.14,3 days 21:49:49.000000000,0,,1,0,1,0,PR
6/10/2024 15:40,1.17.0,PRexp,0,3.93,,45,Poke,Left,6974,282,380,22,,,0,3 days 21:49:50.000000000,0,,1,0,1,0,PR
6/10/2024 15:40,1.17.0,PRexp,0,3.93,,45,Poke,Left,6975,282,380,22,,,0.25,3 days 21:49:53.000000000,0,,1,0,1,0,PR
6/10/2024 15:40,1.17.0,PRexp,0,3.94,,45,Poke,Left,6976,282,380,22,,,0.39,3 days 21:49:56.000000000,0,,1,0,1,0,PR
6/10/2024 15:41,1.17.0,PRexp,0,3.93,,45,Poke,Left,6977,282,380,22,,,0.35,3 days 21:50:00.000000000,0,,1,0,1,0,PR
6/10/2024 15:41,1.17.0,PRexp,0,3.94,,45,Poke,Left,6978,282,380,22,,,0,3 days 21:50:01.000000000,0,,1,0,1,0,PR
6/10/2024 15:41,1.17.0,PRexp,0,3.93,,45,Poke,Left,6979,282,380,22,,,0,3 days 21:50:03.000000000,0,,1,0,1,0,PR
6/10/2024 15:41,1.17.0,PRexp,0,3.93,,45,Poke,Left,6980,282,380,22,,,0.01,3 days 21:50:09.000000000,0,,1,0,1,0,PR
6/10/2024 15:41,1.17.0,PRexp,0,3.93,,45,Poke,Left,6981,282,380,22,,,0.29,3 days 21:50:15.000000000,0,,1,0,1,0,PR
6/10/2024 15:41,1.17.0,PRexp,0,3.93,,45,Poke,Left,6982,282,380,22,,,0.1,3 days 21:50:22.000000000,0,,1,0,1,0,PR
6/10/2024 15:41,1.17.0,PRexp,0,3.93,,45,Poke,Left,6983,282,380,22,,,0.22,3 days 21:50:25.000000000,0,,1,0,1,0,PR
6/10/2024 15:41,1.17.0,PRexp,0,3.93,,45,Poke,Left,6984,282,380,22,,,0.26,3 days 21:50:31.000000000,0,,1,0,1,0,PR
6/10/2024 15:41,1.17.0,PRexp,0,3.93,,45,Poke,Left,6985,282,380,22,,,0,3 days 21:50:32.000000000,0,,1,0,1,0,PR
6/10/2024 15:41,1.17.0,PRexp,0,3.94,,45,Poke,Left,6986,282,380,22,,,0.03,3 days 21:50:37.000000000,0,,1,0,1,0,PR
6/10/2024 15:42,1.17.0,PRexp,0,3.94,,45,Poke,Left,6987,282,380,22,,,0.07,3 days 21:51:19.000000000,0,,1,0,1,0,PR
6/10/2024 15:45,1.17.0,PRexp,0,3.94,,45,Poke,Left,6988,282,380,22,,,0.17,3 days 21:54:53.000000000,0,,1,0,1,0,PR
6/10/2024 15:45,1.17.0,PRexp,0,3.93,,45,Poke,Left,6989,282,380,22,,,0.15,3 days 21:54:56.000000000,0,,1,0,1,0,PR
6/10/2024 15:46,1.17.0,PRexp,0,3.94,,45,Poke,Left,6990,282,380,22,,,0.26,3 days 21:54:59.000000000,0,,1,0,1,0,PR
6/10/2024 15:46,1.17.0,PRexp,0,3.94,,45,Poke,Left,6991,282,380,22,,,0.14,3 days 21:55:01.000000000,0,,1,0,1,0,PR
6/10/2024 15:46,1.17.0,PRexp,0,3.94,,45,Poke,Left,6992,282,380,22,,,0.05,3 days 21:55:34.000000000,0,,1,0,1,0,PR
6/10/2024 15:46,1.17.0,PRexp,0,3.94,,45,Poke,Left,6993,282,380,22,,,0.11,3 days 21:55:36.000000000,0,,1,0,1,0,PR
6/10/2024 15:46,1.17.0,PRexp,0,3.94,,45,Poke,Left,6994,282,380,22,,,0.05,3 days 21:55:39.000000000,0,,1,0,1,0,PR
6/10/2024 15:46,1.17.0,PRexp,0,3.93,,45,Poke,Left,6995,282,380,22,,,0.16,3 days 21:55:44.000000000,0,,1,0,1,0,PR
6/10/2024 15:46,1.17.0,PRexp,0,3.94,,45,Poke,Left,6996,282,380,22,,,0.09,3 days 21:55:46.000000000,0,,1,0,1,0,PR
6/10/2024 15:46,1.17.0,PRexp,0,3.93,,45,Poke,Left,6997,282,380,22,,,0.15,3 days 21:55:47.000000000,0,,1,0,1,0,PR
6/10/2024 15:46,1.17.0,PRexp,0,3.94,,45,Poke,Left,6998,282,380,22,,,0.27,3 days 21:55:51.000000000,0,,1,0,1,0,PR
6/10/2024 15:46,1.17.0,PRexp,0,3.94,,45,Poke,Left,6999,282,380,22,,,0.12,3 days 21:55:56.000000000,0,,1,0,1,0,PR
6/10/2024 15:47,1.17.0,PRexp,0,3.94,,45,Poke,Left,7000,282,380,22,,,0.13,3 days 21:55:58.000000000,0,,1,0,1,0,PR
6/10/2024 15:47,1.17.0,PRexp,0,3.94,,45,Poke,Left,7001,282,380,22,,,0.12,3 days 21:55:59.000000000,0,,1,0,1,0,PR
6/10/2024 15:47,1.17.0,PRexp,0,3.93,,45,Poke,Left,7002,282,380,22,,,0.16,3 days 21:56:01.000000000,0,,1,0,1,0,PR
6/10/2024 15:47,1.17.0,PRexp,0,3.94,,45,Poke,Left,7003,282,380,22,,,0.25,3 days 21:56:05.000000000,0,,1,0,1,0,PR
6/10/2024 15:47,1.17.0,PRexp,0,3.94,,45,Poke,Left,7004,282,380,22,,,0,3 days 21:56:07.000000000,0,,1,0,1,0,PR
6/10/2024 15:48,1.17.0,PRexp,0,3.93,,45,Poke,Left,7005,282,380,22,,,0.11,3 days 21:57:53.000000000,0,,1,0,1,0,PR
6/10/2024 15:48,1.17.0,PRexp,0,3.93,,45,Poke,Left,7006,282,380,22,,,0.14,3 days 21:57:55.000000000,0,,1,0,1,0,PR
6/10/2024 15:49,1.17.0,PRexp,0,3.94,,45,Poke,Left,7007,282,380,22,,,0.26,3 days 21:57:58.000000000,0,,1,0,1,0,PR
6/10/2024 15:49,1.17.0,PRexp,0,3.93,,45,Poke,Left,7008,282,380,22,,,0.22,3 days 21:58:01.000000000,0,,1,0,1,0,PR
6/10/2024 15:49,1.17.0,PRexp,0,3.93,,45,Poke,Left,7009,282,380,22,,,0.08,3 days 21:58:04.000000000,0,,1,0,1,0,PR
6/10/2024 15:49,1.17.0,PRexp,0,3.93,,45,Poke,Left,7010,282,380,22,,,0.29,3 days 21:58:07.000000000,0,,1,0,1,0,PR
6/10/2024 15:49,1.17.0,PRexp,0,3.93,,45,Poke,Left,7011,282,380,22,,,0.08,3 days 21:58:13.000000000,0,,1,0,1,0,PR
6/10/2024 15:49,1.17.0,PRexp,0,3.93,,45,Poke,Left,7012,282,380,22,,,0.11,3 days 21:58:16.000000000,0,,1,0,1,0,PR
6/10/2024 15:50,1.17.0,PRexp,0,3.94,,45,Poke,Left,7013,282,380,22,,,0.15,3 days 21:59:14.000000000,0,,1,0,1,0,PR
6/10/2024 15:50,1.17.0,PRexp,0,3.94,,45,Poke,Left,7014,282,380,22,,,0.13,3 days 21:59:19.000000000,0,,1,0,1,0,PR
6/10/2024 15:50,1.17.0,PRexp,0,3.93,,45,Poke,Left,7015,282,380,22,,,0.28,3 days 21:59:22.000000000,0,,1,0,1,0,PR
6/10/2024 15:50,1.17.0,PRexp,0,3.94,1,45,Pellet,Left,7015,282,381,23,0.12,687,,3 days 21:59:24.000000000,1,11.45,0,0,,0,PR
6/10/2024 15:52,1.17.0,PRexp,0,3.93,,50,Poke,Left,7016,282,381,23,,,0.05,3 days 22:00:59.000000000,0,,1,0,1,0,PR
6/10/2024 15:52,1.17.0,PRexp,0,3.93,,50,Poke,Left,7017,282,381,23,,,0.09,3 days 22:01:01.000000000,0,,1,0,1,0,PR
6/10/2024 15:52,1.17.0,PRexp,0,3.93,,50,Poke,Left,7018,282,381,23,,,0.13,3 days 22:01:04.000000000,0,,1,0,1,0,PR
6/10/2024 15:52,1.17.0,PRexp,0,3.94,,50,Poke,Left,7019,282,381,23,,,0.15,3 days 22:01:05.000000000,0,,1,0,1,0,PR
6/10/2024 15:52,1.17.0,PRexp,0,3.93,,50,Poke,Left,7020,282,381,23,,,0.07,3 days 22:01:08.000000000,0,,1,0,1,0,PR
6/10/2024 15:54,1.17.0,PRexp,0,3.94,,50,Poke,Left,7021,282,381,23,,,0.05,3 days 22:03:55.000000000,0,,1,0,1,0,PR
6/10/2024 15:55,1.17.0,PRexp,0,3.93,,50,Poke,Left,7022,282,381,23,,,0.12,3 days 22:04:02.000000000,0,,1,0,1,0,PR
6/10/2024 15:55,1.17.0,PRexp,0,3.94,,50,Poke,Left,7023,282,381,23,,,0.13,3 days 22:04:04.000000000,0,,1,0,1,0,PR
6/10/2024 15:55,1.17.0,PRexp,0,3.94,,50,Poke,Left,7024,282,381,23,,,0.1,3 days 22:04:15.000000000,0,,1,0,1,0,PR
6/10/2024 15:56,1.17.0,PRexp,0,3.93,,50,Poke,Left,7025,282,381,23,,,0.02,3 days 22:05:07.000000000,0,,1,0,1,0,PR
6/10/2024 15:56,1.17.0,PRexp,0,3.93,,50,Poke,Left,7026,282,381,23,,,0.12,3 days 22:05:12.000000000,0,,1,0,1,0,PR
6/10/2024 15:56,1.17.0,PRexp,0,3.93,,50,Poke,Left,7027,282,381,23,,,0.09,3 days 22:05:17.000000000,0,,1,0,1,0,PR
6/10/2024 15:56,1.17.0,PRexp,0,3.94,,50,Poke,Left,7028,282,381,23,,,0.17,3 days 22:05:18.000000000,0,,1,0,1,0,PR
6/10/2024 15:56,1.17.0,PRexp,0,3.94,,50,Poke,Left,7029,282,381,23,,,0.03,3 days 22:05:25.000000000,0,,1,0,1,0,PR
6/10/2024 15:58,1.17.0,PRexp,0,3.93,,50,Poke,Left,7029,283,381,23,,,0.09,3 days 22:07:18.000000000,0,,0,1,0,0,PR
6/10/2024 15:58,1.17.0,PRexp,0,3.93,,50,Poke,Left,7030,283,381,23,,,0.09,3 days 22:07:43.000000000,0,,1,0,1,0,PR
6/10/2024 15:58,1.17.0,PRexp,0,3.94,,50,Poke,Left,7031,283,381,23,,,0.06,3 days 22:07:45.000000000,0,,1,0,1,0,PR
6/10/2024 15:59,1.17.0,PRexp,0,3.93,,50,Poke,Left,7032,283,381,23,,,0.08,3 days 22:08:41.000000000,0,,1,0,1,0,PR
6/10/2024 15:59,1.17.0,PRexp,0,3.94,,50,Poke,Left,7033,283,381,23,,,0.11,3 days 22:08:45.000000000,0,,1,0,1,0,PR
6/10/2024 15:59,1.17.0,PRexp,0,3.93,,50,Poke,Left,7034,283,381,23,,,0.14,3 days 22:08:48.000000000,0,,1,0,1,0,PR
6/10/2024 15:59,1.17.0,PRexp,0,3.94,,50,Poke,Left,7035,283,381,23,,,0.12,3 days 22:08:53.000000000,0,,1,0,1,0,PR
6/10/2024 16:00,1.17.0,PRexp,0,3.93,,50,Poke,Left,7036,283,381,23,,,0.11,3 days 22:08:57.000000000,0,,1,0,1,0,PR
6/10/2024 16:00,1.17.0,PRexp,0,3.93,,50,Poke,Left,7037,283,381,23,,,0.31,3 days 22:09:01.000000000,0,,1,0,1,0,PR
6/10/2024 16:00,1.17.0,PRexp,0,3.93,,50,Poke,Left,7038,283,381,23,,,0.1,3 days 22:09:05.000000000,0,,1,0,1,0,PR
6/10/2024 16:03,1.17.0,PRexp,0,3.93,,50,Poke,Left,7039,283,381,23,,,0.25,3 days 22:12:30.000000000,0,,1,0,1,0,PR
6/10/2024 16:03,1.17.0,PRexp,0,3.93,,50,Poke,Left,7040,283,381,23,,,0.14,3 days 22:12:33.000000000,0,,1,0,1,0,PR
6/10/2024 16:04,1.17.0,PRexp,0,3.93,,50,Poke,Left,7041,283,381,23,,,0.28,3 days 22:13:36.000000000,0,,1,0,1,0,PR
6/10/2024 16:04,1.17.0,PRexp,0,3.93,,50,Poke,Left,7042,283,381,23,,,0.17,3 days 22:13:37.000000000,0,,1,0,1,0,PR
6/10/2024 16:04,1.17.0,PRexp,0,3.93,,50,Poke,Left,7043,283,381,23,,,0.2,3 days 22:13:39.000000000,0,,1,0,1,0,PR
6/10/2024 16:05,1.17.0,PRexp,0,3.93,,50,Poke,Left,7043,284,381,23,,,0.49,3 days 22:14:09.000000000,0,,0,1,0,0,PR
6/10/2024 16:05,1.17.0,PRexp,0,3.94,,50,Poke,Left,7044,284,381,23,,,0.02,3 days 22:14:24.000000000,0,,1,0,1,0,PR
6/10/2024 16:05,1.17.0,PRexp,0,3.93,,50,Poke,Left,7045,284,381,23,,,0,3 days 22:14:31.000000000,0,,1,0,1,0,PR
6/10/2024 16:06,1.17.0,PRexp,0,3.93,,50,Poke,Left,7046,284,381,23,,,0.14,3 days 22:15:35.000000000,0,,1,0,1,0,PR
6/10/2024 16:06,1.17.0,PRexp,0,3.94,,50,Poke,Left,7047,284,381,23,,,0.21,3 days 22:15:39.000000000,0,,1,0,1,0,PR
6/10/2024 16:08,1.17.0,PRexp,0,3.93,,50,Poke,Left,7048,284,381,23,,,0.15,3 days 22:17:32.000000000,0,,1,0,1,0,PR
6/10/2024 16:08,1.17.0,PRexp,0,3.93,,50,Poke,Left,7049,284,381,23,,,0.17,3 days 22:17:35.000000000,0,,1,0,1,0,PR
6/10/2024 16:08,1.17.0,PRexp,0,3.94,,50,Poke,Left,7050,284,381,23,,,0.47,3 days 22:17:37.000000000,0,,1,0,1,0,PR
6/10/2024 16:08,1.17.0,PRexp,0,3.93,,50,Poke,Left,7051,284,381,23,,,0.29,3 days 22:17:40.000000000,0,,1,0,1,0,PR
6/10/2024 16:08,1.17.0,PRexp,0,3.93,,50,Poke,Left,7052,284,381,23,,,0.32,3 days 22:17:53.000000000,0,,1,0,1,0,PR
6/10/2024 16:08,1.17.0,PRexp,0,3.94,,50,Poke,Left,7053,284,381,23,,,0.22,3 days 22:17:54.000000000,0,,1,0,1,0,PR
6/10/2024 16:08,1.17.0,PRexp,0,3.94,,50,Poke,Left,7054,284,381,23,,,0.31,3 days 22:17:56.000000000,0,,1,0,1,0,PR
6/10/2024 16:09,1.17.0,PRexp,0,3.93,,50,Poke,Left,7055,284,381,23,,,0.5,3 days 22:18:00.000000000,0,,1,0,1,0,PR
6/10/2024 16:09,1.17.0,PRexp,0,3.93,,50,Poke,Left,7056,284,381,23,,,0.22,3 days 22:18:02.000000000,0,,1,0,1,0,PR
6/10/2024 16:09,1.17.0,PRexp,0,3.93,,50,Poke,Left,7057,284,381,23,,,0.25,3 days 22:18:04.000000000,0,,1,0,1,0,PR
6/10/2024 16:09,1.17.0,PRexp,0,3.93,,50,Poke,Left,7058,284,381,23,,,0.24,3 days 22:18:07.000000000,0,,1,0,1,0,PR
6/10/2024 16:10,1.17.0,PRexp,0,3.94,,50,Poke,Left,7059,284,381,23,,,0.01,3 days 22:19:43.000000000,0,,1,0,1,0,PR
6/10/2024 16:10,1.17.0,PRexp,0,3.94,,50,Poke,Left,7060,284,381,23,,,0.3,3 days 22:19:48.000000000,0,,1,0,1,0,PR
