MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2023 2:49,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5644,243,417,22,nan,nan,0
9/11/2023 2:49,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5645,243,417,22,nan,nan,0.15
9/11/2023 2:49,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5646,243,417,22,nan,nan,0.33
9/11/2023 2:49,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5647,243,417,22,nan,nan,1.41
9/11/2023 2:49,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5648,243,417,22,nan,nan,0.32
9/11/2023 2:50,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5649,243,417,22,nan,nan,1.78
9/11/2023 2:50,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5650,243,417,22,nan,nan,1.7
9/11/2023 2:50,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5651,243,417,22,nan,nan,0
9/11/2023 2:50,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5652,243,417,22,nan,nan,1.57
9/11/2023 2:50,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5653,243,417,22,nan,nan,0.65
9/11/2023 2:50,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5654,243,417,22,nan,nan,0
9/11/2023 2:50,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5655,243,417,22,nan,nan,1.35
9/11/2023 2:50,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5656,243,417,22,nan,nan,0.01
9/11/2023 2:50,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5657,243,417,22,nan,nan,0
9/11/2023 2:50,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5658,243,417,22,nan,nan,0.02
9/11/2023 2:50,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5659,243,417,22,nan,nan,1.45
9/11/2023 2:50,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5660,243,417,22,nan,nan,0.65
9/11/2023 2:51,1.16.3,PRexp,1,3.99,nan,45,Right,Left,5660,244,417,22,nan,nan,0.11
9/11/2023 2:51,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5661,244,417,22,nan,nan,0.07
9/11/2023 2:51,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5662,244,417,22,nan,nan,0.14
9/11/2023 2:51,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5663,244,417,22,nan,nan,0.71
9/11/2023 2:51,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5664,244,417,22,nan,nan,0.1
9/11/2023 2:51,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5665,244,417,22,nan,nan,0.01
9/11/2023 2:51,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5666,244,417,22,nan,nan,0.33
9/11/2023 2:51,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5667,244,417,22,nan,nan,0.1
9/11/2023 2:51,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5668,244,417,22,nan,nan,0.03
9/11/2023 2:51,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5669,244,417,22,nan,nan,0.63
9/11/2023 2:51,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5670,244,417,22,nan,nan,0.78
9/11/2023 2:51,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5671,244,417,22,nan,nan,0.72
9/11/2023 2:52,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5672,244,417,22,nan,nan,0.25
9/11/2023 2:52,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5673,244,417,22,nan,nan,0.02
9/11/2023 2:52,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5674,244,417,22,nan,nan,1.38
9/11/2023 2:52,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5675,244,417,22,nan,nan,1.17
9/11/2023 2:52,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5676,244,417,22,nan,nan,0
9/11/2023 2:54,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5677,244,417,22,nan,nan,0.13
9/11/2023 2:54,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5678,244,417,22,nan,nan,1.08
9/11/2023 2:54,1.16.3,PRexp,1,3.98,nan,45,Right,Left,5678,245,417,22,nan,nan,0.07
9/11/2023 2:54,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5679,245,417,22,nan,nan,0.06
9/11/2023 2:54,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5680,245,417,22,nan,nan,0.15
9/11/2023 2:54,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5681,245,417,22,nan,nan,0.99
9/11/2023 2:54,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5682,245,417,22,nan,nan,0
9/11/2023 2:54,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5683,245,417,22,nan,nan,0.96
9/11/2023 2:55,1.16.3,PRexp,1,3.98,nan,45,Left,Left,5684,245,417,22,nan,nan,0.12
9/11/2023 2:55,1.16.3,PRexp,1,3.99,nan,45,Left,Left,5685,245,417,22,nan,nan,0.59
9/11/2023 2:55,1.16.3,PRexp,1,3.99,1,45,Pellet,Left,5685,245,418,23,0.47,805,nan
9/11/2023 2:55,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5686,245,418,23,nan,nan,0.15
9/11/2023 2:55,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5687,245,418,23,nan,nan,0.33
9/11/2023 2:56,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5688,245,418,23,nan,nan,0.25
9/11/2023 2:56,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5689,245,418,23,nan,nan,1.06
9/11/2023 2:56,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5690,245,418,23,nan,nan,0.22
9/11/2023 2:56,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5691,245,418,23,nan,nan,0.73
9/11/2023 2:56,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5692,245,418,23,nan,nan,0.74
9/11/2023 2:56,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5693,245,418,23,nan,nan,0.74
9/11/2023 2:56,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5694,245,418,23,nan,nan,0.02
9/11/2023 2:56,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5695,245,418,23,nan,nan,0.13
9/11/2023 2:56,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5696,245,418,23,nan,nan,0.16
9/11/2023 2:56,1.16.3,PRexp,1,3.99,nan,50,Right,Left,5696,246,418,23,nan,nan,0.02
9/11/2023 3:00,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5697,246,418,23,nan,nan,0.18
9/11/2023 3:00,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5698,246,418,23,nan,nan,0.92
9/11/2023 3:00,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5699,246,418,23,nan,nan,0.82
9/11/2023 3:00,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5700,246,418,23,nan,nan,0.02
9/11/2023 3:00,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5701,246,418,23,nan,nan,0.37
9/11/2023 3:00,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5702,246,418,23,nan,nan,0.48
9/11/2023 3:00,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5703,246,418,23,nan,nan,0.02
9/11/2023 3:00,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5704,246,418,23,nan,nan,0
9/11/2023 3:00,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5705,246,418,23,nan,nan,0.78
9/11/2023 3:01,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5706,246,418,23,nan,nan,0.12
9/11/2023 3:01,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5707,246,418,23,nan,nan,0.34
9/11/2023 3:01,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5708,246,418,23,nan,nan,0.05
9/11/2023 3:01,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5709,246,418,23,nan,nan,0.59
9/11/2023 3:01,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5710,246,418,23,nan,nan,0.79
9/11/2023 3:01,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5711,246,418,23,nan,nan,0.02
9/11/2023 3:01,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5712,246,418,23,nan,nan,0.31
9/11/2023 3:04,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5713,246,418,23,nan,nan,0.09
9/11/2023 3:04,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5714,246,418,23,nan,nan,0.11
9/11/2023 3:04,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5715,246,418,23,nan,nan,0.89
9/11/2023 3:04,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5716,246,418,23,nan,nan,0.09
9/11/2023 3:04,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5717,246,418,23,nan,nan,0.48
9/11/2023 3:07,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5718,246,418,23,nan,nan,0.12
9/11/2023 3:07,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5719,246,418,23,nan,nan,0.04
9/11/2023 3:07,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5720,246,418,23,nan,nan,0.03
9/11/2023 3:07,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5721,246,418,23,nan,nan,0.53
9/11/2023 3:07,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5722,246,418,23,nan,nan,0.6
9/11/2023 3:08,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5723,246,418,23,nan,nan,0.08
9/11/2023 3:08,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5724,246,418,23,nan,nan,0.78
9/11/2023 3:08,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5725,246,418,23,nan,nan,0
9/11/2023 3:08,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5726,246,418,23,nan,nan,0.42
9/11/2023 3:08,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5727,246,418,23,nan,nan,0.1
9/11/2023 3:08,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5728,246,418,23,nan,nan,0.08
9/11/2023 3:08,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5729,246,418,23,nan,nan,0.06
9/11/2023 3:08,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5730,246,418,23,nan,nan,0.12
9/11/2023 3:08,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5731,246,418,23,nan,nan,0.74
9/11/2023 3:08,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5732,246,418,23,nan,nan,0.06
9/11/2023 3:08,1.16.3,PRexp,1,3.99,nan,50,Left,Left,5733,246,418,23,nan,nan,0.55
9/11/2023 3:09,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5734,246,418,23,nan,nan,0.13
9/11/2023 3:09,1.16.3,PRexp,1,3.98,nan,50,Left,Left,5735,246,418,23,nan,nan,0.14
9/11/2023 3:09,1.16.3,PRexp,1,3.99,2,50,Pellet,Left,5735,246,419,24,0.95,852,nan
9/11/2023 3:10,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5736,246,419,24,nan,nan,1.21
9/11/2023 3:10,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5737,246,419,24,nan,nan,0.03
9/11/2023 3:10,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5738,246,419,24,nan,nan,0.72
9/11/2023 3:10,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5739,246,419,24,nan,nan,0
9/11/2023 3:10,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5740,246,419,24,nan,nan,0.93
9/11/2023 3:10,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5741,246,419,24,nan,nan,0
9/11/2023 3:11,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5742,246,419,24,nan,nan,0.14
9/11/2023 3:11,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5743,246,419,24,nan,nan,0.06
9/11/2023 3:12,1.16.3,PRexp,1,3.97,nan,56,Left,Left,5744,246,419,24,nan,nan,0.04
9/11/2023 3:12,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5745,246,419,24,nan,nan,0.03
9/11/2023 3:12,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5746,246,419,24,nan,nan,0
9/11/2023 3:13,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5747,246,419,24,nan,nan,0.12
9/11/2023 3:13,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5748,246,419,24,nan,nan,0.06
9/11/2023 3:13,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5749,246,419,24,nan,nan,0.11
9/11/2023 3:14,1.16.3,PRexp,1,3.98,nan,56,Right,Left,5749,247,419,24,nan,nan,1.24
9/11/2023 3:15,1.16.3,PRexp,1,3.98,nan,56,Right,Left,5749,248,419,24,nan,nan,0.07
9/11/2023 3:15,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5750,248,419,24,nan,nan,0.06
9/11/2023 3:15,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5751,248,419,24,nan,nan,0.01
9/11/2023 3:15,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5752,248,419,24,nan,nan,0.17
9/11/2023 3:15,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5753,248,419,24,nan,nan,0.59
9/11/2023 3:15,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5754,248,419,24,nan,nan,0.75
9/11/2023 3:15,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5755,248,419,24,nan,nan,0.59
9/11/2023 3:15,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5756,248,419,24,nan,nan,0.59
9/11/2023 3:15,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5757,248,419,24,nan,nan,0.18
9/11/2023 3:20,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5758,248,419,24,nan,nan,1.04
9/11/2023 3:20,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5759,248,419,24,nan,nan,0.03
9/11/2023 3:20,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5760,248,419,24,nan,nan,0.67
9/11/2023 3:20,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5761,248,419,24,nan,nan,0
9/11/2023 3:20,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5762,248,419,24,nan,nan,0
9/11/2023 3:20,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5763,248,419,24,nan,nan,0.07
9/11/2023 3:20,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5764,248,419,24,nan,nan,0
9/11/2023 3:20,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5765,248,419,24,nan,nan,0.45
9/11/2023 3:20,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5766,248,419,24,nan,nan,0
9/11/2023 3:20,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5767,248,419,24,nan,nan,0.47
9/11/2023 3:20,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5768,248,419,24,nan,nan,0
9/11/2023 3:20,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5769,248,419,24,nan,nan,0.13
9/11/2023 3:20,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5770,248,419,24,nan,nan,0
9/11/2023 3:20,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5771,248,419,24,nan,nan,0.5
9/11/2023 3:20,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5772,248,419,24,nan,nan,0.02
9/11/2023 3:20,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5773,248,419,24,nan,nan,0.28
9/11/2023 3:20,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5774,248,419,24,nan,nan,0
9/11/2023 3:23,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5775,248,419,24,nan,nan,0.46
9/11/2023 3:23,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5776,248,419,24,nan,nan,0.08
9/11/2023 3:23,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5777,248,419,24,nan,nan,0.03
9/11/2023 3:23,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5778,248,419,24,nan,nan,0
9/11/2023 3:23,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5779,248,419,24,nan,nan,0
9/11/2023 3:23,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5780,248,419,24,nan,nan,0
9/11/2023 3:23,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5781,248,419,24,nan,nan,0.02
9/11/2023 3:23,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5782,248,419,24,nan,nan,0.03
9/11/2023 3:26,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5783,248,419,24,nan,nan,0.41
9/11/2023 3:26,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5784,248,419,24,nan,nan,0.1
9/11/2023 3:27,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5785,248,419,24,nan,nan,0.11
9/11/2023 3:27,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5786,248,419,24,nan,nan,0.49
9/11/2023 3:27,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5787,248,419,24,nan,nan,0
9/11/2023 3:27,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5788,248,419,24,nan,nan,0.02
9/11/2023 3:27,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5789,248,419,24,nan,nan,0
9/11/2023 3:27,1.16.3,PRexp,1,3.98,nan,56,Left,Left,5790,248,419,24,nan,nan,0.79
9/11/2023 3:27,1.16.3,PRexp,1,3.99,nan,56,Left,Left,5791,248,419,24,nan,nan,0
9/11/2023 3:27,1.16.3,PRexp,1,3.98,1,56,Pellet,Left,5791,248,420,25,0.81,1081,nan
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5792,248,420,25,nan,nan,0.04
9/11/2023 3:32,1.16.3,PRexp,1,3.99,nan,62,Left,Left,5793,248,420,25,nan,nan,0.05
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5794,248,420,25,nan,nan,1.08
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5795,248,420,25,nan,nan,0.86
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5796,248,420,25,nan,nan,1.11
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5797,248,420,25,nan,nan,0.03
9/11/2023 3:32,1.16.3,PRexp,1,3.99,nan,62,Left,Left,5798,248,420,25,nan,nan,0.63
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5799,248,420,25,nan,nan,0.76
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5800,248,420,25,nan,nan,0
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5801,248,420,25,nan,nan,0.02
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5802,248,420,25,nan,nan,0.85
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5803,248,420,25,nan,nan,1.43
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5804,248,420,25,nan,nan,0
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5805,248,420,25,nan,nan,0.11
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5806,248,420,25,nan,nan,0.02
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5807,248,420,25,nan,nan,1.49
9/11/2023 3:32,1.16.3,PRexp,1,3.99,nan,62,Left,Left,5808,248,420,25,nan,nan,0.61
9/11/2023 3:32,1.16.3,PRexp,1,3.99,nan,62,Left,Left,5809,248,420,25,nan,nan,0.11
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5810,248,420,25,nan,nan,0.16
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5811,248,420,25,nan,nan,0.06
9/11/2023 3:32,1.16.3,PRexp,1,3.99,nan,62,Left,Left,5812,248,420,25,nan,nan,0.99
9/11/2023 3:32,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5813,248,420,25,nan,nan,0.05
9/11/2023 3:33,1.16.3,PRexp,1,3.99,nan,62,Left,Left,5814,248,420,25,nan,nan,0.03
9/11/2023 3:33,1.16.3,PRexp,1,3.99,nan,62,Left,Left,5815,248,420,25,nan,nan,0
9/11/2023 3:33,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5816,248,420,25,nan,nan,0.6
9/11/2023 3:33,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5817,248,420,25,nan,nan,0.18
9/11/2023 3:33,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5818,248,420,25,nan,nan,1.5
9/11/2023 3:33,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5819,248,420,25,nan,nan,0.13
9/11/2023 3:33,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5820,248,420,25,nan,nan,0.03
9/11/2023 3:33,1.16.3,PRexp,1,3.99,nan,62,Left,Left,5821,248,420,25,nan,nan,0
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5822,248,420,25,nan,nan,1.56
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5823,248,420,25,nan,nan,0
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5824,248,420,25,nan,nan,0.68
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5825,248,420,25,nan,nan,0.03
9/11/2023 3:57,1.16.3,PRexp,1,3.99,nan,62,Left,Left,5826,248,420,25,nan,nan,0
9/11/2023 3:57,1.16.3,PRexp,1,3.99,nan,62,Left,Left,5827,248,420,25,nan,nan,0.11
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5828,248,420,25,nan,nan,0.02
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5829,248,420,25,nan,nan,0.77
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5830,248,420,25,nan,nan,0.03
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5831,248,420,25,nan,nan,0
9/11/2023 3:57,1.16.3,PRexp,1,3.99,nan,62,Left,Left,5832,248,420,25,nan,nan,0
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5833,248,420,25,nan,nan,0
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5834,248,420,25,nan,nan,0.93
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5835,248,420,25,nan,nan,2.6
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5836,248,420,25,nan,nan,3.29
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5837,248,420,25,nan,nan,0.1
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5838,248,420,25,nan,nan,2.46
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5839,248,420,25,nan,nan,0.09
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5840,248,420,25,nan,nan,0
9/11/2023 3:57,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5841,248,420,25,nan,nan,0.04
9/11/2023 3:58,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5842,248,420,25,nan,nan,3.65
9/11/2023 3:58,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5843,248,420,25,nan,nan,0
9/11/2023 3:58,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5844,248,420,25,nan,nan,0.64
9/11/2023 3:58,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5845,248,420,25,nan,nan,2.55
9/11/2023 3:58,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5846,248,420,25,nan,nan,2.57
9/11/2023 3:58,1.16.3,PRexp,1,3.99,nan,62,Left,Left,5847,248,420,25,nan,nan,0.16
9/11/2023 3:58,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5848,248,420,25,nan,nan,1.38
9/11/2023 3:58,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5849,248,420,25,nan,nan,0.94
9/11/2023 3:58,1.16.3,PRexp,1,3.99,nan,62,Left,Left,5850,248,420,25,nan,nan,1.11
9/11/2023 3:58,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5851,248,420,25,nan,nan,0
9/11/2023 3:58,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5852,248,420,25,nan,nan,0
9/11/2023 3:58,1.16.3,PRexp,1,3.98,nan,62,Left,Left,5853,248,420,25,nan,nan,0.15
9/11/2023 3:58,1.16.3,PRexp,1,3.98,nan,62,LeftDuringDispense,Left,5854,248,420,26,nan,nan,0.01
9/11/2023 3:58,1.16.3,PRexp,1,3.98,2,62,Pellet,Left,5854,248,421,26,1.02,1871,nan
9/11/2023 3:59,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5855,248,421,26,nan,nan,0.15
9/11/2023 3:59,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5856,248,421,26,nan,nan,0.31
9/11/2023 3:59,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5857,248,421,26,nan,nan,0.19
9/11/2023 3:59,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5858,248,421,26,nan,nan,0.01
9/11/2023 3:59,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5859,248,421,26,nan,nan,0.96
9/11/2023 3:59,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5860,248,421,26,nan,nan,3.54
9/11/2023 3:59,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5861,248,421,26,nan,nan,0
9/11/2023 3:59,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5862,248,421,26,nan,nan,0.03
9/11/2023 3:59,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5863,248,421,26,nan,nan,0.13
9/11/2023 3:59,1.16.3,PRexp,1,3.99,nan,69,Left,Left,5864,248,421,26,nan,nan,0.17
9/11/2023 4:00,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5865,248,421,26,nan,nan,4.37
9/11/2023 4:00,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5866,248,421,26,nan,nan,1.55
9/11/2023 4:00,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5867,248,421,26,nan,nan,0.32
9/11/2023 4:00,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5868,248,421,26,nan,nan,0.11
9/11/2023 4:00,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5869,248,421,26,nan,nan,0.08
9/11/2023 4:00,1.16.3,PRexp,1,3.99,nan,69,Left,Left,5870,248,421,26,nan,nan,0.11
9/11/2023 4:00,1.16.3,PRexp,1,3.99,nan,69,Left,Left,5871,248,421,26,nan,nan,2.89
9/11/2023 4:00,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5872,248,421,26,nan,nan,0.23
9/11/2023 4:22,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5873,248,421,26,nan,nan,0.02
9/11/2023 4:22,1.16.3,PRexp,1,3.98,nan,69,Left,Left,5874,248,421,26,nan,nan,0.23
