MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
8/5/2023 10:03,1.16.3,PRexp,4,4.02,,62,Poke,Left,5397,68,217,25,,,0.46,2 days 17:15:12.000000000,0,,1,0,1,0,PR
8/5/2023 10:03,1.16.3,PRexp,4,4.03,,62,Poke,Left,5398,68,217,25,,,0.42,2 days 17:15:13.000000000,0,,1,0,1,0,PR
8/5/2023 10:03,1.16.3,PRexp,4,4.03,,62,Poke,Left,5399,68,217,25,,,0.41,2 days 17:15:15.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5400,68,217,25,,,0.79,2 days 17:17:45.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5401,68,217,25,,,0.18,2 days 17:17:49.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5402,68,217,25,,,0.05,2 days 17:17:51.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5403,68,217,25,,,0.66,2 days 17:17:54.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5404,68,217,25,,,1.22,2 days 17:17:57.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5405,68,217,25,,,1,2 days 17:17:59.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.02,,62,Poke,Left,5406,68,217,25,,,0.59,2 days 17:18:01.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.02,,62,Poke,Left,5407,68,217,25,,,0.12,2 days 17:18:04.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5408,68,217,25,,,1.33,2 days 17:18:07.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.02,,62,Poke,Left,5409,68,217,25,,,0.44,2 days 17:18:10.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5410,68,217,25,,,0.65,2 days 17:18:13.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5411,68,217,25,,,0.55,2 days 17:18:16.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.02,,62,Poke,Left,5412,68,217,25,,,0.75,2 days 17:18:18.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5413,68,217,25,,,0,2 days 17:18:19.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5414,68,217,25,,,0.57,2 days 17:18:22.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5415,68,217,25,,,0.24,2 days 17:18:25.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5416,68,217,25,,,0.69,2 days 17:18:27.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5417,68,217,25,,,0.45,2 days 17:18:30.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.02,,62,Poke,Left,5418,68,217,25,,,0.86,2 days 17:18:32.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5419,68,217,25,,,1.12,2 days 17:18:35.000000000,0,,1,0,1,0,PR
8/5/2023 10:06,1.16.3,PRexp,4,4.03,,62,Poke,Left,5420,68,217,25,,,0.61,2 days 17:18:37.000000000,0,,1,0,1,0,PR
8/5/2023 10:07,1.16.3,PRexp,4,4.03,,62,Poke,Left,5421,68,217,25,,,0.64,2 days 17:18:43.000000000,0,,1,0,1,0,PR
8/5/2023 10:07,1.16.3,PRexp,4,4.03,,62,Poke,Left,5422,68,217,25,,,1.01,2 days 17:18:45.000000000,0,,1,0,1,0,PR
8/5/2023 10:07,1.16.3,PRexp,4,4.03,,62,Poke,Left,5423,68,217,25,,,0,2 days 17:18:46.000000000,0,,1,0,1,0,PR
8/5/2023 10:07,1.16.3,PRexp,4,4.03,,62,Poke,Left,5424,68,217,25,,,0.53,2 days 17:18:48.000000000,0,,1,0,1,0,PR
8/5/2023 10:07,1.16.3,PRexp,4,4.03,,62,Poke,Left,5425,68,217,25,,,1,2 days 17:18:50.000000000,0,,1,0,1,0,PR
8/5/2023 10:07,1.16.3,PRexp,4,4.02,,62,Poke,Left,5426,68,217,25,,,0.68,2 days 17:18:52.000000000,0,,1,0,1,0,PR
8/5/2023 10:07,1.16.3,PRexp,4,4.03,,62,Poke,Left,5427,68,217,25,,,0.61,2 days 17:18:55.000000000,0,,1,0,1,0,PR
8/5/2023 10:07,1.16.3,PRexp,4,4.03,,62,Poke,Left,5428,68,217,25,,,0.38,2 days 17:18:57.000000000,0,,1,0,1,0,PR
8/5/2023 10:07,1.16.3,PRexp,4,4.03,,62,Poke,Left,5429,68,217,25,,,0.28,2 days 17:19:01.000000000,0,,1,0,1,0,PR
8/5/2023 10:32,1.16.3,PRexp,4,4.03,,62,Poke,Left,5430,68,217,25,,,1.27,2 days 17:43:51.000000000,0,,1,0,1,0,PR
8/5/2023 10:32,1.16.3,PRexp,4,4.03,,62,Poke,Left,5431,68,217,25,,,0.44,2 days 17:43:52.000000000,0,,1,0,1,0,PR
8/5/2023 10:32,1.16.3,PRexp,4,4.03,,62,Poke,Left,5432,68,217,25,,,0,2 days 17:43:54.000000000,0,,1,0,1,0,PR
8/5/2023 10:32,1.16.3,PRexp,4,4.02,,62,Poke,Left,5433,68,217,25,,,0.98,2 days 17:43:58.000000000,0,,1,0,1,0,PR
8/5/2023 10:32,1.16.3,PRexp,4,4.03,,62,Poke,Left,5434,68,217,25,,,1.47,2 days 17:44:01.000000000,0,,1,0,1,0,PR
8/5/2023 10:32,1.16.3,PRexp,4,4.03,,62,Poke,Left,5435,68,217,25,,,0.99,2 days 17:44:03.000000000,0,,1,0,1,0,PR
8/5/2023 10:41,1.16.3,PRexp,4,4.03,,62,Poke,Left,5436,68,217,25,,,0.07,2 days 17:53:04.000000000,0,,1,0,1,0,PR
8/5/2023 10:41,1.16.3,PRexp,4,4.03,,62,Poke,Left,5437,68,217,25,,,0.23,2 days 17:53:08.000000000,0,,1,0,1,0,PR
8/5/2023 10:41,1.16.3,PRexp,4,4.03,,62,Poke,Left,5438,68,217,25,,,0.47,2 days 17:53:12.000000000,0,,1,0,1,0,PR
8/5/2023 10:41,1.16.3,PRexp,4,4.03,,62,Poke,Left,5439,68,217,25,,,1.11,2 days 17:53:18.000000000,0,,1,0,1,0,PR
8/5/2023 10:41,1.16.3,PRexp,4,4.03,,62,Poke,Left,5440,68,217,25,,,1.21,2 days 17:53:21.000000000,0,,1,0,1,0,PR
8/5/2023 10:41,1.16.3,PRexp,4,4.03,,62,Poke,Left,5441,68,217,25,,,1.11,2 days 17:53:23.000000000,0,,1,0,1,0,PR
8/5/2023 10:41,1.16.3,PRexp,4,4.02,,62,Poke,Left,5442,68,217,26,,,0.04,2 days 17:53:23.000000000,0,,1,0,1,0,PR
8/5/2023 10:41,1.16.3,PRexp,4,4.02,2,62,Pellet,Left,5442,68,218,26,0.13,2649,,2 days 17:53:26.000000000,1,44.15,0,0,,0,PR
8/5/2023 10:42,1.16.3,PRexp,4,4.02,,69,Poke,Left,5443,68,218,26,,,0.77,2 days 17:54:14.000000000,0,,1,0,1,0,PR
8/5/2023 10:42,1.16.3,PRexp,4,4.03,,69,Poke,Left,5444,68,218,26,,,0.62,2 days 17:54:19.000000000,0,,1,0,1,0,PR
8/5/2023 10:42,1.16.3,PRexp,4,4.03,,69,Poke,Left,5445,68,218,26,,,0.73,2 days 17:54:23.000000000,0,,1,0,1,0,PR
8/5/2023 10:42,1.16.3,PRexp,4,4.02,,69,Poke,Left,5446,68,218,26,,,1.24,2 days 17:54:35.000000000,0,,1,0,1,0,PR
8/5/2023 10:42,1.16.3,PRexp,4,4.03,,69,Poke,Left,5447,68,218,26,,,0.72,2 days 17:54:38.000000000,0,,1,0,1,0,PR
8/5/2023 10:42,1.16.3,PRexp,4,4.03,,69,Poke,Left,5448,68,218,26,,,0,2 days 17:54:40.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.02,,69,Poke,Left,5449,68,218,26,,,0.68,2 days 17:54:41.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5450,68,218,26,,,1.02,2 days 17:54:44.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5451,68,218,26,,,0,2 days 17:54:51.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5452,68,218,26,,,0.61,2 days 17:54:54.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5453,68,218,26,,,0.47,2 days 17:54:56.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5454,68,218,26,,,1,2 days 17:54:58.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.02,,69,Poke,Left,5455,68,218,26,,,0.54,2 days 17:55:02.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5456,68,218,26,,,0.51,2 days 17:55:04.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5457,68,218,26,,,0.47,2 days 17:55:06.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5458,68,218,26,,,1.37,2 days 17:55:18.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5459,68,218,26,,,0.4,2 days 17:55:21.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5460,68,218,26,,,0.62,2 days 17:55:24.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.02,,69,Poke,Left,5461,68,218,26,,,0.09,2 days 17:55:24.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5462,68,218,26,,,0.59,2 days 17:55:27.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5463,68,218,26,,,0.85,2 days 17:55:29.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5464,68,218,26,,,0.87,2 days 17:55:33.000000000,0,,1,0,1,0,PR
8/5/2023 10:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5465,68,218,26,,,0.22,2 days 17:55:37.000000000,0,,1,0,1,0,PR
8/5/2023 10:51,1.16.3,PRexp,4,4.03,,69,Poke,Left,5466,68,218,26,,,0.04,2 days 18:03:15.000000000,0,,1,0,1,0,PR
8/5/2023 10:51,1.16.3,PRexp,4,4.03,,69,Poke,Left,5467,68,218,26,,,2.09,2 days 18:03:19.000000000,0,,1,0,1,0,PR
8/5/2023 10:51,1.16.3,PRexp,4,4.02,,69,Poke,Left,5468,68,218,26,,,1.83,2 days 18:03:22.000000000,0,,1,0,1,0,PR
8/5/2023 10:51,1.16.3,PRexp,4,4.03,,69,Poke,Left,5469,68,218,26,,,1.27,2 days 18:03:28.000000000,0,,1,0,1,0,PR
8/5/2023 10:51,1.16.3,PRexp,4,4.03,,69,Poke,Left,5470,68,218,26,,,1.05,2 days 18:03:31.000000000,0,,1,0,1,0,PR
8/5/2023 10:51,1.16.3,PRexp,4,4.02,,69,Poke,Left,5471,68,218,26,,,0.03,2 days 18:03:34.000000000,0,,1,0,1,0,PR
8/5/2023 10:51,1.16.3,PRexp,4,4.03,,69,Poke,Left,5472,68,218,26,,,0.93,2 days 18:03:37.000000000,0,,1,0,1,0,PR
8/5/2023 10:52,1.16.3,PRexp,4,4.03,,69,Poke,Left,5473,68,218,26,,,1.53,2 days 18:03:42.000000000,0,,1,0,1,0,PR
8/5/2023 10:52,1.16.3,PRexp,4,4.03,,69,Poke,Left,5474,68,218,26,,,1.15,2 days 18:03:47.000000000,0,,1,0,1,0,PR
8/5/2023 10:59,1.16.3,PRexp,4,4.03,,69,Poke,Left,5475,68,218,26,,,0.51,2 days 18:11:13.000000000,0,,1,0,1,0,PR
8/5/2023 10:59,1.16.3,PRexp,4,4.03,,69,Poke,Left,5476,68,218,26,,,0.19,2 days 18:11:24.000000000,0,,1,0,1,0,PR
8/5/2023 10:59,1.16.3,PRexp,4,4.03,,69,Poke,Left,5477,68,218,26,,,2.11,2 days 18:11:28.000000000,0,,1,0,1,0,PR
8/5/2023 10:59,1.16.3,PRexp,4,4.02,,69,Poke,Left,5478,68,218,26,,,1.21,2 days 18:11:31.000000000,0,,1,0,1,0,PR
8/5/2023 11:16,1.16.3,PRexp,4,4.03,,69,Poke,Left,5479,68,218,26,,,0.41,2 days 18:27:50.000000000,0,,1,0,1,0,PR
8/5/2023 11:16,1.16.3,PRexp,4,4.03,,69,Poke,Left,5480,68,218,26,,,2.31,2 days 18:27:54.000000000,0,,1,0,1,0,PR
8/5/2023 11:16,1.16.3,PRexp,4,4.03,,69,Poke,Left,5481,68,218,26,,,1.52,2 days 18:28:03.000000000,0,,1,0,1,0,PR
8/5/2023 11:16,1.16.3,PRexp,4,4.03,,69,Poke,Left,5482,68,218,26,,,2.35,2 days 18:28:11.000000000,0,,1,0,1,0,PR
8/5/2023 11:16,1.16.3,PRexp,4,4.03,,69,Poke,Left,5483,68,218,26,,,1.05,2 days 18:28:13.000000000,0,,1,0,1,0,PR
8/5/2023 11:16,1.16.3,PRexp,4,4.03,,69,Poke,Left,5484,68,218,26,,,1.53,2 days 18:28:22.000000000,0,,1,0,1,0,PR
8/5/2023 11:16,1.16.3,PRexp,4,4.02,,69,Poke,Left,5485,68,218,26,,,0,2 days 18:28:27.000000000,0,,1,0,1,0,PR
8/5/2023 11:16,1.16.3,PRexp,4,4.02,,69,Poke,Left,5486,68,218,26,,,1.71,2 days 18:28:38.000000000,0,,1,0,1,0,PR
8/5/2023 11:16,1.16.3,PRexp,4,4.03,,69,Poke,Left,5487,68,218,26,,,0.02,2 days 18:28:40.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.02,,69,Poke,Left,5488,68,218,26,,,0.6,2 days 18:28:43.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.03,,69,Poke,Left,5489,68,218,26,,,1.33,2 days 18:28:48.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.03,,69,Poke,Left,5490,68,218,26,,,1.34,2 days 18:28:52.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.02,,69,Poke,Left,5491,68,218,26,,,1.31,2 days 18:28:56.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.03,,69,Poke,Left,5492,68,218,26,,,0.04,2 days 18:28:57.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.03,,69,Poke,Left,5493,68,218,26,,,2.29,2 days 18:29:02.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.02,,69,Poke,Left,5494,68,218,26,,,0,2 days 18:29:02.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.02,,69,Poke,Left,5495,68,218,26,,,0.02,2 days 18:29:07.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.03,,69,Poke,Left,5496,68,218,26,,,0,2 days 18:29:09.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.03,,69,Poke,Left,5497,68,218,26,,,0.03,2 days 18:29:12.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.03,,69,Poke,Left,5498,68,218,26,,,0.99,2 days 18:29:16.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.03,,69,Poke,Left,5499,68,218,26,,,1.04,2 days 18:29:18.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.03,,69,Poke,Left,5500,68,218,26,,,0.85,2 days 18:29:22.000000000,0,,1,0,1,0,PR
8/5/2023 11:17,1.16.3,PRexp,4,4.03,,69,Poke,Left,5501,68,218,26,,,0.38,2 days 18:29:25.000000000,0,,1,0,1,0,PR
8/5/2023 11:26,1.16.3,PRexp,4,4.03,,69,Poke,Left,5502,68,218,26,,,0,2 days 18:37:44.000000000,0,,1,0,1,0,PR
8/5/2023 11:26,1.16.3,PRexp,4,4.03,,69,Poke,Left,5503,68,218,26,,,0.08,2 days 18:37:47.000000000,0,,1,0,1,0,PR
8/5/2023 11:34,1.16.3,PRexp,4,4.03,,69,Poke,Left,5504,68,218,26,,,0.73,2 days 18:46:38.000000000,0,,1,0,1,0,PR
8/5/2023 11:35,1.16.3,PRexp,4,4.02,,69,Poke,Left,5505,68,218,26,,,0.08,2 days 18:46:48.000000000,0,,1,0,1,0,PR
8/5/2023 11:35,1.16.3,PRexp,4,4.03,,69,Poke,Left,5506,68,218,26,,,0.07,2 days 18:46:49.000000000,0,,1,0,1,0,PR
8/5/2023 11:42,1.16.3,PRexp,4,4.03,,69,Poke,Left,5507,68,218,26,,,0.22,2 days 18:54:18.000000000,0,,1,0,1,0,PR
8/5/2023 11:42,1.16.3,PRexp,4,4.03,,69,Poke,Left,5508,68,218,26,,,1.13,2 days 18:54:23.000000000,0,,1,0,1,0,PR
8/5/2023 11:42,1.16.3,PRexp,4,4.03,,69,Poke,Left,5509,68,218,26,,,0.67,2 days 18:54:27.000000000,0,,1,0,1,0,PR
8/5/2023 11:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5510,68,218,26,,,0,2 days 18:54:41.000000000,0,,1,0,1,0,PR
8/5/2023 11:43,1.16.3,PRexp,4,4.03,,69,Poke,Left,5511,68,218,26,,,0,2 days 18:54:41.000000000,0,,1,0,1,0,PR
8/5/2023 11:43,1.16.3,PRexp,4,4.02,1,69,Pellet,Left,5511,68,219,27,1.09,3677,,2 days 18:54:43.000000000,1,61.28333333333333,0,0,,0,PR
8/5/2023 11:45,1.16.3,PRexp,4,4.03,,77,Poke,Left,5512,68,219,27,,,0.39,2 days 18:57:17.000000000,0,,1,0,1,0,PR
8/5/2023 11:45,1.16.3,PRexp,4,4.03,,77,Poke,Left,5513,68,219,27,,,0.29,2 days 18:57:24.000000000,0,,1,0,1,0,PR
8/5/2023 11:45,1.16.3,PRexp,4,4.03,,77,Poke,Left,5514,68,219,27,,,0.44,2 days 18:57:35.000000000,0,,1,0,1,0,PR
8/5/2023 11:45,1.16.3,PRexp,4,4.03,,77,Poke,Left,5515,68,219,27,,,0.66,2 days 18:57:38.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.03,,77,Poke,Left,5516,68,219,27,,,0.97,2 days 18:57:43.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.03,,77,Poke,Left,5517,68,219,27,,,0.87,2 days 18:57:45.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.02,,77,Poke,Left,5518,68,219,27,,,0.07,2 days 18:57:50.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.03,,77,Poke,Left,5519,68,219,27,,,0.08,2 days 18:57:50.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.03,,77,Poke,Left,5520,68,219,27,,,0.84,2 days 18:57:53.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.03,,77,Poke,Left,5521,68,219,27,,,0.75,2 days 18:57:55.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.02,,77,Poke,Left,5522,68,219,27,,,0.1,2 days 18:58:04.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.02,,77,Poke,Left,5523,68,219,27,,,0.03,2 days 18:58:06.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.03,,77,Poke,Left,5524,68,219,27,,,0.96,2 days 18:58:08.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.02,,77,Poke,Left,5525,68,219,27,,,0.76,2 days 18:58:12.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.03,,77,Poke,Left,5526,68,219,27,,,0.07,2 days 18:58:19.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.03,,77,Poke,Left,5527,68,219,27,,,1.02,2 days 18:58:23.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.01,,77,Poke,Left,5528,68,219,27,,,0.84,2 days 18:58:26.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.03,,77,Poke,Left,5529,68,219,27,,,2.6,2 days 18:58:31.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.03,,77,Poke,Left,5530,68,219,27,,,2.4,2 days 18:58:36.000000000,0,,1,0,1,0,PR
8/5/2023 11:46,1.16.3,PRexp,4,4.03,,77,Poke,Left,5531,68,219,27,,,0.71,2 days 18:58:37.000000000,0,,1,0,1,0,PR
8/5/2023 11:47,1.16.3,PRexp,4,4.03,,77,Poke,Left,5532,68,219,27,,,0.88,2 days 18:58:41.000000000,0,,1,0,1,0,PR
8/5/2023 11:47,1.16.3,PRexp,4,4.03,,77,Poke,Left,5533,68,219,27,,,1.07,2 days 18:58:44.000000000,0,,1,0,1,0,PR
8/5/2023 11:47,1.16.3,PRexp,4,4.01,,77,Poke,Left,5534,68,219,27,,,0.48,2 days 18:58:52.000000000,0,,1,0,1,0,PR
8/5/2023 11:47,1.16.3,PRexp,4,4.03,,77,Poke,Left,5535,68,219,27,,,0.46,2 days 18:58:55.000000000,0,,1,0,1,0,PR
8/5/2023 12:13,1.16.3,PRexp,4,4.03,,77,Poke,Left,5536,68,219,27,,,0.17,2 days 19:25:22.000000000,0,,1,0,1,0,PR
8/5/2023 12:13,1.16.3,PRexp,4,4.02,,77,Poke,Left,5537,68,219,27,,,0.52,2 days 19:25:27.000000000,0,,1,0,1,0,PR
8/5/2023 12:13,1.16.3,PRexp,4,4.02,,77,Poke,Left,5538,68,219,27,,,0.28,2 days 19:25:35.000000000,0,,1,0,1,0,PR
8/5/2023 12:16,1.16.3,PRexp,4,4.03,,77,Poke,Left,5539,68,219,27,,,0.48,2 days 19:27:44.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.02,,77,Poke,Left,5540,68,219,27,,,0.41,2 days 19:32:47.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.02,,77,Poke,Left,5541,68,219,27,,,0.11,2 days 19:32:49.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.02,,77,Poke,Left,5542,68,219,27,,,0.05,2 days 19:32:49.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.03,,77,Poke,Left,5543,68,219,27,,,0.76,2 days 19:32:52.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.03,,77,Poke,Left,5544,68,219,27,,,0.04,2 days 19:32:53.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.02,,77,Poke,Left,5545,68,219,27,,,1.54,2 days 19:32:59.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.03,,77,Poke,Left,5546,68,219,27,,,0.67,2 days 19:33:01.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.03,,77,Poke,Left,5547,68,219,27,,,2.5,2 days 19:33:07.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.03,,77,Poke,Left,5548,68,219,27,,,1.02,2 days 19:33:15.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.03,,77,Poke,Left,5549,68,219,27,,,0.43,2 days 19:33:16.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.03,,77,Poke,Left,5550,68,219,27,,,0.17,2 days 19:33:21.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.03,,77,Poke,Left,5551,68,219,27,,,2.59,2 days 19:33:25.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.03,,77,Poke,Left,5552,68,219,27,,,0,2 days 19:33:27.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.03,,77,Poke,Left,5553,68,219,27,,,1.32,2 days 19:33:31.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.02,,77,Poke,Left,5554,68,219,27,,,0,2 days 19:33:33.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.03,,77,Poke,Left,5555,68,219,27,,,1.9,2 days 19:33:38.000000000,0,,1,0,1,0,PR
8/5/2023 12:21,1.16.3,PRexp,4,4.03,,77,Poke,Left,5556,68,219,27,,,0,2 days 19:33:40.000000000,0,,1,0,1,0,PR
8/5/2023 12:22,1.16.3,PRexp,4,4.02,,77,Poke,Left,5557,68,219,27,,,0.24,2 days 19:33:42.000000000,0,,1,0,1,0,PR
8/5/2023 12:22,1.16.3,PRexp,4,4.03,,77,Poke,Left,5558,68,219,27,,,0.06,2 days 19:33:47.000000000,0,,1,0,1,0,PR
8/5/2023 12:22,1.16.3,PRexp,4,4.03,,77,Poke,Left,5559,68,219,27,,,1.01,2 days 19:33:49.000000000,0,,1,0,1,0,PR
8/5/2023 12:22,1.16.3,PRexp,4,4.03,,77,Poke,Left,5560,68,219,27,,,0.59,2 days 19:33:53.000000000,0,,1,0,1,0,PR
8/5/2023 12:22,1.16.3,PRexp,4,4.03,,77,Poke,Left,5561,68,219,27,,,0.05,2 days 19:33:54.000000000,0,,1,0,1,0,PR
8/5/2023 12:22,1.16.3,PRexp,4,4.03,,77,Poke,Left,5562,68,219,27,,,0.74,2 days 19:33:56.000000000,0,,1,0,1,0,PR
8/5/2023 12:22,1.16.3,PRexp,4,4.02,,77,Poke,Left,5563,68,219,27,,,1.1,2 days 19:33:58.000000000,0,,1,0,1,0,PR
8/5/2023 12:22,1.16.3,PRexp,4,4.03,,77,Poke,Left,5564,68,219,27,,,0.38,2 days 19:34:00.000000000,0,,1,0,1,0,PR
