MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 1:03,1.16.3,PRexp,3,3.87,nan,1,LeftWithPellet,Left,7150,299,682,1,nan,nan,1.22
8/28/2023 1:03,1.16.3,PRexp,3,3.87,nan,1,LeftWithPellet,Left,7151,299,682,1,nan,nan,16.78
8/28/2023 1:03,1.16.3,PRexp,3,3.87,1,1,Pellet,Left,7151,299,683,1,2.8,2866,nan
8/28/2023 1:04,1.16.3,PRexp,3,3.87,nan,1,Left,Left,7152,299,683,1,nan,nan,0.39
8/28/2023 1:04,1.16.3,PRexp,3,3.87,nan,1,LeftDuringDispense,Left,7153,299,683,2,nan,nan,4.77
8/28/2023 1:04,1.16.3,PRexp,3,3.87,3,1,Pellet,Left,7153,299,684,2,0.88,16,nan
8/28/2023 1:04,1.16.3,PRexp,3,3.87,nan,2,Left,Left,7154,299,684,2,nan,nan,0.06
8/28/2023 1:04,1.16.3,PRexp,3,3.87,nan,2,Left,Left,7155,299,684,2,nan,nan,0.25
8/28/2023 1:04,1.16.3,PRexp,3,3.87,1,2,Pellet,Left,7155,299,685,3,0.95,21,nan
8/28/2023 1:04,1.16.3,PRexp,3,3.87,nan,2,Left,Left,7156,299,685,3,nan,nan,0.11
8/28/2023 1:05,1.16.3,PRexp,3,3.87,nan,2,Left,Left,7157,299,685,3,nan,nan,0.19
8/28/2023 1:05,1.16.3,PRexp,3,3.87,1,2,Pellet,Left,7157,299,686,4,0.27,26,nan
8/28/2023 1:05,1.16.3,PRexp,3,3.87,nan,3,Left,Left,7158,299,686,4,nan,nan,0.3
8/28/2023 1:05,1.16.3,PRexp,3,3.87,nan,3,Left,Left,7159,299,686,4,nan,nan,0.07
8/28/2023 1:05,1.16.3,PRexp,3,3.87,nan,3,Left,Left,7160,299,686,4,nan,nan,0.18
8/28/2023 1:05,1.16.3,PRexp,3,3.87,1,3,Pellet,Left,7160,299,687,5,0.27,27,nan
8/28/2023 1:05,1.16.3,PRexp,3,3.87,nan,4,Left,Left,7161,299,687,5,nan,nan,0.09
8/28/2023 1:06,1.16.3,PRexp,3,3.87,nan,4,Left,Left,7162,299,687,5,nan,nan,0.19
8/28/2023 1:06,1.16.3,PRexp,3,3.87,nan,4,Left,Left,7163,299,687,5,nan,nan,0.06
8/28/2023 1:06,1.16.3,PRexp,3,3.87,nan,4,Left,Left,7164,299,687,5,nan,nan,0.05
8/28/2023 1:06,1.16.3,PRexp,3,3.87,1,4,Pellet,Left,7164,299,688,6,0.34,80,nan
8/28/2023 1:07,1.16.3,PRexp,3,3.87,nan,5,Left,Left,7165,299,688,6,nan,nan,0.06
8/28/2023 1:07,1.16.3,PRexp,3,3.87,nan,5,Left,Left,7166,299,688,6,nan,nan,0.39
8/28/2023 1:07,1.16.3,PRexp,3,3.87,nan,5,Left,Left,7167,299,688,6,nan,nan,0.38
8/28/2023 1:07,1.16.3,PRexp,3,3.87,nan,5,Left,Left,7168,299,688,6,nan,nan,0.12
8/28/2023 1:07,1.16.3,PRexp,3,3.87,nan,5,Left,Left,7169,299,688,6,nan,nan,0.26
8/28/2023 1:07,1.16.3,PRexp,3,3.87,3,5,Pellet,Left,7169,299,689,7,0.06,42,nan
8/28/2023 1:09,1.16.3,PRexp,3,3.88,nan,6,Right,Left,7169,300,689,7,nan,nan,0.08
8/28/2023 1:09,1.16.3,PRexp,3,3.87,nan,6,Left,Left,7170,300,689,7,nan,nan,0.06
8/28/2023 1:09,1.16.3,PRexp,3,3.87,nan,6,Left,Left,7171,300,689,7,nan,nan,0.03
8/28/2023 1:09,1.16.3,PRexp,3,3.87,nan,6,Left,Left,7172,300,689,7,nan,nan,0.08
8/28/2023 1:09,1.16.3,PRexp,3,3.87,nan,6,Left,Left,7173,300,689,7,nan,nan,0.06
8/28/2023 1:09,1.16.3,PRexp,3,3.87,nan,6,Left,Left,7174,300,689,7,nan,nan,0.05
8/28/2023 1:09,1.16.3,PRexp,3,3.87,nan,6,Left,Left,7175,300,689,7,nan,nan,0.15
8/28/2023 1:09,1.16.3,PRexp,3,3.87,1,6,Pellet,Left,7175,300,690,8,0.34,118,nan
8/28/2023 1:10,1.16.3,PRexp,3,3.87,nan,7,Left,Left,7176,300,690,8,nan,nan,0.08
8/28/2023 1:10,1.16.3,PRexp,3,3.87,nan,7,Left,Left,7177,300,690,8,nan,nan,0.16
8/28/2023 1:10,1.16.3,PRexp,3,3.87,nan,7,Left,Left,7178,300,690,8,nan,nan,0.13
8/28/2023 1:10,1.16.3,PRexp,3,3.87,nan,7,Left,Left,7179,300,690,8,nan,nan,0.31
8/28/2023 1:10,1.16.3,PRexp,3,3.87,nan,7,Left,Left,7180,300,690,8,nan,nan,0.14
8/28/2023 1:10,1.16.3,PRexp,3,3.87,nan,7,Left,Left,7181,300,690,8,nan,nan,0.4
8/28/2023 1:10,1.16.3,PRexp,3,3.87,nan,7,Left,Left,7182,300,690,8,nan,nan,0.16
8/28/2023 1:10,1.16.3,PRexp,3,3.87,2,7,Pellet,Left,7182,300,691,9,0.41,45,nan
8/28/2023 1:35,1.16.3,PRexp,3,3.87,nan,9,Left,Left,7183,300,691,9,nan,nan,0.19
8/28/2023 1:35,1.16.3,PRexp,3,3.87,nan,9,Left,Left,7184,300,691,9,nan,nan,0.63
8/28/2023 1:35,1.16.3,PRexp,3,3.87,nan,9,Left,Left,7185,300,691,9,nan,nan,0.19
8/28/2023 1:35,1.16.3,PRexp,3,3.87,nan,9,Left,Left,7186,300,691,9,nan,nan,0.27
8/28/2023 1:35,1.16.3,PRexp,3,3.87,nan,9,Left,Left,7187,300,691,9,nan,nan,0.27
8/28/2023 1:35,1.16.3,PRexp,3,3.87,nan,9,Left,Left,7188,300,691,9,nan,nan,0.23
8/28/2023 1:35,1.16.3,PRexp,3,3.87,nan,9,Left,Left,7189,300,691,9,nan,nan,0.15
8/28/2023 1:35,1.16.3,PRexp,3,3.87,nan,9,Left,Left,7190,300,691,9,nan,nan,0.22
8/28/2023 1:35,1.16.3,PRexp,3,3.87,nan,9,Left,Left,7191,300,691,9,nan,nan,0.21
8/28/2023 1:35,1.16.3,PRexp,3,3.88,2,9,Pellet,Left,7191,300,692,10,0.13,1527,nan
8/28/2023 1:36,1.16.3,PRexp,3,3.87,nan,10,Left,Left,7192,300,692,10,nan,nan,0.08
8/28/2023 1:36,1.16.3,PRexp,3,3.87,nan,10,Left,Left,7193,300,692,10,nan,nan,0.47
8/28/2023 1:59,1.16.3,PRexp,3,3.87,nan,10,Left,Left,7194,300,692,10,nan,nan,0.37
8/28/2023 1:59,1.16.3,PRexp,3,3.87,nan,10,Left,Left,7195,300,692,10,nan,nan,0.73
8/28/2023 1:59,1.16.3,PRexp,3,3.87,nan,10,Left,Left,7196,300,692,10,nan,nan,1.02
8/28/2023 1:59,1.16.3,PRexp,3,3.87,nan,10,Left,Left,7197,300,692,10,nan,nan,0.19
8/28/2023 1:59,1.16.3,PRexp,3,3.87,nan,10,Left,Left,7198,300,692,10,nan,nan,0.28
8/28/2023 1:59,1.16.3,PRexp,3,3.87,nan,10,Left,Left,7199,300,692,10,nan,nan,0.23
8/28/2023 1:59,1.16.3,PRexp,3,3.87,nan,10,Left,Left,7200,300,692,10,nan,nan,0.15
8/28/2023 1:59,1.16.3,PRexp,3,3.87,nan,10,Left,Left,7201,300,692,10,nan,nan,0.22
8/28/2023 1:59,1.16.3,PRexp,3,3.87,1,10,Pellet,Left,7201,300,693,11,0.34,1444,nan
8/28/2023 2:00,1.16.3,PRexp,3,3.87,nan,12,Left,Left,7202,300,693,11,nan,nan,0.02
8/28/2023 2:00,1.16.3,PRexp,3,3.87,nan,12,Left,Left,7203,300,693,11,nan,nan,0.29
8/28/2023 2:00,1.16.3,PRexp,3,3.87,nan,12,Left,Left,7204,300,693,11,nan,nan,0.14
8/28/2023 2:00,1.16.3,PRexp,3,3.87,nan,12,Left,Left,7205,300,693,11,nan,nan,0.32
8/28/2023 2:00,1.16.3,PRexp,3,3.87,nan,12,Left,Left,7206,300,693,11,nan,nan,0.15
8/28/2023 2:00,1.16.3,PRexp,3,3.87,nan,12,Left,Left,7207,300,693,11,nan,nan,0.15
8/28/2023 2:00,1.16.3,PRexp,3,3.87,nan,12,Left,Left,7208,300,693,11,nan,nan,0.41
8/28/2023 2:00,1.16.3,PRexp,3,3.87,nan,12,Left,Left,7209,300,693,11,nan,nan,0.27
8/28/2023 2:00,1.16.3,PRexp,3,3.87,nan,12,Left,Left,7210,300,693,11,nan,nan,0.15
8/28/2023 2:00,1.16.3,PRexp,3,3.87,nan,12,Left,Left,7211,300,693,11,nan,nan,0.23
8/28/2023 2:00,1.16.3,PRexp,3,3.87,nan,12,Left,Left,7212,300,693,11,nan,nan,0.15
8/28/2023 2:00,1.16.3,PRexp,3,3.87,nan,12,Left,Left,7213,300,693,11,nan,nan,0.2
8/28/2023 2:00,1.16.3,PRexp,3,3.87,2,12,Pellet,Left,7213,300,694,12,0.06,50,nan
8/28/2023 2:01,1.16.3,PRexp,3,3.87,nan,13,Left,Left,7214,300,694,12,nan,nan,0.77
8/28/2023 2:01,1.16.3,PRexp,3,3.87,nan,13,Left,Left,7215,300,694,12,nan,nan,0.12
8/28/2023 2:01,1.16.3,PRexp,3,3.87,nan,13,Left,Left,7216,300,694,12,nan,nan,0.38
8/28/2023 2:01,1.16.3,PRexp,3,3.87,nan,13,Left,Left,7217,300,694,12,nan,nan,0.5
8/28/2023 2:01,1.16.3,PRexp,3,3.87,nan,13,Left,Left,7218,300,694,12,nan,nan,0.34
8/28/2023 2:01,1.16.3,PRexp,3,3.87,nan,13,Left,Left,7219,300,694,12,nan,nan,0.56
8/28/2023 2:01,1.16.3,PRexp,3,3.87,nan,13,Left,Left,7220,300,694,12,nan,nan,0.06
8/28/2023 2:01,1.16.3,PRexp,3,3.87,nan,13,Left,Left,7221,300,694,12,nan,nan,0.46
8/28/2023 2:01,1.16.3,PRexp,3,3.87,nan,13,Left,Left,7222,300,694,12,nan,nan,0.27
8/28/2023 2:11,1.16.3,PRexp,3,3.87,nan,13,Left,Left,7223,300,694,12,nan,nan,0.23
8/28/2023 2:11,1.16.3,PRexp,3,3.87,nan,13,Left,Left,7224,300,694,12,nan,nan,0.16
8/28/2023 2:11,1.16.3,PRexp,3,3.87,nan,13,Left,Left,7225,300,694,12,nan,nan,0.07
8/28/2023 2:11,1.16.3,PRexp,3,3.87,nan,13,Left,Left,7226,300,694,12,nan,nan,0.15
8/28/2023 2:11,1.16.3,PRexp,3,3.87,1,13,Pellet,Left,7226,300,695,13,0.2,678,nan
8/28/2023 2:12,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7227,300,695,13,nan,nan,0.17
8/28/2023 2:12,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7228,300,695,13,nan,nan,0.15
8/28/2023 2:12,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7229,300,695,13,nan,nan,0.15
8/28/2023 2:12,1.16.3,PRexp,3,3.87,nan,15,Right,Left,7229,301,695,13,nan,nan,0.28
8/28/2023 2:12,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7230,301,695,13,nan,nan,0.11
8/28/2023 2:12,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7231,301,695,13,nan,nan,0.08
8/28/2023 2:12,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7232,301,695,13,nan,nan,0.1
8/28/2023 2:12,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7233,301,695,13,nan,nan,0.12
8/28/2023 2:12,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7234,301,695,13,nan,nan,0.1
8/28/2023 2:12,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7235,301,695,13,nan,nan,0.11
8/28/2023 2:13,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7236,301,695,13,nan,nan,0.15
8/28/2023 2:13,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7237,301,695,13,nan,nan,0.09
8/28/2023 2:13,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7238,301,695,13,nan,nan,0.13
8/28/2023 2:13,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7239,301,695,13,nan,nan,0.23
8/28/2023 2:13,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7240,301,695,13,nan,nan,0.13
8/28/2023 2:13,1.16.3,PRexp,3,3.87,nan,15,Left,Left,7241,301,695,13,nan,nan,0.12
8/28/2023 2:13,1.16.3,PRexp,3,3.87,1,15,Pellet,Left,7241,301,696,14,0.34,76,nan
8/28/2023 2:18,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7242,301,696,14,nan,nan,0.07
8/28/2023 2:18,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7243,301,696,14,nan,nan,0.08
8/28/2023 2:18,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7244,301,696,14,nan,nan,0.12
8/28/2023 2:18,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7245,301,696,14,nan,nan,0.09
8/28/2023 2:18,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7246,301,696,14,nan,nan,0.21
8/28/2023 2:18,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7247,301,696,14,nan,nan,0.09
8/28/2023 2:18,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7248,301,696,14,nan,nan,0.06
8/28/2023 2:20,1.16.3,PRexp,3,3.87,nan,17,Right,Left,7248,302,696,14,nan,nan,0.19
8/28/2023 2:20,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7249,302,696,14,nan,nan,0.02
8/28/2023 2:20,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7250,302,696,14,nan,nan,0.07
8/28/2023 2:20,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7251,302,696,14,nan,nan,0.1
8/28/2023 2:20,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7252,302,696,14,nan,nan,0.17
8/28/2023 2:20,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7253,302,696,14,nan,nan,0.07
8/28/2023 2:20,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7254,302,696,14,nan,nan,0.14
8/28/2023 2:20,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7255,302,696,14,nan,nan,0.19
8/28/2023 2:20,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7256,302,696,14,nan,nan,0.08
8/28/2023 2:20,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7257,302,696,14,nan,nan,0.04
8/28/2023 2:20,1.16.3,PRexp,3,3.87,nan,17,Left,Left,7258,302,696,14,nan,nan,0.09
8/28/2023 2:20,1.16.3,PRexp,3,3.87,1,17,Pellet,Left,7258,302,697,15,0.27,460,nan
8/28/2023 2:21,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7259,302,697,15,nan,nan,0.1
8/28/2023 2:21,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7260,302,697,15,nan,nan,0.16
8/28/2023 2:21,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7261,302,697,15,nan,nan,0.21
8/28/2023 2:21,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7262,302,697,15,nan,nan,0.1
8/28/2023 2:21,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7263,302,697,15,nan,nan,0.12
8/28/2023 2:21,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7264,302,697,15,nan,nan,0.11
8/28/2023 2:21,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7265,302,697,15,nan,nan,0.11
8/28/2023 2:21,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7266,302,697,15,nan,nan,0.06
8/28/2023 2:21,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7267,302,697,15,nan,nan,0.1
8/28/2023 2:22,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7268,302,697,15,nan,nan,0.14
8/28/2023 2:23,1.16.3,PRexp,3,3.87,nan,20,Right,Left,7268,303,697,15,nan,nan,0.06
8/28/2023 2:29,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7269,303,697,15,nan,nan,0.06
8/28/2023 2:29,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7270,303,697,15,nan,nan,0.09
8/28/2023 2:29,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7271,303,697,15,nan,nan,0.08
8/28/2023 2:29,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7272,303,697,15,nan,nan,0.08
8/28/2023 2:29,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7273,303,697,15,nan,nan,0.07
8/28/2023 2:30,1.16.3,PRexp,3,3.87,nan,20,Right,Left,7273,304,697,15,nan,nan,0.06
8/28/2023 2:31,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7274,304,697,15,nan,nan,0.09
8/28/2023 2:31,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7275,304,697,15,nan,nan,0.08
8/28/2023 2:31,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7276,304,697,15,nan,nan,0.06
8/28/2023 2:38,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7277,304,697,15,nan,nan,0.17
8/28/2023 2:38,1.16.3,PRexp,3,3.87,nan,20,Left,Left,7278,304,697,15,nan,nan,0.06
8/28/2023 2:38,1.16.3,PRexp,3,3.87,1,20,Pellet,Left,7278,304,698,16,0.13,1059,nan
8/28/2023 2:39,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7279,304,698,16,nan,nan,0.06
8/28/2023 2:39,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7280,304,698,16,nan,nan,0.08
8/28/2023 2:39,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7281,304,698,16,nan,nan,0.1
8/28/2023 2:39,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7282,304,698,16,nan,nan,0.15
8/28/2023 2:39,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7283,304,698,16,nan,nan,0.13
8/28/2023 2:39,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7284,304,698,16,nan,nan,0.12
8/28/2023 2:39,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7285,304,698,16,nan,nan,0.11
8/28/2023 2:39,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7286,304,698,16,nan,nan,0.1
8/28/2023 2:39,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7287,304,698,16,nan,nan,0.18
8/28/2023 2:40,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7288,304,698,16,nan,nan,0.06
8/28/2023 2:40,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7289,304,698,16,nan,nan,0.21
8/28/2023 2:40,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7290,304,698,16,nan,nan,0.12
8/28/2023 2:40,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7291,304,698,16,nan,nan,0.09
8/28/2023 2:40,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7292,304,698,16,nan,nan,0.43
8/28/2023 2:40,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7293,304,698,16,nan,nan,0.15
8/28/2023 2:40,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7294,304,698,16,nan,nan,0.16
8/28/2023 2:40,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7295,304,698,16,nan,nan,0.2
8/28/2023 2:40,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7296,304,698,16,nan,nan,0.11
8/28/2023 2:40,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7297,304,698,16,nan,nan,0.19
8/28/2023 2:40,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7298,304,698,16,nan,nan,0.2
8/28/2023 2:45,1.16.3,PRexp,3,3.87,nan,22,Right,Left,7298,305,698,16,nan,nan,0.1
8/28/2023 2:45,1.16.3,PRexp,3,3.87,nan,22,Right,Left,7298,306,698,16,nan,nan,0.46
8/28/2023 2:45,1.16.3,PRexp,3,3.87,nan,22,Right,Left,7298,307,698,16,nan,nan,0.29
8/28/2023 2:45,1.16.3,PRexp,3,3.87,nan,22,Right,Left,7298,308,698,16,nan,nan,0.14
8/28/2023 2:45,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7299,308,698,16,nan,nan,0.01
8/28/2023 2:45,1.16.3,PRexp,3,3.87,nan,22,Left,Left,7300,308,698,16,nan,nan,0.1
8/28/2023 2:45,1.16.3,PRexp,3,3.87,1,22,Pellet,Left,7300,308,699,17,0.13,417,nan
8/28/2023 2:53,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7301,308,699,17,nan,nan,0.08
8/28/2023 2:53,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7302,308,699,17,nan,nan,0.07
8/28/2023 2:53,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7303,308,699,17,nan,nan,0.1
8/28/2023 2:53,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7304,308,699,17,nan,nan,0.13
8/28/2023 2:53,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7305,308,699,17,nan,nan,0.26
8/28/2023 2:53,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7306,308,699,17,nan,nan,0.17
8/28/2023 2:53,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7307,308,699,17,nan,nan,0.16
8/28/2023 2:53,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7308,308,699,17,nan,nan,0.22
8/28/2023 2:54,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7309,308,699,17,nan,nan,0.34
8/28/2023 2:54,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7310,308,699,17,nan,nan,0.19
8/28/2023 2:54,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7311,308,699,17,nan,nan,0.21
8/28/2023 2:54,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7312,308,699,17,nan,nan,0.15
8/28/2023 2:54,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7313,308,699,17,nan,nan,0
8/28/2023 2:54,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7314,308,699,17,nan,nan,0.17
8/28/2023 2:54,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7315,308,699,17,nan,nan,0.4
8/28/2023 2:54,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7316,308,699,17,nan,nan,0.27
8/28/2023 2:54,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7317,308,699,17,nan,nan,0.14
8/28/2023 3:07,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7318,308,699,17,nan,nan,0.06
8/28/2023 3:07,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7319,308,699,17,nan,nan,0.09
8/28/2023 3:07,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7320,308,699,17,nan,nan,0.09
8/28/2023 3:07,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7321,308,699,17,nan,nan,0.2
8/28/2023 3:07,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7322,308,699,17,nan,nan,0.14
8/28/2023 3:07,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7323,308,699,17,nan,nan,0.24
8/28/2023 3:07,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7324,308,699,17,nan,nan,0.22
8/28/2023 3:10,1.16.3,PRexp,3,3.87,nan,25,Left,Left,7325,308,699,17,nan,nan,0.05
8/28/2023 3:10,1.16.3,PRexp,3,3.87,1,25,Pellet,Left,7325,308,700,18,0.13,1512,nan
8/28/2023 3:50,1.16.3,PRexp,3,3.87,nan,1,Left,Left,7326,308,700,0,nan,nan,0.2
8/28/2023 3:50,1.16.3,PRexp,3,3.87,1,1,Pellet,Left,7326,308,701,1,0.95,2405,nan
8/28/2023 3:51,1.16.3,PRexp,3,3.87,nan,1,Left,Left,7327,308,701,1,nan,nan,0.13
8/28/2023 3:51,1.16.3,PRexp,3,3.87,3,1,Pellet,Left,7327,308,702,2,14.4,48,nan
8/28/2023 3:51,1.16.3,PRexp,3,3.87,nan,2,Left,Left,7328,308,702,2,nan,nan,0.11
8/28/2023 3:51,1.16.3,PRexp,3,3.87,nan,2,Left,Left,7329,308,702,2,nan,nan,0.02
8/28/2023 3:51,1.16.3,PRexp,3,3.87,1,2,Pellet,Left,7329,308,703,3,0.2,28,nan
8/28/2023 3:52,1.16.3,PRexp,3,3.87,nan,2,Left,Left,7330,308,703,3,nan,nan,0.15
8/28/2023 3:52,1.16.3,PRexp,3,3.87,nan,2,Left,Left,7331,308,703,3,nan,nan,0.06
8/28/2023 3:52,1.16.3,PRexp,3,3.87,1,2,Pellet,Left,7331,308,704,4,0.13,28,nan
8/28/2023 3:52,1.16.3,PRexp,3,3.87,nan,3,Left,Left,7332,308,704,4,nan,nan,0.16
8/28/2023 3:52,1.16.3,PRexp,3,3.87,nan,3,Left,Left,7333,308,704,4,nan,nan,0.19
8/28/2023 3:52,1.16.3,PRexp,3,3.87,nan,3,Left,Left,7334,308,704,4,nan,nan,0.47
8/28/2023 3:52,1.16.3,PRexp,3,3.87,2,3,Pellet,Left,7334,308,705,5,0.06,27,nan
8/28/2023 3:53,1.16.3,PRexp,3,3.87,nan,4,Left,Left,7335,308,705,5,nan,nan,0.05
8/28/2023 3:53,1.16.3,PRexp,3,3.87,nan,4,Left,Left,7336,308,705,5,nan,nan,0.46
8/28/2023 3:53,1.16.3,PRexp,3,3.87,nan,4,Left,Left,7337,308,705,5,nan,nan,0.51
8/28/2023 3:53,1.16.3,PRexp,3,3.87,nan,4,Left,Left,7338,308,705,5,nan,nan,0.16
8/28/2023 3:53,1.16.3,PRexp,3,3.87,2,4,Pellet,Left,7338,308,706,6,0.06,38,nan
8/28/2023 3:54,1.16.3,PRexp,3,3.87,nan,5,Left,Left,7339,308,706,6,nan,nan,0.14
8/28/2023 3:54,1.16.3,PRexp,3,3.87,nan,5,Left,Left,7340,308,706,6,nan,nan,0.05
8/28/2023 3:54,1.16.3,PRexp,3,3.87,nan,5,Left,Left,7341,308,706,6,nan,nan,0.11
8/28/2023 3:54,1.16.3,PRexp,3,3.87,nan,5,Left,Left,7342,308,706,6,nan,nan,0.21
8/28/2023 3:54,1.16.3,PRexp,3,3.87,nan,5,Left,Left,7343,308,706,6,nan,nan,0.33
8/28/2023 3:54,1.16.3,PRexp,3,3.87,3,5,Pellet,Left,7343,308,707,7,10.28,57,nan
8/28/2023 3:55,1.16.3,PRexp,3,3.87,nan,6,Left,Left,7344,308,707,7,nan,nan,0.07
8/28/2023 3:55,1.16.3,PRexp,3,3.87,nan,6,Left,Left,7345,308,707,7,nan,nan,0.11
8/28/2023 3:55,1.16.3,PRexp,3,3.87,nan,6,Left,Left,7346,308,707,7,nan,nan,0.11
8/28/2023 3:56,1.16.3,PRexp,3,3.87,nan,6,Left,Left,7347,308,707,7,nan,nan,0.09
8/28/2023 3:56,1.16.3,PRexp,3,3.87,nan,6,Left,Left,7348,308,707,7,nan,nan,0.11
8/28/2023 3:56,1.16.3,PRexp,3,3.87,nan,6,Left,Left,7349,308,707,7,nan,nan,0.11
8/28/2023 3:56,1.16.3,PRexp,3,3.87,2,6,Pellet,Left,7349,308,708,8,0.06,98,nan
8/28/2023 3:56,1.16.3,PRexp,3,3.87,nan,7,Right,Left,7349,309,708,8,nan,nan,0.13
8/28/2023 3:56,1.16.3,PRexp,3,3.87,nan,7,Left,Left,7350,309,708,8,nan,nan,0.02
8/28/2023 3:57,1.16.3,PRexp,3,3.87,nan,7,Left,Left,7351,309,708,8,nan,nan,0.1
