MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 2:01,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13303,974,593,36,nan,nan,0.18
9/13/2023 2:01,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13304,974,593,36,nan,nan,1.57
9/13/2023 2:01,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13305,974,593,36,nan,nan,1.01
9/13/2023 2:01,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13306,974,593,36,nan,nan,0.49
9/13/2023 2:01,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13307,974,593,36,nan,nan,2.09
9/13/2023 2:15,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13308,974,593,36,nan,nan,0.32
9/13/2023 2:15,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13309,974,593,36,nan,nan,0.08
9/13/2023 2:15,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13310,974,593,36,nan,nan,0.21
9/13/2023 2:15,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13311,974,593,36,nan,nan,0.25
9/13/2023 2:15,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13312,974,593,36,nan,nan,0.73
9/13/2023 2:15,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13313,974,593,36,nan,nan,0.32
9/13/2023 2:15,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13314,974,593,36,nan,nan,0.19
9/13/2023 2:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13315,974,593,36,nan,nan,0.17
9/13/2023 2:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13316,974,593,36,nan,nan,0.95
9/13/2023 2:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13317,974,593,36,nan,nan,0.59
9/13/2023 2:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13318,974,593,36,nan,nan,0.72
9/13/2023 2:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13319,974,593,36,nan,nan,0.29
9/13/2023 2:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13320,974,593,36,nan,nan,0.31
9/13/2023 2:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13321,974,593,36,nan,nan,1.9
9/13/2023 2:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13322,974,593,36,nan,nan,0.45
9/13/2023 2:26,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13323,974,593,36,nan,nan,0.96
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13324,974,593,36,nan,nan,0.12
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13325,974,593,36,nan,nan,0.42
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13326,974,593,36,nan,nan,1.18
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13327,974,593,36,nan,nan,0.21
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13328,974,593,36,nan,nan,0.48
9/13/2023 2:27,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13329,974,593,36,nan,nan,0.36
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13330,974,593,36,nan,nan,0.25
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13331,974,593,36,nan,nan,0.18
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13332,974,593,36,nan,nan,0.15
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13333,974,593,36,nan,nan,0.12
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13334,974,593,36,nan,nan,1.21
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13335,974,593,36,nan,nan,0.3
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13336,974,593,36,nan,nan,0.07
9/13/2023 2:27,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13337,974,593,36,nan,nan,0.31
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13338,974,593,36,nan,nan,0
9/13/2023 2:27,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13339,974,593,36,nan,nan,0.08
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13340,974,593,36,nan,nan,0.08
9/13/2023 2:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13341,974,593,36,nan,nan,0.06
9/13/2023 2:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13342,974,593,36,nan,nan,0.22
9/13/2023 2:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13343,974,593,36,nan,nan,0.16
9/13/2023 2:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13344,974,593,36,nan,nan,0.96
9/13/2023 2:30,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13345,974,593,36,nan,nan,0.17
9/13/2023 2:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13346,974,593,36,nan,nan,0.14
9/13/2023 2:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13347,974,593,36,nan,nan,0.54
9/13/2023 2:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13348,974,593,36,nan,nan,0.7
9/13/2023 2:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13349,974,593,36,nan,nan,0.03
9/13/2023 2:32,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13350,974,593,36,nan,nan,0.21
9/13/2023 2:32,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13351,974,593,36,nan,nan,3.88
9/13/2023 2:32,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13352,974,593,36,nan,nan,0.09
9/13/2023 2:32,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13353,974,593,36,nan,nan,0.05
9/13/2023 2:32,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13354,974,593,36,nan,nan,0.56
9/13/2023 2:36,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13355,974,593,36,nan,nan,0.11
9/13/2023 2:36,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13356,974,593,36,nan,nan,0.04
9/13/2023 2:36,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13357,974,593,36,nan,nan,0.26
9/13/2023 2:36,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13358,974,593,36,nan,nan,0.9
9/13/2023 2:36,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13359,974,593,36,nan,nan,0.42
9/13/2023 2:36,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13360,974,593,36,nan,nan,0.12
9/13/2023 2:36,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13361,974,593,36,nan,nan,0.46
9/13/2023 2:36,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13362,974,593,36,nan,nan,0
9/13/2023 2:36,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13363,974,593,36,nan,nan,0.12
9/13/2023 2:36,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13364,974,593,36,nan,nan,2.35
9/13/2023 2:36,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13365,974,593,36,nan,nan,0.11
9/13/2023 2:36,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13366,974,593,36,nan,nan,3.01
9/13/2023 2:36,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13367,974,593,36,nan,nan,0.17
9/13/2023 2:38,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13368,974,593,36,nan,nan,0.49
9/13/2023 2:41,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13369,974,593,36,nan,nan,0.07
9/13/2023 2:41,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13370,974,593,36,nan,nan,0.34
9/13/2023 2:42,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13371,974,593,36,nan,nan,2.09
9/13/2023 2:42,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13372,974,593,36,nan,nan,0.25
9/13/2023 2:42,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13373,974,593,36,nan,nan,0.88
9/13/2023 2:42,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13374,974,593,36,nan,nan,0.31
9/13/2023 2:42,1.16.3,PRexp,6,3.89,1,197,Pellet,Left,13374,974,594,37,0.81,4769,nan
9/13/2023 2:44,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13375,974,594,37,nan,nan,0.13
9/13/2023 2:46,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13376,974,594,37,nan,nan,0.06
9/13/2023 2:46,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13377,974,594,37,nan,nan,0.18
9/13/2023 2:46,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13378,974,594,37,nan,nan,0.14
9/13/2023 2:48,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13379,974,594,37,nan,nan,0.17
9/13/2023 2:48,1.16.3,PRexp,6,3.9,nan,219,Left,Left,13380,974,594,37,nan,nan,0.06
9/13/2023 2:48,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13381,974,594,37,nan,nan,0
9/13/2023 2:49,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13382,974,594,37,nan,nan,0.65
9/13/2023 2:49,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13383,974,594,37,nan,nan,5.98
9/13/2023 2:49,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13384,974,594,37,nan,nan,0
9/13/2023 2:49,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13385,974,594,37,nan,nan,0
9/13/2023 2:49,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13386,974,594,37,nan,nan,0.41
9/13/2023 2:49,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13387,974,594,37,nan,nan,0.8
9/13/2023 2:49,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13388,974,594,37,nan,nan,0.21
9/13/2023 2:49,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13389,974,594,37,nan,nan,0.03
9/13/2023 2:51,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13390,974,594,37,nan,nan,0.25
9/13/2023 2:51,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13391,974,594,37,nan,nan,0.39
9/13/2023 2:51,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13392,974,594,37,nan,nan,0.09
9/13/2023 2:52,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13393,974,594,37,nan,nan,0.45
9/13/2023 2:55,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13394,974,594,37,nan,nan,0.08
9/13/2023 2:55,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13395,974,594,37,nan,nan,0
9/13/2023 2:56,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13396,974,594,37,nan,nan,0.71
9/13/2023 3:01,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13397,974,594,37,nan,nan,0.18
9/13/2023 3:01,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13398,974,594,37,nan,nan,0.06
9/13/2023 3:01,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13399,974,594,37,nan,nan,0.12
9/13/2023 3:01,1.16.3,PRexp,6,3.9,nan,219,Left,Left,13400,974,594,37,nan,nan,0.14
9/13/2023 3:01,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13401,974,594,37,nan,nan,0.54
9/13/2023 3:01,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13402,974,594,37,nan,nan,0.06
9/13/2023 3:01,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13403,974,594,37,nan,nan,0.11
9/13/2023 3:02,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13404,974,594,37,nan,nan,0.34
9/13/2023 3:02,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13405,974,594,37,nan,nan,0.37
9/13/2023 3:02,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13406,974,594,37,nan,nan,3.65
9/13/2023 3:02,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13407,974,594,37,nan,nan,0.09
9/13/2023 3:02,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13408,974,594,37,nan,nan,0.24
9/13/2023 3:02,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13409,974,594,37,nan,nan,0.04
9/13/2023 3:02,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13410,974,594,37,nan,nan,0.45
9/13/2023 3:02,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13411,974,594,37,nan,nan,0.03
9/13/2023 3:02,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13412,974,594,37,nan,nan,0.2
9/13/2023 3:02,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13413,974,594,37,nan,nan,0.09
9/13/2023 3:03,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13414,974,594,37,nan,nan,1.65
9/13/2023 3:03,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13415,974,594,37,nan,nan,0.3
9/13/2023 3:03,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13416,974,594,37,nan,nan,3.48
9/13/2023 3:03,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13417,974,594,37,nan,nan,0.02
9/13/2023 3:03,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13418,974,594,37,nan,nan,0
9/13/2023 3:03,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13419,974,594,37,nan,nan,0.55
9/13/2023 3:03,1.16.3,PRexp,6,3.88,nan,219,Left,Left,13420,974,594,37,nan,nan,0
9/13/2023 3:03,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13421,974,594,37,nan,nan,0.09
9/13/2023 3:03,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13422,974,594,37,nan,nan,3.4
9/13/2023 3:03,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13423,974,594,37,nan,nan,0.12
9/13/2023 3:03,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13424,974,594,37,nan,nan,0.32
9/13/2023 3:03,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13425,974,594,37,nan,nan,1.84
9/13/2023 3:04,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13426,974,594,37,nan,nan,0.54
9/13/2023 3:04,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13427,974,594,37,nan,nan,0
9/13/2023 3:04,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13428,974,594,37,nan,nan,0.16
9/13/2023 3:04,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13429,974,594,37,nan,nan,0.06
9/13/2023 3:04,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13430,974,594,37,nan,nan,1.31
9/13/2023 3:04,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13431,974,594,37,nan,nan,0.08
9/13/2023 3:04,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13432,974,594,37,nan,nan,0.49
9/13/2023 3:04,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13433,974,594,37,nan,nan,0.63
9/13/2023 3:04,1.16.3,PRexp,6,3.9,nan,219,Left,Left,13434,974,594,37,nan,nan,0.35
9/13/2023 3:04,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13434,975,594,37,nan,nan,0.18
9/13/2023 3:13,1.16.3,PRexp,6,3.9,nan,219,Left,Left,13435,975,594,37,nan,nan,0.1
9/13/2023 3:13,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13436,975,594,37,nan,nan,0.14
9/13/2023 3:13,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13437,975,594,37,nan,nan,0.07
9/13/2023 3:13,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13438,975,594,37,nan,nan,0.03
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13439,975,594,37,nan,nan,0.1
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13440,975,594,37,nan,nan,0.14
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13441,975,594,37,nan,nan,0
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13442,975,594,37,nan,nan,0.6
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13443,975,594,37,nan,nan,0.11
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13444,975,594,37,nan,nan,0
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13445,975,594,37,nan,nan,0.12
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13446,975,594,37,nan,nan,0.07
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13447,975,594,37,nan,nan,0.06
9/13/2023 3:14,1.16.3,PRexp,6,3.9,nan,219,Left,Left,13448,975,594,37,nan,nan,0.05
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13449,975,594,37,nan,nan,0.51
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13450,975,594,37,nan,nan,0.53
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13451,975,594,37,nan,nan,0.46
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13452,975,594,37,nan,nan,0.55
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13453,975,594,37,nan,nan,0.09
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13454,975,594,37,nan,nan,0.19
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13455,975,594,37,nan,nan,0.52
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13455,976,594,37,nan,nan,0.28
9/13/2023 3:14,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13455,977,594,37,nan,nan,0.2
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13456,977,594,37,nan,nan,0.03
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13456,978,594,37,nan,nan,0.06
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13457,978,594,37,nan,nan,0.06
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13457,979,594,37,nan,nan,0.21
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13458,979,594,37,nan,nan,0.08
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13459,979,594,37,nan,nan,0.06
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13460,979,594,37,nan,nan,0.3
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13460,980,594,37,nan,nan,0.1
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13461,980,594,37,nan,nan,0.08
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13462,980,594,37,nan,nan,0.23
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13462,981,594,37,nan,nan,0.16
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13463,981,594,37,nan,nan,0.3
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13464,981,594,37,nan,nan,0.01
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13464,982,594,37,nan,nan,0.06
9/13/2023 3:15,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13465,982,594,37,nan,nan,0.51
9/13/2023 3:16,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13466,982,594,37,nan,nan,0.22
9/13/2023 3:18,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13466,983,594,37,nan,nan,0.2
9/13/2023 3:18,1.16.3,PRexp,6,3.9,nan,219,Left,Left,13467,983,594,37,nan,nan,0.1
9/13/2023 3:18,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13468,983,594,37,nan,nan,0.06
9/13/2023 3:18,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13469,983,594,37,nan,nan,0.1
9/13/2023 3:18,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13470,983,594,37,nan,nan,0.1
9/13/2023 3:18,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13471,983,594,37,nan,nan,0.05
9/13/2023 3:19,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13472,983,594,37,nan,nan,0.07
9/13/2023 3:19,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13473,983,594,37,nan,nan,0.09
9/13/2023 3:19,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13474,983,594,37,nan,nan,0.33
9/13/2023 3:19,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13475,983,594,37,nan,nan,0.3
9/13/2023 3:19,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13476,983,594,37,nan,nan,0.13
9/13/2023 3:19,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13477,983,594,37,nan,nan,0.72
9/13/2023 3:19,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13478,983,594,37,nan,nan,0.17
9/13/2023 3:19,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13479,983,594,37,nan,nan,0.33
9/13/2023 3:20,1.16.3,PRexp,6,3.9,nan,219,Left,Left,13480,983,594,37,nan,nan,0.38
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13481,983,594,37,nan,nan,0.35
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13482,983,594,37,nan,nan,0.07
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13483,983,594,37,nan,nan,0.3
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13484,983,594,37,nan,nan,0.48
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13485,983,594,37,nan,nan,0
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13486,983,594,37,nan,nan,0.13
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13487,983,594,37,nan,nan,0.29
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13487,984,594,37,nan,nan,0.16
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13488,984,594,37,nan,nan,0
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13489,984,594,37,nan,nan,0.19
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13490,984,594,37,nan,nan,0.23
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13490,985,594,37,nan,nan,0.39
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13491,985,594,37,nan,nan,0.13
9/13/2023 3:20,1.16.3,PRexp,6,3.9,nan,219,Left,Left,13492,985,594,37,nan,nan,0
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13493,985,594,37,nan,nan,0.13
9/13/2023 3:20,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13494,985,594,37,nan,nan,0.18
9/13/2023 3:21,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13495,985,594,37,nan,nan,0.06
9/13/2023 3:21,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13495,986,594,37,nan,nan,0.14
9/13/2023 3:25,1.16.3,PRexp,6,3.88,nan,219,Left,Left,13496,986,594,37,nan,nan,0.2
9/13/2023 3:25,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13497,986,594,37,nan,nan,0.12
9/13/2023 3:25,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13498,986,594,37,nan,nan,0.13
9/13/2023 3:25,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13499,986,594,37,nan,nan,0.45
9/13/2023 3:25,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13500,986,594,37,nan,nan,0.14
9/13/2023 3:25,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13501,986,594,37,nan,nan,0.34
9/13/2023 3:25,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13502,986,594,37,nan,nan,0.54
9/13/2023 3:25,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13503,986,594,37,nan,nan,0.03
9/13/2023 3:25,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13503,987,594,37,nan,nan,0.22
9/13/2023 3:25,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13504,987,594,37,nan,nan,0.24
9/13/2023 3:25,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13505,987,594,37,nan,nan,0.37
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13506,987,594,37,nan,nan,0.14
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13507,987,594,37,nan,nan,0.3
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13508,987,594,37,nan,nan,0.11
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13509,987,594,37,nan,nan,0.26
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13510,987,594,37,nan,nan,0.22
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13511,987,594,37,nan,nan,0.18
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13512,987,594,37,nan,nan,0.4
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13512,988,594,37,nan,nan,0.23
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13513,988,594,37,nan,nan,0.09
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13513,989,594,37,nan,nan,0.44
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13514,989,594,37,nan,nan,0.52
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13514,990,594,37,nan,nan,0.35
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13515,990,594,37,nan,nan,0.22
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13516,990,594,37,nan,nan,0
9/13/2023 3:26,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13516,991,594,37,nan,nan,0.18
9/13/2023 3:27,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13517,991,594,37,nan,nan,0.27
9/13/2023 3:27,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13518,991,594,37,nan,nan,0.42
9/13/2023 3:27,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13519,991,594,37,nan,nan,0.23
9/13/2023 3:27,1.16.3,PRexp,6,3.89,nan,219,Right,Left,13519,992,594,37,nan,nan,0.14
9/13/2023 3:27,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13520,992,594,37,nan,nan,0.4
9/13/2023 3:27,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13521,992,594,37,nan,nan,0.17
9/13/2023 3:27,1.16.3,PRexp,6,3.89,nan,219,Left,Left,13522,992,594,37,nan,nan,0.16
