MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2023 5:39:10,1.16.3,FR1,6,4.11,3,1,Pellet,Left,474,292,417,0,0.54,2093,nan
8/23/2023 5:39:31,1.16.3,FR1,6,4.11,nan,1,Left,Left,475,292,417,0,nan,nan,0.04
8/23/2023 5:39:33,1.16.3,FR1,6,4.11,1,1,Pellet,Left,475,292,418,0,0.75,22,nan
8/23/2023 5:39:47,1.16.3,FR1,6,4.11,nan,1,Left,Left,476,292,418,0,nan,nan,0.04
8/23/2023 5:39:49,1.16.3,FR1,6,4.11,1,1,Pellet,Left,476,292,419,0,0.61,16,nan
8/23/2023 5:40:04,1.16.3,FR1,6,4.11,nan,1,Left,Left,477,292,419,0,nan,nan,0.16
8/23/2023 5:40:06,1.16.3,FR1,6,4.11,1,1,Pellet,Left,477,292,420,0,0.54,17,nan
8/23/2023 5:40:24,1.16.3,FR1,6,4.11,nan,1,Left,Left,478,292,420,0,nan,nan,0.22
8/23/2023 5:40:27,1.16.3,FR1,6,4.11,2,1,Pellet,Left,478,292,421,0,0.47,22,nan
8/23/2023 5:40:49,1.16.3,FR1,6,4.10,nan,1,Left,Left,479,292,421,0,nan,nan,0.26
8/23/2023 5:40:55,1.16.3,FR1,6,4.11,4,1,Pellet,Left,479,292,422,0,0.34,28,nan
8/23/2023 5:41:10,1.16.3,FR1,6,4.11,nan,1,Left,Left,480,292,422,0,nan,nan,0.27
8/23/2023 5:41:11,1.16.3,FR1,6,4.11,2,1,Pellet,Left,480,292,423,0,0.47,16,nan
8/23/2023 5:41:32,1.16.3,FR1,6,4.11,nan,1,Left,Left,481,292,423,0,nan,nan,0.24
8/23/2023 5:41:35,1.16.3,FR1,6,4.11,3,1,Pellet,Left,481,292,424,0,0.61,24,nan
8/23/2023 5:41:53,1.16.3,FR1,6,4.11,nan,1,Left,Left,482,292,424,0,nan,nan,0.20
8/23/2023 5:41:59,1.16.3,FR1,6,4.10,4,1,Pellet,Left,482,292,425,0,0.54,24,nan
8/23/2023 5:42:17,1.16.3,FR1,6,4.11,nan,1,Left,Left,483,292,425,0,nan,nan,0.02
8/23/2023 5:42:21,1.16.3,FR1,6,4.11,3,1,Pellet,Left,483,292,426,0,1.09,22,nan
8/23/2023 5:44:39,1.16.3,FR1,6,4.11,nan,1,Right,Left,483,293,426,0,nan,nan,0.94
8/23/2023 5:44:43,1.16.3,FR1,6,4.11,nan,1,Right,Left,483,294,426,0,nan,nan,1.50
8/23/2023 5:44:45,1.16.3,FR1,6,4.11,nan,1,Right,Left,483,295,426,0,nan,nan,0.00
8/23/2023 5:44:47,1.16.3,FR1,6,4.11,nan,1,Right,Left,483,296,426,0,nan,nan,0.81
8/23/2023 5:44:50,1.16.3,FR1,6,4.11,nan,1,Right,Left,483,297,426,0,nan,nan,1.66
8/23/2023 5:44:52,1.16.3,FR1,6,4.11,nan,1,Right,Left,483,298,426,0,nan,nan,1.00
8/23/2023 5:44:53,1.16.3,FR1,6,4.11,nan,1,Right,Left,483,299,426,0,nan,nan,0.58
8/23/2023 5:44:55,1.16.3,FR1,6,4.11,nan,1,Right,Left,483,300,426,0,nan,nan,0.70
8/23/2023 5:44:57,1.16.3,FR1,6,4.11,nan,1,Right,Left,483,301,426,0,nan,nan,0.00
8/23/2023 5:45:08,1.16.3,FR1,6,4.11,nan,1,Right,Left,483,302,426,0,nan,nan,1.21
8/23/2023 5:49:06,1.16.3,FR1,6,4.10,nan,1,Left,Left,484,302,426,0,nan,nan,0.16
8/23/2023 5:49:06,1.16.3,FR1,6,4.11,nan,1,LeftDuringDispense,Left,485,302,426,0,nan,nan,0.12
8/23/2023 5:49:12,1.16.3,FR1,6,4.11,3,1,Pellet,Left,485,302,427,0,3.14,411,nan
8/23/2023 5:51:35,1.16.3,FR1,6,4.11,nan,1,Left,Left,486,302,427,0,nan,nan,0.04
8/23/2023 5:53:22,1.16.3,FR1,6,4.11,1,1,Pellet,Left,486,302,428,0,Timed_out,250,nan
8/23/2023 5:54:59,1.16.3,FR1,6,4.11,nan,1,Right,Left,486,303,428,0,nan,nan,0.71
8/23/2023 5:55:02,1.16.3,FR1,6,4.10,nan,1,Left,Left,487,303,428,0,nan,nan,0.03
8/23/2023 5:55:04,1.16.3,FR1,6,4.11,1,1,Pellet,Left,487,303,429,0,0.88,102,nan
8/23/2023 5:55:31,1.16.3,FR1,6,4.10,nan,1,Left,Left,488,303,429,0,nan,nan,0.08
8/23/2023 5:55:32,1.16.3,FR1,6,4.11,1,1,Pellet,Left,488,303,430,0,0.61,28,nan
8/23/2023 5:56:00,1.16.3,FR1,6,4.11,nan,1,Left,Left,489,303,430,0,nan,nan,0.13
8/23/2023 5:56:04,1.16.3,FR1,6,4.11,2,1,Pellet,Left,489,303,431,0,0.61,32,nan
8/23/2023 5:56:19,1.16.3,FR1,6,4.10,nan,1,Left,Left,490,303,431,0,nan,nan,0.17
8/23/2023 5:56:23,1.16.3,FR1,6,4.11,2,1,Pellet,Left,490,303,432,0,0.47,19,nan
8/23/2023 6:01:06,1.16.3,FR1,6,4.11,nan,1,Left,Left,491,303,432,0,nan,nan,0.74
8/23/2023 6:01:08,1.16.3,FR1,6,4.11,1,1,Pellet,Left,491,303,433,0,1.09,285,nan
8/23/2023 6:06:39,1.16.3,FR1,6,4.10,nan,1,Right,Left,491,304,433,0,nan,nan,0.07
8/23/2023 6:07:03,1.16.3,FR1,6,4.11,nan,1,Left,Left,492,304,433,0,nan,nan,0.04
8/23/2023 6:07:07,1.16.3,FR1,6,4.10,2,1,Pellet,Left,492,304,434,0,1.29,359,nan
8/23/2023 6:08:15,1.16.3,FR1,6,4.11,nan,1,Left,Left,493,304,434,0,nan,nan,0.19
8/23/2023 6:08:21,1.16.3,FR1,6,4.11,3,1,Pellet,Left,493,304,435,0,0.47,74,nan
8/23/2023 6:08:44,1.16.3,FR1,6,4.10,nan,1,Left,Left,494,304,435,0,nan,nan,0.18
8/23/2023 6:08:46,1.16.3,FR1,6,4.11,2,1,Pellet,Left,494,304,436,0,0.41,25,nan
8/23/2023 6:09:11,1.16.3,FR1,6,4.10,nan,1,Left,Left,495,304,436,0,nan,nan,0.19
8/23/2023 6:09:12,1.16.3,FR1,6,4.11,1,1,Pellet,Left,495,304,437,0,0.61,26,nan
8/23/2023 6:09:32,1.16.3,FR1,6,4.11,nan,1,Left,Left,496,304,437,0,nan,nan,0.14
8/23/2023 6:09:33,1.16.3,FR1,6,4.11,1,1,Pellet,Left,496,304,438,0,0.47,21,nan
8/23/2023 6:09:56,1.16.3,FR1,6,4.11,nan,1,Left,Left,497,304,438,0,nan,nan,0.30
8/23/2023 6:10:00,1.16.3,FR1,6,4.11,2,1,Pellet,Left,497,304,439,0,0.54,27,nan
8/23/2023 6:10:18,1.16.3,FR1,6,4.11,nan,1,Left,Left,498,304,439,0,nan,nan,0.33
8/23/2023 6:10:19,1.16.3,FR1,6,4.11,1,1,Pellet,Left,498,304,440,0,0.40,19,nan
8/23/2023 6:17:03,1.16.3,FR1,6,4.10,nan,1,Right,Left,498,305,440,0,nan,nan,0.06
8/23/2023 6:17:36,1.16.3,FR1,6,4.11,nan,1,Left,Left,499,305,440,0,nan,nan,0.02
8/23/2023 6:17:36,1.16.3,FR1,6,4.10,nan,1,LeftDuringDispense,Left,500,305,440,0,nan,nan,0.18
8/23/2023 6:17:39,1.16.3,FR1,6,4.11,nan,1,LeftDuringDispense,Left,501,305,440,0,nan,nan,0.04
8/23/2023 6:18:10,1.16.3,FR1,6,4.11,4,1,Pellet,Left,501,305,441,0,26.65,471,nan
8/23/2023 6:18:38,1.16.3,FR1,6,4.11,nan,1,Left,Left,502,305,441,0,nan,nan,0.11
8/23/2023 6:18:40,1.16.3,FR1,6,4.11,1,1,Pellet,Left,502,305,442,0,0.54,30,nan
8/23/2023 6:38:27,1.16.3,FR1,6,4.10,nan,1,Right,Left,502,306,442,0,nan,nan,0.02
8/23/2023 6:39:14,1.16.3,FR1,6,4.11,nan,1,Right,Left,502,307,442,0,nan,nan,0.05
8/23/2023 6:39:19,1.16.3,FR1,6,4.11,nan,1,Right,Left,502,308,442,0,nan,nan,0.62
8/23/2023 6:39:21,1.16.3,FR1,6,4.11,nan,1,Right,Left,502,309,442,0,nan,nan,0.50
8/23/2023 6:47:28,1.16.3,FR1,6,4.10,nan,1,Right,Left,502,310,442,0,nan,nan,0.06
8/23/2023 6:47:30,1.16.3,FR1,6,4.10,nan,1,Right,Left,502,311,442,0,nan,nan,0.70
8/23/2023 6:47:48,1.16.3,FR1,6,4.11,nan,1,Left,Left,503,311,442,0,nan,nan,0.15
8/23/2023 6:47:50,1.16.3,FR1,6,4.10,1,1,Pellet,Left,503,311,443,0,0.81,1750,nan
8/23/2023 6:48:18,1.16.3,FR1,6,4.11,nan,1,Left,Left,504,311,443,0,nan,nan,0.07
8/23/2023 6:48:19,1.16.3,FR1,6,4.11,1,1,Pellet,Left,504,311,444,0,0.61,29,nan
8/23/2023 6:48:48,1.16.3,FR1,6,4.11,nan,1,Left,Left,505,311,444,0,nan,nan,0.38
8/23/2023 6:48:51,1.16.3,FR1,6,4.11,2,1,Pellet,Left,505,311,445,0,0.54,32,nan
8/23/2023 6:49:16,1.16.3,FR1,6,4.11,nan,1,Left,Left,506,311,445,0,nan,nan,0.11
8/23/2023 6:49:20,1.16.3,FR1,6,4.11,1,1,Pellet,Left,506,311,446,0,2.45,28,nan
8/23/2023 6:55:32,1.16.3,FR1,6,4.11,nan,1,Right,Left,506,312,446,0,nan,nan,0.02
8/23/2023 7:18:42,1.16.3,FR1,6,4.11,nan,1,Left,Left,507,312,446,0,nan,nan,0.27
8/23/2023 7:18:48,1.16.3,FR1,6,4.10,3,1,Pellet,Left,507,312,447,0,0.61,1769,nan
8/23/2023 7:19:11,1.16.3,FR1,6,4.10,nan,1,Left,Left,508,312,447,0,nan,nan,0.23
8/23/2023 7:19:12,1.16.3,FR1,6,4.10,1,1,Pellet,Left,508,312,448,0,0.75,24,nan
8/23/2023 7:19:39,1.16.3,FR1,6,4.11,nan,1,Left,Left,509,312,448,0,nan,nan,0.17
8/23/2023 7:19:40,1.16.3,FR1,6,4.11,1,1,Pellet,Left,509,312,449,0,0.40,28,nan
8/23/2023 7:20:17,1.16.3,FR1,6,4.10,nan,1,Left,Left,510,312,449,0,nan,nan,0.09
8/23/2023 7:20:18,1.16.3,FR1,6,4.11,1,1,Pellet,Left,510,312,450,0,0.40,38,nan
8/23/2023 7:20:34,1.16.3,FR1,6,4.11,nan,1,Left,Left,511,312,450,0,nan,nan,0.24
8/23/2023 7:20:35,1.16.3,FR1,6,4.11,1,1,Pellet,Left,511,312,451,0,0.27,17,nan
8/23/2023 7:20:51,1.16.3,FR1,6,4.11,nan,1,Left,Left,512,312,451,0,nan,nan,0.06
8/23/2023 7:20:57,1.16.3,FR1,6,4.11,4,1,Pellet,Left,512,312,452,0,0.61,22,nan
8/23/2023 7:21:14,1.16.3,FR1,6,4.11,nan,1,Left,Left,513,312,452,0,nan,nan,0.19
8/23/2023 7:21:15,1.16.3,FR1,6,4.10,2,1,Pellet,Left,513,312,453,0,0.61,18,nan
8/23/2023 7:21:44,1.16.3,FR1,6,4.11,nan,1,Left,Left,514,312,453,0,nan,nan,0.13
8/23/2023 7:21:52,1.16.3,FR1,6,4.09,1,1,Pellet,Left,514,312,454,0,6.97,36,nan
8/23/2023 7:22:10,1.16.3,FR1,6,4.09,nan,1,Left,Left,515,312,454,0,nan,nan,0.19
8/23/2023 7:22:12,1.16.3,FR1,6,4.11,1,1,Pellet,Left,515,312,455,0,0.54,20,nan
8/23/2023 7:22:27,1.16.3,FR1,6,4.09,nan,1,Left,Left,516,312,455,0,nan,nan,0.07
8/23/2023 7:22:33,1.16.3,FR1,6,4.11,3,1,Pellet,Left,516,312,456,0,0.68,22,nan
8/23/2023 7:22:53,1.16.3,FR1,6,4.11,nan,1,Left,Left,517,312,456,0,nan,nan,0.18
8/23/2023 7:22:54,1.16.3,FR1,6,4.11,1,1,Pellet,Left,517,312,457,0,0.40,21,nan
8/23/2023 7:23:31,1.16.3,FR1,6,4.11,nan,1,Left,Left,518,312,457,0,nan,nan,0.09
8/23/2023 7:23:34,1.16.3,FR1,6,4.11,2,1,Pellet,Left,518,312,458,0,0.54,40,nan
8/23/2023 7:24:38,1.16.3,FR1,6,4.09,nan,1,Right,Left,518,313,458,0,nan,nan,0.57
8/23/2023 7:24:40,1.16.3,FR1,6,4.11,nan,1,Right,Left,518,314,458,0,nan,nan,1.20
8/23/2023 7:25:19,1.16.3,FR1,6,4.10,nan,1,Right,Left,518,315,458,0,nan,nan,0.04
8/23/2023 7:27:33,1.16.3,FR1,6,4.11,nan,1,Left,Left,519,315,458,0,nan,nan,0.31
8/23/2023 7:27:34,1.16.3,FR1,6,4.11,1,1,Pellet,Left,519,315,459,0,0.75,240,nan
8/23/2023 7:28:50,1.16.3,FR1,6,4.11,nan,1,Left,Left,520,315,459,0,nan,nan,0.41
8/23/2023 7:31:45,1.16.3,FR1,6,4.09,5,1,Pellet,Left,520,315,460,0,Timed_out,251,nan
8/23/2023 10:50:55,1.16.3,FR1,6,4.09,nan,1,Left,Left,521,315,460,0,nan,nan,0.08
8/23/2023 10:50:56,1.16.3,FR1,6,4.08,2,1,Pellet,Left,521,315,461,0,0.54,11951,nan
8/23/2023 10:51:23,1.16.3,FR1,6,4.09,nan,1,Left,Left,522,315,461,0,nan,nan,0.18
8/23/2023 10:51:25,1.16.3,FR1,6,4.10,1,1,Pellet,Left,522,315,462,0,0.41,29,nan
8/23/2023 10:51:47,1.16.3,FR1,6,4.09,nan,1,Left,Left,523,315,462,0,nan,nan,0.14
8/23/2023 10:51:48,1.16.3,FR1,6,4.10,1,1,Pellet,Left,523,315,463,0,0.40,23,nan
8/23/2023 10:52:25,1.16.3,FR1,6,4.08,nan,1,Left,Left,524,315,463,0,nan,nan,0.04
8/23/2023 10:52:33,1.16.3,FR1,6,4.09,5,1,Pellet,Left,524,315,464,0,0.27,45,nan
8/23/2023 10:52:56,1.16.3,FR1,6,4.09,nan,1,Left,Left,525,315,464,0,nan,nan,0.04
8/23/2023 10:53:01,1.16.3,FR1,6,4.09,4,1,Pellet,Left,525,315,465,0,0.13,28,nan
8/23/2023 10:53:23,1.16.3,FR1,6,4.10,nan,1,Left,Left,526,315,465,0,nan,nan,0.10
8/23/2023 10:53:24,1.16.3,FR1,6,4.09,1,1,Pellet,Left,526,315,466,0,0.41,23,nan
8/23/2023 10:53:43,1.16.3,FR1,6,4.09,nan,1,Left,Left,527,315,466,0,nan,nan,0.13
8/23/2023 10:53:45,1.16.3,FR1,6,4.10,1,1,Pellet,Left,527,315,467,0,0.34,21,nan
8/23/2023 10:54:08,1.16.3,FR1,6,4.10,nan,1,Left,Left,528,315,467,0,nan,nan,0.20
8/23/2023 10:54:14,1.16.3,FR1,6,4.10,4,1,Pellet,Left,528,315,468,0,0.68,29,nan
8/23/2023 10:55:57,1.16.3,FR1,6,4.08,nan,1,Right,Left,528,316,468,0,nan,nan,0.18
8/23/2023 11:01:03,1.16.3,FR1,6,4.09,nan,1,Right,Left,528,317,468,0,nan,nan,0.09
8/23/2023 11:01:05,1.16.3,FR1,6,4.09,nan,1,Right,Left,528,318,468,0,nan,nan,0.03
8/23/2023 11:01:06,1.16.3,FR1,6,4.10,nan,1,Right,Left,528,319,468,0,nan,nan,0.12
8/23/2023 11:14:25,1.16.3,FR1,6,4.10,nan,1,Right,Left,528,320,468,0,nan,nan,0.34
8/23/2023 11:23:06,1.16.3,FR1,6,4.09,nan,1,Right,Left,528,321,468,0,nan,nan,0.04
8/23/2023 11:29:41,1.16.3,FR1,6,4.10,nan,1,Right,Left,528,322,468,0,nan,nan,0.01
8/23/2023 11:29:47,1.16.3,FR1,6,4.08,nan,1,Right,Left,528,323,468,0,nan,nan,0.00
8/23/2023 11:47:35,1.16.3,FR1,6,4.09,nan,1,Right,Left,528,324,468,0,nan,nan,0.00
8/23/2023 12:20:41,1.16.3,FR1,6,4.08,nan,1,Right,Left,528,325,468,0,nan,nan,0.31
8/23/2023 12:23:30,1.16.3,FR1,6,4.08,nan,1,Left,Left,529,325,468,0,nan,nan,0.03
8/23/2023 12:23:31,1.16.3,FR1,6,4.10,nan,1,LeftDuringDispense,Left,530,325,468,0,nan,nan,0.26
8/23/2023 12:23:51,1.16.3,FR1,6,4.09,nan,1,LeftWithPellet,Left,531,325,468,0,nan,nan,0.81
8/23/2023 12:23:55,1.16.3,FR1,6,4.10,nan,1,LeftWithPellet,Left,532,325,468,0,nan,nan,0.25
8/23/2023 12:23:58,1.16.3,FR1,6,4.10,nan,1,LeftWithPellet,Left,533,325,468,0,nan,nan,0.51
8/23/2023 12:23:59,1.16.3,FR1,6,4.10,nan,1,LeftWithPellet,Left,534,325,468,0,nan,nan,0.62
8/23/2023 12:24:00,1.16.3,FR1,6,4.09,nan,1,LeftWithPellet,Left,535,325,468,0,nan,nan,0.77
8/23/2023 12:24:08,1.16.3,FR1,6,4.09,3,1,Pellet,Left,535,325,469,0,34.18,5394,nan
8/23/2023 12:27:01,1.16.3,FR1,6,4.09,nan,1,Right,Left,535,326,469,0,nan,nan,0.47
8/23/2023 13:20:07,1.16.3,FR1,6,4.09,nan,1,Right,Left,535,327,469,0,nan,nan,1.10
8/23/2023 13:20:22,1.16.3,FR1,6,4.09,nan,1,Left,Left,536,327,469,0,nan,nan,0.43
8/23/2023 13:20:24,1.16.3,FR1,6,4.09,1,1,Pellet,Left,536,327,470,0,0.81,3376,nan
8/23/2023 13:20:56,1.16.3,FR1,6,4.09,nan,1,Left,Left,537,327,470,0,nan,nan,0.27
8/23/2023 13:20:57,1.16.3,FR1,6,4.09,1,1,Pellet,Left,537,327,471,0,0.40,33,nan
8/23/2023 13:21:26,1.16.3,FR1,6,4.09,nan,1,Left,Left,538,327,471,0,nan,nan,0.20
8/23/2023 13:21:27,1.16.3,FR1,6,4.09,2,1,Pellet,Left,538,327,472,0,0.34,30,nan
8/23/2023 13:22:03,1.16.3,FR1,6,4.09,nan,1,Left,Left,539,327,472,0,nan,nan,0.22
8/23/2023 13:22:04,1.16.3,FR1,6,4.09,2,1,Pellet,Left,539,327,473,0,0.06,37,nan
8/23/2023 14:20:36,1.16.3,FR1,6,4.09,nan,1,Right,Left,539,328,473,0,nan,nan,0.47
8/23/2023 14:20:45,1.16.3,FR1,6,4.09,nan,1,Right,Left,539,329,473,0,nan,nan,0.33
8/23/2023 14:20:49,1.16.3,FR1,6,4.09,nan,1,Left,Left,540,329,473,0,nan,nan,0.12
8/23/2023 14:20:50,1.16.3,FR1,6,4.09,2,1,Pellet,Left,540,329,474,0,0.47,3526,nan
8/23/2023 14:21:38,1.16.3,FR1,6,4.09,nan,1,Left,Left,541,329,474,0,nan,nan,0.15
8/23/2023 14:21:40,1.16.3,FR1,6,4.09,2,1,Pellet,Left,541,329,475,0,0.47,49,nan
8/23/2023 14:22:08,1.16.3,FR1,6,4.09,nan,1,Left,Left,542,329,475,0,nan,nan,0.03
8/23/2023 14:22:09,1.16.3,FR1,6,4.09,2,1,Pellet,Left,542,329,476,0,0.47,30,nan
8/23/2023 14:22:55,1.16.3,FR1,6,4.09,nan,1,Left,Left,543,329,476,0,nan,nan,0.33
8/23/2023 14:23:07,1.16.3,FR1,6,4.09,3,1,Pellet,Left,543,329,477,0,7.11,58,nan
8/23/2023 14:24:26,1.16.3,FR1,6,4.09,nan,1,Right,Left,543,330,477,0,nan,nan,0.59
8/23/2023 15:43:33,1.16.3,FR1,6,4.09,nan,1,Left,Left,544,330,477,0,nan,nan,0.11
8/23/2023 15:43:39,1.16.3,FR1,6,4.09,3,1,Pellet,Left,544,330,478,0,0.13,4832,nan
8/23/2023 15:44:15,1.16.3,FR1,6,4.09,nan,1,Left,Left,545,330,478,0,nan,nan,0.13
8/23/2023 15:44:18,1.16.3,FR1,6,4.09,3,1,Pellet,Left,545,330,479,0,0.41,39,nan
8/23/2023 15:44:50,1.16.3,FR1,6,4.09,nan,1,Left,Left,546,330,479,0,nan,nan,0.17
8/23/2023 15:44:54,1.16.3,FR1,6,4.09,2,1,Pellet,Left,546,330,480,0,1.02,36,nan
8/23/2023 15:45:12,1.16.3,FR1,6,4.09,nan,1,Left,Left,547,330,480,0,nan,nan,0.28
8/23/2023 15:45:17,1.16.3,FR1,6,4.09,3,1,Pellet,Left,547,330,481,0,0.54,23,nan
8/23/2023 15:45:38,1.16.3,FR1,6,4.09,nan,1,Left,Left,548,330,481,0,nan,nan,0.03
8/23/2023 15:45:39,1.16.3,FR1,6,4.09,1,1,Pellet,Left,548,330,482,0,0.47,22,nan
8/23/2023 15:45:57,1.16.3,FR1,6,4.09,nan,1,Left,Left,549,330,482,0,nan,nan,0.18
8/23/2023 15:46:01,1.16.3,FR1,6,4.08,2,1,Pellet,Left,549,330,483,0,0.34,22,nan
8/23/2023 15:48:55,1.16.3,FR1,6,4.09,nan,1,Right,Left,549,331,483,0,nan,nan,0.06
8/23/2023 16:03:36,1.16.3,FR1,6,4.09,nan,1,Right,Left,549,332,483,0,nan,nan,0.04
