MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2023 2:48:19,1.16.3,FR1,3,4.09,nan,1,Right,Left,603,178,377,0,nan,nan,0.16
8/23/2023 2:48:31,1.16.3,FR1,3,4.09,nan,1,Right,Left,603,179,377,0,nan,nan,0.04
8/23/2023 2:48:32,1.16.3,FR1,3,4.09,nan,1,Right,Left,603,180,377,0,nan,nan,0.00
8/23/2023 2:48:32,1.16.3,FR1,3,4.09,nan,1,Right,Left,603,181,377,0,nan,nan,0.06
8/23/2023 2:48:34,1.16.3,FR1,3,4.09,nan,1,Right,Left,603,182,377,0,nan,nan,0.09
8/23/2023 2:48:37,1.16.3,FR1,3,4.09,nan,1,Left,Left,604,182,377,0,nan,nan,0.25
8/23/2023 2:48:42,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,605,182,377,0,nan,nan,0.16
8/23/2023 2:48:43,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,606,182,377,0,nan,nan,0.23
8/23/2023 2:49:08,1.16.3,FR1,3,4.09,1,1,Pellet,Left,606,182,378,0,30.49,617,nan
8/23/2023 2:58:09,1.16.3,FR1,3,4.09,nan,1,Left,Left,607,182,378,0,nan,nan,0.30
8/23/2023 2:58:10,1.16.3,FR1,3,4.09,1,1,Pellet,Left,607,182,379,0,0.34,542,nan
8/23/2023 2:58:44,1.16.3,FR1,3,4.09,nan,1,Left,Left,608,182,379,0,nan,nan,0.04
8/23/2023 2:58:45,1.16.3,FR1,3,4.09,1,1,Pellet,Left,608,182,380,0,0.47,35,nan
8/23/2023 2:59:19,1.16.3,FR1,3,4.09,nan,1,Left,Left,609,182,380,0,nan,nan,0.10
8/23/2023 2:59:20,1.16.3,FR1,3,4.09,1,1,Pellet,Left,609,182,381,0,0.34,35,nan
8/23/2023 3:00:00,1.16.3,FR1,3,4.09,nan,1,Left,Left,610,182,381,0,nan,nan,0.05
8/23/2023 3:00:01,1.16.3,FR1,3,4.09,1,1,Pellet,Left,610,182,382,0,0.27,41,nan
8/23/2023 3:03:14,1.16.3,FR1,3,4.09,nan,1,Left,Left,611,182,382,0,nan,nan,0.10
8/23/2023 3:03:31,1.16.3,FR1,3,4.09,1,1,Pellet,Left,611,182,383,0,15.95,210,nan
8/23/2023 3:03:48,1.16.3,FR1,3,4.09,nan,1,Left,Left,612,182,383,0,nan,nan,0.52
8/23/2023 3:04:02,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,612,183,383,0,nan,nan,0.35
8/23/2023 3:04:03,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,612,184,383,0,nan,nan,0.08
8/23/2023 3:04:04,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,612,185,383,0,nan,nan,0.20
8/23/2023 3:04:05,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,612,186,383,0,nan,nan,0.07
8/23/2023 3:04:24,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,613,186,383,0,nan,nan,0.05
8/23/2023 3:04:25,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,614,186,383,0,nan,nan,0.30
8/23/2023 3:04:26,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,615,186,383,0,nan,nan,0.10
8/23/2023 3:04:31,1.16.3,FR1,3,4.09,1,1,Pellet,Left,615,186,384,0,42.19,60,nan
8/23/2023 3:04:44,1.16.3,FR1,3,4.09,nan,1,Left,Left,616,186,384,0,nan,nan,0.15
8/23/2023 3:04:50,1.16.3,FR1,3,4.09,1,1,Pellet,Left,616,186,385,0,4.71,19,nan
8/23/2023 3:04:54,1.16.3,FR1,3,4.09,nan,1,Left,Left,617,186,385,0,nan,nan,0.31
8/23/2023 3:04:56,1.16.3,FR1,3,4.09,1,1,Pellet,Left,617,186,386,0,0.88,6,nan
8/23/2023 3:05:01,1.16.3,FR1,3,4.09,nan,1,Right,Left,617,187,386,0,nan,nan,0.42
8/23/2023 3:05:46,1.16.3,FR1,3,4.09,nan,1,Right,Left,617,188,386,0,nan,nan,0.15
8/23/2023 3:07:44,1.16.3,FR1,3,4.09,nan,1,Left,Left,618,188,386,0,nan,nan,0.09
8/23/2023 3:07:46,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,619,188,386,0,nan,nan,0.20
8/23/2023 3:07:48,1.16.3,FR1,3,4.09,1,1,Pellet,Left,619,188,387,0,3.58,172,nan
8/23/2023 3:14:51,1.16.3,FR1,3,4.09,nan,1,Right,Left,619,189,387,0,nan,nan,0.29
8/23/2023 3:18:14,1.16.3,FR1,3,4.09,nan,1,Left,Left,620,189,387,0,nan,nan,0.20
8/23/2023 3:18:17,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,621,189,387,0,nan,nan,0.13
8/23/2023 3:18:21,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,622,189,387,0,nan,nan,0.45
8/23/2023 3:18:22,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,623,189,387,0,nan,nan,0.30
8/23/2023 3:18:24,1.16.3,FR1,3,4.09,1,1,Pellet,Left,623,189,388,0,9.25,636,nan
8/23/2023 3:21:36,1.16.3,FR1,3,4.09,nan,1,Right,Left,623,190,388,0,nan,nan,0.10
8/23/2023 3:21:37,1.16.3,FR1,3,4.09,nan,1,Right,Left,623,191,388,0,nan,nan,0.35
8/23/2023 3:24:04,1.16.3,FR1,3,4.09,nan,1,Left,Left,624,191,388,0,nan,nan,0.13
8/23/2023 3:24:05,1.16.3,FR1,3,4.09,1,1,Pellet,Left,624,191,389,0,1.09,341,nan
8/23/2023 3:27:25,1.16.3,FR1,3,4.09,nan,1,Left,Left,625,191,389,0,nan,nan,0.06
8/23/2023 3:27:27,1.16.3,FR1,3,4.09,1,1,Pellet,Left,625,191,390,0,0.54,202,nan
8/23/2023 3:28:10,1.16.3,FR1,3,4.09,nan,1,Left,Left,626,191,390,0,nan,nan,0.14
8/23/2023 3:28:12,1.16.3,FR1,3,4.09,1,1,Pellet,Left,626,191,391,0,0.54,45,nan
8/23/2023 3:28:47,1.16.3,FR1,3,4.09,nan,1,Left,Left,627,191,391,0,nan,nan,0.30
8/23/2023 3:28:48,1.16.3,FR1,3,4.09,2,1,Pellet,Left,627,191,392,0,0.13,36,nan
8/23/2023 3:29:35,1.16.3,FR1,3,4.09,nan,1,Left,Left,628,191,392,0,nan,nan,0.24
8/23/2023 3:29:38,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,629,191,392,0,nan,nan,0.09
8/23/2023 3:29:41,1.16.3,FR1,3,4.09,1,1,Pellet,Left,629,191,393,0,5.38,53,nan
8/23/2023 3:30:14,1.16.3,FR1,3,4.09,nan,1,Left,Left,630,191,393,0,nan,nan,0.11
8/23/2023 3:30:15,1.16.3,FR1,3,4.09,2,1,Pellet,Left,630,191,394,0,0.06,34,nan
8/23/2023 3:30:45,1.16.3,FR1,3,4.09,nan,1,Left,Left,631,191,394,0,nan,nan,0.09
8/23/2023 3:30:46,1.16.3,FR1,3,4.09,2,1,Pellet,Left,631,191,395,0,0.13,31,nan
8/23/2023 3:31:24,1.16.3,FR1,3,4.09,nan,1,Left,Left,632,191,395,0,nan,nan,0.08
8/23/2023 3:31:24,1.16.3,FR1,3,4.09,nan,1,LeftDuringDispense,Left,633,191,395,0,nan,nan,0.02
8/23/2023 3:31:28,1.16.3,FR1,3,4.09,2,1,Pellet,Left,633,191,396,0,0.41,42,nan
8/23/2023 3:32:02,1.16.3,FR1,3,4.09,nan,1,Left,Left,634,191,396,0,nan,nan,0.17
8/23/2023 3:32:03,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,635,191,396,0,nan,nan,0.02
8/23/2023 3:32:04,1.16.3,FR1,3,4.09,1,1,Pellet,Left,635,191,397,0,0.87,36,nan
8/23/2023 3:33:17,1.16.3,FR1,3,4.09,nan,1,Left,Left,636,191,397,0,nan,nan,0.07
8/23/2023 3:33:18,1.16.3,FR1,3,4.09,1,1,Pellet,Left,636,191,398,0,0.34,74,nan
8/23/2023 3:36:07,1.16.3,FR1,3,4.09,nan,1,Left,Left,637,191,398,0,nan,nan,0.08
8/23/2023 3:36:13,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,638,191,398,0,nan,nan,0.12
8/23/2023 3:36:14,1.16.3,FR1,3,4.08,nan,1,LeftWithPellet,Left,639,191,398,0,nan,nan,0.07
8/23/2023 3:36:15,1.16.3,FR1,3,4.08,nan,1,LeftWithPellet,Left,640,191,398,0,nan,nan,0.05
8/23/2023 3:36:15,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,641,191,398,0,nan,nan,0.01
8/23/2023 3:36:18,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,642,191,398,0,nan,nan,0.21
8/23/2023 3:36:38,1.16.3,FR1,3,4.08,nan,1,LeftWithPellet,Left,643,191,398,0,nan,nan,0.04
8/23/2023 3:36:50,1.16.3,FR1,3,4.08,nan,1,RightWithPellet,Left,643,192,398,0,nan,nan,0.08
8/23/2023 3:36:50,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,643,193,398,0,nan,nan,0.07
8/23/2023 3:38:59,1.16.3,FR1,3,4.09,1,1,Pellet,Left,643,193,399,0,Timed_out,341,nan
8/23/2023 3:46:34,1.16.3,FR1,3,4.09,nan,1,Left,Left,644,193,399,0,nan,nan,0.28
8/23/2023 3:46:40,1.16.3,FR1,3,4.08,1,1,Pellet,Left,644,193,400,0,4.64,460,nan
8/23/2023 3:46:47,1.16.3,FR1,3,4.09,nan,1,Left,Left,645,193,400,0,nan,nan,0.07
8/23/2023 3:46:51,1.16.3,FR1,3,4.08,nan,1,LeftWithPellet,Left,646,193,400,0,nan,nan,0.06
8/23/2023 3:46:55,1.16.3,FR1,3,4.08,nan,1,RightWithPellet,Left,646,194,400,0,nan,nan,0.31
8/23/2023 3:47:32,1.16.3,FR1,3,4.08,1,1,Pellet,Left,646,194,401,0,43.91,52,nan
8/23/2023 3:48:44,1.16.3,FR1,3,4.09,nan,1,Left,Left,647,194,401,0,nan,nan,0.00
8/23/2023 3:48:45,1.16.3,FR1,3,4.09,2,1,Pellet,Left,647,194,402,0,0.40,74,nan
8/23/2023 3:49:16,1.16.3,FR1,3,4.09,nan,1,Left,Left,648,194,402,0,nan,nan,0.12
8/23/2023 3:49:17,1.16.3,FR1,3,4.09,1,1,Pellet,Left,648,194,403,0,0.41,32,nan
8/23/2023 3:50:16,1.16.3,FR1,3,4.09,nan,1,Left,Left,649,194,403,0,nan,nan,0.07
8/23/2023 3:50:18,1.16.3,FR1,3,4.09,2,1,Pellet,Left,649,194,404,0,0.75,61,nan
8/23/2023 4:03:59,1.16.3,FR1,3,4.08,nan,1,Left,Left,650,194,404,0,nan,nan,0.05
8/23/2023 4:05:50,1.16.3,FR1,3,4.08,1,1,Pellet,Left,650,194,405,0,Timed_out,932,nan
8/23/2023 4:06:21,1.16.3,FR1,3,4.09,nan,1,Left,Left,651,194,405,0,nan,nan,0.00
8/23/2023 4:06:25,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,652,194,405,0,nan,nan,0.10
8/23/2023 4:06:49,1.16.3,FR1,3,4.08,2,1,Pellet,Left,652,194,406,0,27.75,59,nan
8/23/2023 4:10:16,1.16.3,FR1,3,4.09,nan,1,Left,Left,653,194,406,0,nan,nan,0.09
8/23/2023 4:10:18,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,653,195,406,0,nan,nan,0.02
8/23/2023 4:14:55,1.16.3,FR1,3,4.08,nan,1,LeftWithPellet,Left,654,195,406,0,nan,nan,0.05
8/23/2023 4:16:12,1.16.3,FR1,3,4.09,1,1,Pellet,Left,654,195,407,0,Timed_out,563,nan
8/23/2023 4:17:58,1.16.3,FR1,3,4.09,nan,1,Left,Left,655,195,407,0,nan,nan,0.31
8/23/2023 4:18:10,1.16.3,FR1,3,4.09,1,1,Pellet,Left,655,195,408,0,11.28,118,nan
8/23/2023 4:26:21,1.16.3,FR1,3,4.08,nan,1,Left,Left,656,195,408,0,nan,nan,0.13
8/23/2023 4:26:23,1.16.3,FR1,3,4.09,1,1,Pellet,Left,656,195,409,0,0.54,493,nan
8/23/2023 4:27:33,1.16.3,FR1,3,4.08,nan,1,Left,Left,657,195,409,0,nan,nan,0.12
8/23/2023 4:27:36,1.16.3,FR1,3,4.08,2,1,Pellet,Left,657,195,410,0,0.61,73,nan
8/23/2023 4:31:25,1.16.3,FR1,3,4.09,nan,1,Left,Left,658,195,410,0,nan,nan,0.25
8/23/2023 4:31:31,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,659,195,410,0,nan,nan,0.01
8/23/2023 4:32:00,1.16.3,FR1,3,4.08,1,1,Pellet,Left,659,195,411,0,34.39,264,nan
8/23/2023 4:43:35,1.16.3,FR1,3,4.09,nan,1,Right,Left,659,196,411,0,nan,nan,0.10
8/23/2023 4:44:40,1.16.3,FR1,3,4.09,nan,1,Left,Left,660,196,411,0,nan,nan,0.06
8/23/2023 4:44:42,1.16.3,FR1,3,4.09,1,1,Pellet,Left,660,196,412,0,0.75,762,nan
8/23/2023 4:45:42,1.16.3,FR1,3,4.09,nan,1,Right,Left,660,197,412,0,nan,nan,0.11
8/23/2023 4:45:45,1.16.3,FR1,3,4.09,nan,1,Right,Left,660,198,412,0,nan,nan,0.15
8/23/2023 4:45:49,1.16.3,FR1,3,4.09,nan,1,Right,Left,660,199,412,0,nan,nan,0.15
8/23/2023 4:46:01,1.16.3,FR1,3,4.08,nan,1,Left,Left,661,199,412,0,nan,nan,0.16
8/23/2023 4:46:05,1.16.3,FR1,3,4.08,2,1,Pellet,Left,661,199,413,0,1.02,83,nan
8/23/2023 4:46:48,1.16.3,FR1,3,4.09,nan,1,Left,Left,662,199,413,0,nan,nan,0.00
8/23/2023 4:46:49,1.16.3,FR1,3,4.08,2,1,Pellet,Left,662,199,414,0,0.34,44,nan
8/23/2023 4:47:17,1.16.3,FR1,3,4.08,nan,1,Left,Left,663,199,414,0,nan,nan,0.04
8/23/2023 4:47:18,1.16.3,FR1,3,4.09,1,1,Pellet,Left,663,199,415,0,0.27,29,nan
8/23/2023 4:47:55,1.16.3,FR1,3,4.08,nan,1,Left,Left,664,199,415,0,nan,nan,0.03
8/23/2023 4:47:56,1.16.3,FR1,3,4.09,2,1,Pellet,Left,664,199,416,0,0.06,38,nan
8/23/2023 5:48:30,1.16.3,FR1,3,4.08,nan,1,Left,Left,665,199,416,0,nan,nan,0.15
8/23/2023 5:48:32,1.16.3,FR1,3,4.08,1,1,Pellet,Left,665,199,417,0,1.15,3636,nan
8/23/2023 5:49:01,1.16.3,FR1,3,4.08,nan,1,Left,Left,666,199,417,0,nan,nan,0.08
8/23/2023 5:49:03,1.16.3,FR1,3,4.09,2,1,Pellet,Left,666,199,418,0,0.06,31,nan
8/23/2023 5:49:44,1.16.3,FR1,3,4.08,nan,1,Left,Left,667,199,418,0,nan,nan,0.06
8/23/2023 5:49:45,1.16.3,FR1,3,4.09,1,1,Pellet,Left,667,199,419,0,0.68,42,nan
8/23/2023 5:57:48,1.16.3,FR1,3,4.08,nan,1,Left,Left,668,199,419,0,nan,nan,0.10
8/23/2023 5:57:49,1.16.3,FR1,3,4.08,1,1,Pellet,Left,668,199,420,0,0.47,484,nan
8/23/2023 5:58:26,1.16.3,FR1,3,4.09,nan,1,Left,Left,669,199,420,0,nan,nan,0.10
8/23/2023 5:58:28,1.16.3,FR1,3,4.08,1,1,Pellet,Left,669,199,421,0,0.54,39,nan
8/23/2023 6:00:27,1.16.3,FR1,3,4.09,nan,1,Left,Left,670,199,421,0,nan,nan,0.09
8/23/2023 6:00:28,1.16.3,FR1,3,4.08,2,1,Pellet,Left,670,199,422,0,0.20,120,nan
8/23/2023 6:01:51,1.16.3,FR1,3,4.08,nan,1,Left,Left,671,199,422,0,nan,nan,0.24
8/23/2023 6:01:52,1.16.3,FR1,3,4.08,1,1,Pellet,Left,671,199,423,0,0.41,84,nan
8/23/2023 6:02:42,1.16.3,FR1,3,4.09,nan,1,Left,Left,672,199,423,0,nan,nan,0.27
8/23/2023 6:02:43,1.16.3,FR1,3,4.08,1,1,Pellet,Left,672,199,424,0,0.34,51,nan
8/23/2023 6:03:44,1.16.3,FR1,3,4.08,nan,1,Left,Left,673,199,424,0,nan,nan,0.09
8/23/2023 6:03:46,1.16.3,FR1,3,4.08,1,1,Pellet,Left,673,199,425,0,0.61,63,nan
8/23/2023 6:07:53,1.16.3,FR1,3,4.08,nan,1,Left,Left,674,199,425,0,nan,nan,0.21
8/23/2023 6:07:56,1.16.3,FR1,3,4.08,1,1,Pellet,Left,674,199,426,0,1.56,250,nan
8/23/2023 6:10:04,1.16.3,FR1,3,4.09,nan,1,Left,Left,675,199,426,0,nan,nan,0.89
8/23/2023 6:10:06,1.16.3,FR1,3,4.08,nan,1,LeftWithPellet,Left,676,199,426,0,nan,nan,0.30
8/23/2023 6:10:07,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,677,199,426,0,nan,nan,0.23
8/23/2023 6:10:10,1.16.3,FR1,3,4.08,1,1,Pellet,Left,677,199,427,0,5.38,134,nan
8/23/2023 6:10:17,1.16.3,FR1,3,4.08,nan,1,Left,Left,678,199,427,0,nan,nan,0.35
8/23/2023 6:10:18,1.16.3,FR1,3,4.08,1,1,Pellet,Left,678,199,428,0,0.47,8,nan
8/23/2023 6:10:25,1.16.3,FR1,3,4.08,nan,1,Right,Left,678,200,428,0,nan,nan,0.40
8/23/2023 6:11:36,1.16.3,FR1,3,4.08,nan,1,Right,Left,678,201,428,0,nan,nan,0.16
8/23/2023 6:11:53,1.16.3,FR1,3,4.08,nan,1,Left,Left,679,201,428,0,nan,nan,0.13
8/23/2023 6:11:53,1.16.3,FR1,3,4.08,nan,1,LeftDuringDispense,Left,680,201,428,0,nan,nan,0.18
8/23/2023 6:12:02,1.16.3,FR1,3,4.08,2,1,Pellet,Left,680,201,429,0,5.33,104,nan
8/23/2023 6:12:23,1.16.3,FR1,3,4.09,nan,1,Right,Left,680,202,429,0,nan,nan,0.50
8/23/2023 6:12:24,1.16.3,FR1,3,4.08,nan,1,Right,Left,680,203,429,0,nan,nan,0.09
8/23/2023 6:12:33,1.16.3,FR1,3,4.08,nan,1,Right,Left,680,204,429,0,nan,nan,0.63
8/23/2023 6:12:35,1.16.3,FR1,3,4.08,nan,1,Right,Left,680,205,429,0,nan,nan,0.00
8/23/2023 6:12:36,1.16.3,FR1,3,4.08,nan,1,Right,Left,680,206,429,0,nan,nan,0.19
8/23/2023 6:12:45,1.16.3,FR1,3,4.08,nan,1,Left,Left,681,206,429,0,nan,nan,0.57
8/23/2023 6:12:48,1.16.3,FR1,3,4.09,1,1,Pellet,Left,681,206,430,0,2.25,46,nan
8/23/2023 6:23:01,1.16.3,FR1,3,4.09,nan,1,Right,Left,681,207,430,0,nan,nan,0.41
8/23/2023 6:23:11,1.16.3,FR1,3,4.09,nan,1,Right,Left,681,208,430,0,nan,nan,0.05
8/23/2023 6:32:57,1.16.3,FR1,3,4.08,nan,1,Left,Left,682,208,430,0,nan,nan,0.02
8/23/2023 6:33:01,1.16.3,FR1,3,4.08,nan,1,LeftWithPellet,Left,683,208,430,0,nan,nan,0.22
8/23/2023 6:41:09,1.16.3,FR1,3,4.08,1,1,Pellet,Left,683,208,431,0,Timed_out,1701,nan
8/23/2023 6:41:14,1.16.3,FR1,3,4.08,nan,1,Left,Left,684,208,431,0,nan,nan,0.06
8/23/2023 6:41:16,1.16.3,FR1,3,4.08,nan,1,LeftWithPellet,Left,685,208,431,0,nan,nan,0.20
8/23/2023 6:41:19,1.16.3,FR1,3,4.08,nan,1,LeftWithPellet,Left,686,208,431,0,nan,nan,0.04
8/23/2023 6:41:23,1.16.3,FR1,3,4.08,nan,1,LeftWithPellet,Left,687,208,431,0,nan,nan,0.18
8/23/2023 6:41:30,1.16.3,FR1,3,4.08,nan,1,RightWithPellet,Left,687,209,431,0,nan,nan,0.09
8/23/2023 6:41:30,1.16.3,FR1,3,4.08,nan,1,RightWithPellet,Left,687,210,431,0,nan,nan,0.19
8/23/2023 6:41:31,1.16.3,FR1,3,4.08,nan,1,RightWithPellet,Left,687,211,431,0,nan,nan,0.34
8/23/2023 6:41:35,1.16.3,FR1,3,4.08,nan,1,RightWithPellet,Left,687,212,431,0,nan,nan,0.08
8/23/2023 6:41:44,1.16.3,FR1,3,4.08,1,1,Pellet,Left,687,212,432,0,29.46,35,nan
8/23/2023 6:42:10,1.16.3,FR1,3,4.08,nan,1,Left,Left,688,212,432,0,nan,nan,0.25
8/23/2023 6:42:10,1.16.3,FR1,3,4.08,nan,1,LeftDuringDispense,Left,689,212,432,0,nan,nan,0.07
8/23/2023 6:42:14,1.16.3,FR1,3,4.08,nan,1,LeftWithPellet,Left,690,212,432,0,nan,nan,0.09
8/23/2023 6:42:14,1.16.3,FR1,3,4.08,nan,1,LeftWithPellet,Left,691,212,432,0,nan,nan,0.12
8/23/2023 6:42:16,1.16.3,FR1,3,4.08,2,1,Pellet,Left,691,212,433,0,2.93,32,nan
8/23/2023 6:51:02,1.16.3,FR1,3,4.08,nan,1,Left,Left,692,212,433,0,nan,nan,0.05
8/23/2023 6:51:04,1.16.3,FR1,3,4.08,2,1,Pellet,Left,692,212,434,0,0.88,528,nan
8/23/2023 6:51:09,1.16.3,FR1,3,4.08,nan,1,Right,Left,692,213,434,0,nan,nan,0.35
8/23/2023 7:01:10,1.16.3,FR1,3,4.08,nan,1,Right,Left,692,214,434,0,nan,nan,0.14
8/23/2023 7:01:14,1.16.3,FR1,3,4.08,nan,1,Left,Left,693,214,434,0,nan,nan,0.04
8/23/2023 7:01:16,1.16.3,FR1,3,4.08,1,1,Pellet,Left,693,214,435,0,1.22,612,nan
8/23/2023 7:01:21,1.16.3,FR1,3,4.08,nan,1,Left,Left,694,214,435,0,nan,nan,0.12
8/23/2023 7:01:23,1.16.3,FR1,3,4.08,1,1,Pellet,Left,694,214,436,0,0.75,7,nan
8/23/2023 7:01:29,1.16.3,FR1,3,4.08,nan,1,Right,Left,694,215,436,0,nan,nan,0.11
8/23/2023 7:02:39,1.16.3,FR1,3,4.08,nan,1,Left,Left,695,215,436,0,nan,nan,0.20
8/23/2023 7:02:40,1.16.3,FR1,3,4.08,1,1,Pellet,Left,695,215,437,0,0.27,77,nan
8/23/2023 7:03:19,1.16.3,FR1,3,4.08,nan,1,Left,Left,696,215,437,0,nan,nan,0.04
8/23/2023 7:03:20,1.16.3,FR1,3,4.08,1,1,Pellet,Left,696,215,438,0,0.34,40,nan
8/23/2023 7:43:13,1.16.3,FR1,3,4.08,nan,1,Left,Left,697,215,438,0,nan,nan,0.08
8/23/2023 7:43:14,1.16.3,FR1,3,4.07,1,1,Pellet,Left,697,215,439,0,0.61,2394,nan
8/23/2023 8:51:09,1.16.3,FR1,3,4.08,nan,1,Left,Left,698,215,439,0,nan,nan,0.33
8/23/2023 8:51:10,1.16.3,FR1,3,4.07,1,1,Pellet,Left,698,215,440,0,0.47,4076,nan
8/23/2023 8:51:48,1.16.3,FR1,3,4.08,nan,1,Left,Left,699,215,440,0,nan,nan,0.12
8/23/2023 8:51:49,1.16.3,FR1,3,4.07,1,1,Pellet,Left,699,215,441,0,0.27,39,nan
8/23/2023 8:52:26,1.16.3,FR1,3,4.07,nan,1,Left,Left,700,215,441,0,nan,nan,0.04
8/23/2023 8:52:27,1.16.3,FR1,3,4.08,1,1,Pellet,Left,700,215,442,0,0.34,38,nan
8/23/2023 8:53:09,1.16.3,FR1,3,4.07,nan,1,Left,Left,701,215,442,0,nan,nan,0.20
8/23/2023 8:53:19,1.16.3,FR1,3,4.07,1,1,Pellet,Left,701,215,443,0,9.37,52,nan
8/23/2023 8:53:25,1.16.3,FR1,3,4.07,nan,1,Left,Left,702,215,443,0,nan,nan,0.18
8/23/2023 8:54:32,1.16.3,FR1,3,4.08,2,1,Pellet,Left,702,215,444,0,Timed_out,73,nan
8/23/2023 8:56:10,1.16.3,FR1,3,4.07,nan,1,Right,Left,702,216,444,0,nan,nan,0.05
8/23/2023 8:58:04,1.16.3,FR1,3,4.07,nan,1,Left,Left,703,216,444,0,nan,nan,0.17
8/23/2023 8:58:09,1.16.3,FR1,3,4.08,nan,1,LeftWithPellet,Left,704,216,444,0,nan,nan,0.22
8/23/2023 8:59:26,1.16.3,FR1,3,4.08,2,1,Pellet,Left,704,216,445,0,Timed_out,294,nan
8/23/2023 9:00:48,1.16.3,FR1,3,4.07,nan,1,Right,Left,704,217,445,0,nan,nan,0.20
8/23/2023 9:00:55,1.16.3,FR1,3,4.08,nan,1,Left,Left,705,217,445,0,nan,nan,0.08
8/23/2023 9:00:56,1.16.3,FR1,3,4.07,1,1,Pellet,Left,705,217,446,0,0.61,90,nan
8/23/2023 9:01:03,1.16.3,FR1,3,4.07,nan,1,Left,Left,706,217,446,0,nan,nan,0.11
8/23/2023 9:01:04,1.16.3,FR1,3,4.08,1,1,Pellet,Left,706,217,447,0,0.34,8,nan
8/23/2023 9:05:29,1.16.3,FR1,3,4.07,nan,1,Right,Left,706,218,447,0,nan,nan,0.12
8/23/2023 9:21:34,1.16.3,FR1,3,4.08,nan,1,Left,Left,707,218,447,0,nan,nan,0.08
8/23/2023 9:21:36,1.16.3,FR1,3,4.07,2,1,Pellet,Left,707,218,448,0,1.56,1232,nan
8/23/2023 9:22:47,1.16.3,FR1,3,4.07,nan,1,Left,Left,708,218,448,0,nan,nan,0.12
8/23/2023 9:22:49,1.16.3,FR1,3,4.07,nan,1,LeftWithPellet,Left,709,218,448,0,nan,nan,0.07
8/23/2023 9:22:52,1.16.3,FR1,3,4.07,1,1,Pellet,Left,709,218,449,0,4.61,76,nan
8/23/2023 11:18:14,1.16.3,FR1,3,4.07,nan,1,Right,Left,709,219,449,0,nan,nan,0.17
8/23/2023 11:18:29,1.16.3,FR1,3,4.08,nan,1,Left,Left,710,219,449,0,nan,nan,0.14
8/23/2023 11:18:30,1.16.3,FR1,3,4.07,1,1,Pellet,Left,710,219,450,0,0.88,6938,nan
8/23/2023 11:19:05,1.16.3,FR1,3,4.07,nan,1,Left,Left,711,219,450,0,nan,nan,0.04
8/23/2023 11:19:06,1.16.3,FR1,3,4.07,1,1,Pellet,Left,711,219,451,0,0.54,36,nan
8/23/2023 11:19:40,1.16.3,FR1,3,4.07,nan,1,Left,Left,712,219,451,0,nan,nan,0.11
8/23/2023 11:19:41,1.16.3,FR1,3,4.07,2,1,Pellet,Left,712,219,452,0,0.27,35,nan
8/23/2023 11:20:22,1.16.3,FR1,3,4.07,nan,1,Left,Left,713,219,452,0,nan,nan,0.30
8/23/2023 11:20:23,1.16.3,FR1,3,4.07,1,1,Pellet,Left,713,219,453,0,0.54,42,nan
8/23/2023 11:28:42,1.16.3,FR1,3,4.07,nan,1,Right,Left,713,220,453,0,nan,nan,0.13
8/23/2023 11:29:32,1.16.3,FR1,3,4.07,nan,1,Left,Left,714,220,453,0,nan,nan,0.03
8/23/2023 11:29:34,1.16.3,FR1,3,4.07,1,1,Pellet,Left,714,220,454,0,1.77,551,nan
8/23/2023 12:24:55,1.16.3,FR1,3,4.07,nan,1,Left,Left,715,220,454,0,nan,nan,0.25
8/23/2023 12:24:56,1.16.3,FR1,3,4.07,1,1,Pellet,Left,715,220,455,0,0.54,3322,nan
8/23/2023 12:25:23,1.16.3,FR1,3,4.07,nan,1,Left,Left,716,220,455,0,nan,nan,0.12
