MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2023 10:05:31,1.16.3,FR1,1,4.06,1,1,Pellet,Left,563,154,459,0,1.15,1673,nan
8/23/2023 10:06:02,1.16.3,FR1,1,4.06,nan,1,Left,Left,564,154,459,0,nan,nan,0.17
8/23/2023 10:06:04,1.16.3,FR1,1,4.06,1,1,Pellet,Left,564,154,460,0,1.29,33,nan
8/23/2023 10:06:34,1.16.3,FR1,1,4.06,nan,1,Left,Left,565,154,460,0,nan,nan,0.04
8/23/2023 10:06:35,1.16.3,FR1,1,4.07,1,1,Pellet,Left,565,154,461,0,0.20,31,nan
8/23/2023 10:07:14,1.16.3,FR1,1,4.06,nan,1,Left,Left,566,154,461,0,nan,nan,0.16
8/23/2023 10:07:15,1.16.3,FR1,1,4.06,1,1,Pellet,Left,566,154,462,0,0.40,40,nan
8/23/2023 10:16:14,1.16.3,FR1,1,4.06,nan,1,Left,Left,567,154,462,0,nan,nan,0.07
8/23/2023 10:16:16,1.16.3,FR1,1,4.06,2,1,Pellet,Left,567,154,463,0,0.27,540,nan
8/23/2023 10:19:04,1.16.3,FR1,1,4.07,nan,1,Right,Left,567,155,463,0,nan,nan,0.73
8/23/2023 10:29:06,1.16.3,FR1,1,4.06,nan,1,Right,Left,567,156,463,0,nan,nan,0.12
8/23/2023 10:29:56,1.16.3,FR1,1,4.06,nan,1,Right,Left,567,157,463,0,nan,nan,0.33
8/23/2023 10:30:33,1.16.3,FR1,1,4.06,nan,1,Left,Left,568,157,463,0,nan,nan,0.13
8/23/2023 10:30:34,1.16.3,FR1,1,4.06,1,1,Pellet,Left,568,157,464,0,0.06,859,nan
8/23/2023 10:30:46,1.16.3,FR1,1,4.06,nan,1,Right,Left,568,158,464,0,nan,nan,0.07
8/23/2023 10:33:32,1.16.3,FR1,1,4.06,nan,1,Right,Left,568,159,464,0,nan,nan,0.12
8/23/2023 10:37:57,1.16.3,FR1,1,4.06,nan,1,Left,Left,569,159,464,0,nan,nan,0.13
8/23/2023 10:37:59,1.16.3,FR1,1,4.05,2,1,Pellet,Left,569,159,465,0,0.61,445,nan
8/23/2023 10:38:36,1.16.3,FR1,1,4.06,nan,1,Left,Left,570,159,465,0,nan,nan,0.06
8/23/2023 10:38:38,1.16.3,FR1,1,4.06,1,1,Pellet,Left,570,159,466,0,0.27,39,nan
8/23/2023 10:39:14,1.16.3,FR1,1,4.06,nan,1,Left,Left,571,159,466,0,nan,nan,0.13
8/23/2023 10:39:15,1.16.3,FR1,1,4.07,2,1,Pellet,Left,571,159,467,0,0.06,37,nan
8/23/2023 10:39:42,1.16.3,FR1,1,4.07,nan,1,Left,Left,572,159,467,0,nan,nan,0.10
8/23/2023 10:39:43,1.16.3,FR1,1,4.06,1,1,Pellet,Left,572,159,468,0,0.40,28,nan
8/23/2023 10:40:11,1.16.3,FR1,1,4.06,nan,1,Left,Left,573,159,468,0,nan,nan,0.08
8/23/2023 10:40:12,1.16.3,FR1,1,4.06,1,1,Pellet,Left,573,159,469,0,0.20,29,nan
8/23/2023 10:40:46,1.16.3,FR1,1,4.06,nan,1,Left,Left,574,159,469,0,nan,nan,0.02
8/23/2023 10:40:47,1.16.3,FR1,1,4.06,1,1,Pellet,Left,574,159,470,0,0.34,35,nan
8/23/2023 11:14:33,1.16.3,FR1,1,4.06,nan,1,Right,Left,574,160,470,0,nan,nan,0.50
8/23/2023 12:23:39,1.16.3,FR1,1,4.06,nan,1,Left,Left,575,160,470,0,nan,nan,0.50
8/23/2023 12:23:40,1.16.3,FR1,1,4.06,nan,1,LeftDuringDispense,Left,576,160,470,0,nan,nan,0.40
8/23/2023 12:23:41,1.16.3,FR1,1,4.05,1,1,Pellet,Left,576,160,471,0,1.02,6174,nan
8/23/2023 12:24:30,1.16.3,FR1,1,4.06,nan,1,Right,Left,576,161,471,0,nan,nan,0.02
8/23/2023 12:25:23,1.16.3,FR1,1,4.06,nan,1,Right,Left,576,162,471,0,nan,nan,0.26
8/23/2023 12:26:14,1.16.3,FR1,1,4.06,nan,1,Right,Left,576,163,471,0,nan,nan,0.23
8/23/2023 12:26:16,1.16.3,FR1,1,4.05,nan,1,Right,Left,576,164,471,0,nan,nan,0.00
8/23/2023 12:26:17,1.16.3,FR1,1,4.06,nan,1,Right,Left,576,165,471,0,nan,nan,0.00
8/23/2023 12:28:58,1.16.3,FR1,1,4.05,nan,1,Left,Left,577,165,471,0,nan,nan,0.07
8/23/2023 12:31:58,1.16.3,FR1,1,4.06,2,1,Pellet,Left,577,165,472,0,Timed_out,497,nan
8/23/2023 12:32:47,1.16.3,FR1,1,4.06,nan,1,Right,Left,577,166,472,0,nan,nan,0.04
8/23/2023 12:32:50,1.16.3,FR1,1,4.06,nan,1,Right,Left,577,167,472,0,nan,nan,0.13
8/23/2023 12:36:22,1.16.3,FR1,1,4.05,nan,1,Left,Left,578,167,472,0,nan,nan,0.24
8/23/2023 12:36:23,1.16.3,FR1,1,4.05,1,1,Pellet,Left,578,167,473,0,0.27,265,nan
8/23/2023 12:37:50,1.16.3,FR1,1,4.06,nan,1,Left,Left,579,167,473,0,nan,nan,0.12
8/23/2023 12:37:52,1.16.3,FR1,1,4.06,2,1,Pellet,Left,579,167,474,0,0.61,88,nan
8/23/2023 13:50:16,1.16.3,FR1,1,4.05,nan,1,Left,Left,580,167,474,0,nan,nan,0.21
8/23/2023 13:50:17,1.16.3,FR1,1,4.05,2,1,Pellet,Left,580,167,475,0,0.06,4346,nan
8/23/2023 13:51:49,1.16.3,FR1,1,4.05,nan,1,Left,Left,581,167,475,0,nan,nan,0.30
8/23/2023 13:51:51,1.16.3,FR1,1,4.05,2,1,Pellet,Left,581,167,476,0,0.34,94,nan
8/23/2023 13:52:17,1.16.3,FR1,1,4.05,nan,1,Left,Left,582,167,476,0,nan,nan,0.15
8/23/2023 13:52:18,1.16.3,FR1,1,4.05,2,1,Pellet,Left,582,167,477,0,0.13,27,nan
8/23/2023 13:52:47,1.16.3,FR1,1,4.05,nan,1,Left,Left,583,167,477,0,nan,nan,0.29
8/23/2023 13:52:52,1.16.3,FR1,1,4.05,3,1,Pellet,Left,583,167,478,0,1.22,34,nan
8/23/2023 13:54:00,1.16.3,FR1,1,4.05,nan,1,Left,Left,584,167,478,0,nan,nan,0.07
8/23/2023 13:54:01,1.16.3,FR1,1,4.05,1,1,Pellet,Left,584,167,479,0,0.27,69,nan
8/23/2023 13:54:30,1.16.3,FR1,1,4.05,nan,1,Left,Left,585,167,479,0,nan,nan,0.07
8/23/2023 13:54:31,1.16.3,FR1,1,4.05,2,1,Pellet,Left,585,167,480,0,0.27,30,nan
8/23/2023 13:54:58,1.16.3,FR1,1,4.05,nan,1,Left,Left,586,167,480,0,nan,nan,0.07
8/23/2023 14:02:23,1.16.3,FR1,1,4.05,3,1,Pellet,Left,586,167,481,0,Timed_out,472,nan
8/23/2023 14:27:08,1.16.3,FR1,1,4.05,nan,1,Left,Left,587,167,481,0,nan,nan,0.12
8/23/2023 14:27:09,1.16.3,FR1,1,4.05,2,1,Pellet,Left,587,167,482,0,0.27,1486,nan
8/23/2023 14:28:20,1.16.3,FR1,1,4.05,nan,1,Left,Left,588,167,482,0,nan,nan,0.19
8/23/2023 14:28:24,1.16.3,FR1,1,4.05,3,1,Pellet,Left,588,167,483,0,0.06,75,nan
8/23/2023 14:29:05,1.16.3,FR1,1,4.05,nan,1,Left,Left,589,167,483,0,nan,nan,0.35
8/23/2023 14:35:25,1.16.3,FR1,1,4.06,2,1,Pellet,Left,589,167,484,0,Timed_out,421,nan
8/23/2023 14:36:59,1.16.3,FR1,1,4.05,nan,1,Right,Left,589,168,484,0,nan,nan,0.43
8/23/2023 14:37:02,1.16.3,FR1,1,4.05,nan,1,Right,Left,589,169,484,0,nan,nan,0.02
8/23/2023 14:37:03,1.16.3,FR1,1,4.05,nan,1,Right,Left,589,170,484,0,nan,nan,0.30
8/23/2023 14:37:04,1.16.3,FR1,1,4.05,nan,1,Right,Left,589,171,484,0,nan,nan,0.00
8/23/2023 14:41:29,1.16.3,FR1,1,4.05,nan,1,Left,Left,590,171,484,0,nan,nan,0.18
8/23/2023 14:41:53,1.16.3,FR1,1,4.05,2,1,Pellet,Left,590,171,485,0,20.80,388,nan
8/23/2023 15:21:51,1.16.3,FR1,1,4.05,nan,1,Left,Left,591,171,485,0,nan,nan,0.07
8/23/2023 15:21:52,1.16.3,FR1,1,4.05,1,1,Pellet,Left,591,171,486,0,0.61,2399,nan
8/23/2023 15:22:23,1.16.3,FR1,1,4.05,nan,1,Left,Left,592,171,486,0,nan,nan,0.20
8/23/2023 15:22:25,1.16.3,FR1,1,4.05,1,1,Pellet,Left,592,171,487,0,0.81,33,nan
8/23/2023 15:23:00,1.16.3,FR1,1,4.05,nan,1,Left,Left,593,171,487,0,nan,nan,0.12
8/23/2023 15:23:03,1.16.3,FR1,1,4.05,2,1,Pellet,Left,593,171,488,0,0.34,38,nan
8/23/2023 15:23:45,1.16.3,FR1,1,4.05,nan,1,Left,Left,594,171,488,0,nan,nan,0.17
8/23/2023 15:23:46,1.16.3,FR1,1,4.05,2,1,Pellet,Left,594,171,489,0,0.06,43,nan
8/23/2023 16:26:57,1.16.3,FR1,1,4.05,nan,1,Left,Left,595,171,489,0,nan,nan,0.26
8/23/2023 16:26:58,1.16.3,FR1,1,4.05,1,1,Pellet,Left,595,171,490,0,0.54,3792,nan
8/23/2023 16:28:03,1.16.3,FR1,1,4.05,nan,1,Left,Left,596,171,490,0,nan,nan,0.07
8/23/2023 16:28:31,1.16.3,FR1,1,4.04,2,1,Pellet,Left,596,171,491,0,25.07,93,nan
8/23/2023 16:29:13,1.16.3,FR1,1,4.04,nan,1,Left,Left,597,171,491,0,nan,nan,0.01
8/23/2023 16:29:14,1.16.3,FR1,1,4.05,1,1,Pellet,Left,597,171,492,0,0.27,43,nan
8/23/2023 16:29:45,1.16.3,FR1,1,4.05,nan,1,Left,Left,598,171,492,0,nan,nan,0.09
8/23/2023 16:29:46,1.16.3,FR1,1,4.05,1,1,Pellet,Left,598,171,493,0,0.13,32,nan
8/23/2023 16:39:35,1.16.3,FR1,1,4.05,nan,1,Left,Left,599,171,493,0,nan,nan,0.01
8/23/2023 16:39:46,1.16.3,FR1,1,4.04,2,1,Pellet,Left,599,171,494,0,7.72,599,nan
8/23/2023 16:50:20,1.16.3,FR1,1,4.04,nan,1,Left,Left,600,171,494,0,nan,nan,0.21
8/23/2023 16:50:21,1.16.3,FR1,1,4.04,1,1,Pellet,Left,600,171,495,0,0.20,636,nan
8/23/2023 16:52:07,1.16.3,FR1,1,4.05,nan,1,Left,Left,601,171,495,0,nan,nan,0.03
8/23/2023 16:52:08,1.16.3,FR1,1,4.05,1,1,Pellet,Left,601,171,496,0,0.27,107,nan
8/23/2023 16:53:03,1.16.3,FR1,1,4.05,nan,1,Left,Left,602,171,496,0,nan,nan,0.04
8/23/2023 16:53:05,1.16.3,FR1,1,4.05,2,1,Pellet,Left,602,171,497,0,0.06,57,nan
8/23/2023 16:53:29,1.16.3,FR1,1,4.05,nan,1,Left,Left,603,171,497,0,nan,nan,0.03
8/23/2023 16:53:31,1.16.3,FR1,1,4.04,1,1,Pellet,Left,603,171,498,0,0.47,25,nan
8/23/2023 16:53:57,1.16.3,FR1,1,4.05,nan,1,Left,Left,604,171,498,0,nan,nan,0.11
8/23/2023 16:53:58,1.16.3,FR1,1,4.05,2,1,Pellet,Left,604,171,499,0,0.06,28,nan
